centroides_x,centroides_y,id
42.354838709677416,57.03225806451613,A
47.9375,55.9375,A
51.45454545454545,58.18181818181818,B
56.588235294117645,55.794117647058826,A
61.93103448275862,53.37931034482759,A
67.73333333333333,55.833333333333336,A
72.28571428571429,56.904761904761905,B
76.44444444444444,58.333333333333336,B
81.08695652173913,59.04347826086956,B
86.86666666666666,57.86666666666667,A
16.42105263157895,61.89473684210526,B
21.1875,62.34375,A
25.928571428571427,58.357142857142854,A
31.958333333333332,63.0,B
37.45161290322581,60.806451612903224,A
43.096774193548384,62.645161290322584,A
48.42857142857143,62.57142857142857,A
53.54545454545455,59.81818181818182,B
54.63636363636363,63.72727272727273,A
61.8125,57.8125,A
68.70833333333333,62.375,B
72.36,62.88,B
77.24,63.36,B
82.14814814814815,64.22222222222223,A
86.93103448275862,63.41379310344828,A
17.848484848484848,67.12121212121212,A
24.0,66.52631578947368,B
27.318181818181817,63.27272727272727,B
29.346153846153847,67.88461538461539,B
35.5,72.5,B
35.26923076923077,66.65384615384616,B
39.583333333333336,66.5,B
48.714285714285715,67.42857142857143,A
55.72727272727273,69.36363636363636,A
60.0,63.5,A
64.66666666666667,62.833333333333336,A
73.92592592592592,68.5925925925926,B
79.44444444444444,68.70370370370371,A
83.6842105263158,73.15789473684211,B
86.10344827586206,68.41379310344827,A
17.774193548387096,71.80645161290323,A
23.857142857142858,70.66666666666667,B
31.64,72.32,B
34.935483870967744,78.61290322580645,A
39.583333333333336,72.25,B
43.80952380952381,69.23809523809524,B
49.911764705882355,71.94117647058823,A
54.903225806451616,75.83870967741936,A
66.67857142857143,72.89285714285714,B
69.11538461538461,68.34615384615384,B
72.3,74.06666666666666,B
78.48275862068965,73.20689655172414,A
87.0,73.25,B
20.666666666666668,75.96296296296296,A
27.08695652173913,73.26086956521739,B
29.5,78.0,A
35.91304347826087,83.65217391304348,B
39.54838709677419,79.38709677419355,A
43.608695652173914,73.91304347826087,B
48.827586206896555,76.44827586206897,A
58.95652173913044,78.91304347826087,B
62.38709677419355,68.45161290322581,A
60.666666666666664,73.3030303030303,A
69.5,78.5,B
74.92307692307692,78.42307692307692,B
80.96153846153847,77.5,A
24.548387096774192,78.90322580645162,A
29.1,83.06666666666666,A
31.958333333333332,86.95833333333333,B
43.90909090909091,80.18181818181819,A
49.84848484848485,80.93939393939394,A
55.65384615384615,82.65384615384616,B
61.629629629629626,83.11111111111111,B
63.88461538461539,77.6923076923077,B
67.35714285714286,82.46428571428571,B
73.53846153846153,84.15384615384616,B
78.0,81.72,B
37.391304347826086,87.56521739130434,B
42.72727272727273,86.36363636363636,A
48.1875,86.375,A
52.96,86.92,B
58.4,87.36,B
64.55555555555556,87.22222222222223,B
70.48148148148148,87.29629629629629,B
