centroides_x,centroides_y,id
26.962962962962962,47.666666666666664,A
33.5,44.142857142857146,A
39.51724137931034,47.41379310344828,B
39.95652173913044,43.08695652173913,A
44.82608695652174,48.0,A
50.0,48.0,A
56.4375,47.75,B
58.642857142857146,40.42857142857143,B
64.65625,44.5625,B
72.2,44.64,B
77.24,44.68,B
80.19047619047619,49.333333333333336,B
86.13333333333334,45.86666666666667,B
16.576923076923077,56.76923076923077,A
22.5,52.625,A
24.125,49.875,B
31.620689655172413,49.41379310344828,B
35.857142857142854,50.0,A
41.333333333333336,53.166666666666664,A
47.354838709677416,52.45161290322581,B
54.0,51.0,A
58.5,53.0,A
63.275862068965516,50.51724137931034,A
67.6,51.68,B
72.19047619047619,53.0,B
79.15384615384616,54.07692307692308,B
85.73333333333333,50.7,A
85.51724137931035,54.89655172413793,B
20.296296296296298,57.51851851851852,B
23.066666666666666,58.333333333333336,A
26.192307692307693,57.61538461538461,B
30.727272727272727,55.27272727272727,A
36.111111111111114,54.77777777777778,B
42.08695652173913,57.73913043478261,B
46.916666666666664,58.083333333333336,A
51.05,55.1,A
58.0,58.17391304347826,A
63.32,60.24,A
62.6551724137931,55.6551724137931,B
69.41935483870968,57.483870967741936,A
75.28571428571429,52.142857142857146,A
80.18518518518519,58.48148148148148,A
87.08695652173913,58.26086956521739,A
16.333333333333332,62.61904761904762,B
20.535714285714285,64.32142857142857,A
26.363636363636363,62.77272727272727,A
30.413793103448278,62.10344827586207,B
36.08695652173913,60.391304347826086,B
40.37931034482759,61.41379310344828,A
46.5,63.0,B
53.483870967741936,57.45161290322581,B
53.0,62.5,A
59.125,64.03125,B
67.29629629629629,62.2962962962963,B
74.0,60.354838709677416,B
75.74074074074075,64.25925925925925,A
82.67647058823529,62.8235294117647,B
87.57894736842105,63.10526315789474,A
16.62962962962963,68.74074074074075,B
24.033333333333335,68.2,B
29.346153846153847,67.73076923076923,A
31.896551724137932,70.65517241379311,B
34.5,63.708333333333336,A
40.34375,67.0,B
47.0,68.09677419354838,A
52.291666666666664,66.5,B
55.65384615384615,68.8076923076923,A
64.13636363636364,66.0,A
65.33333333333333,71.4,B
73.1304347826087,68.82608695652173,B
78.33333333333333,69.66666666666667,B
81.41666666666667,67.04166666666667,A
87.33333333333333,67.85714285714286,A
19.444444444444443,71.81481481481481,A
26.56,73.36,A
32.52173913043478,75.47826086956522,A
36.57142857142857,69.9047619047619,A
41.55555555555556,73.11111111111111,A
45.583333333333336,72.5,B
51.5,72.5,B
58.5,73.0,B
61.4,70.1,A
69.60606060606061,68.33333333333333,A
75.24137931034483,73.93103448275862,A
86.10714285714286,71.75,B
83.2,74.2,A
20.294117647058822,77.0,A
23.607142857142858,76.21428571428571,B
30.852941176470587,79.70588235294117,B
37.035714285714285,74.89285714285714,B
42.27272727272727,78.22727272727273,B
47.84,76.68,A
52.22727272727273,78.5,B
55.391304347826086,76.0,A
61.869565217391305,76.8695652173913,A
66.73913043478261,77.17391304347827,A
70.11764705882354,76.61764705882354,B
75.56,79.48,B
80.625,76.58333333333333,B
26.22222222222222,81.29629629629629,A
31.464285714285715,84.92857142857143,A
37.083333333333336,80.08333333333333,A
42.958333333333336,82.04166666666667,A
47.18518518518518,82.74074074074075,B
52.5,83.0,A
57.90909090909091,81.75757575757575,B
61.65,82.45,A
67.625,85.5,A
73.71428571428571,82.71428571428571,A
79.28571428571429,80.57142857142857,A
36.91304347826087,87.65217391304348,A
39.0625,85.15625,B
46.0,87.5,A
53.0,87.5,B
59.391304347826086,87.56521739130434,A
64.26666666666667,84.4,B
71.75862068965517,86.41379310344827,B
