centroides_x,centroides_y,id
35.37931034482759,77.79310344827586,B
39.125,73.08333333333333,B
45.6,78.92,A
51.0,79.33333333333333,A
56.0,77.5,A
61.55555555555556,76.07407407407408,B
67.0625,74.90625,B
73.84,78.48,A
79.0,80.32,A
82.19047619047619,76.76190476190476,B
27.285714285714285,83.0952380952381,A
33.58620689655172,82.55172413793103,B
39.851851851851855,80.48148148148148,A
42.76923076923077,83.92307692307692,A
48.214285714285715,83.5,A
54.892857142857146,83.32142857142857,B
59.26923076923077,81.61538461538461,B
64.36666666666666,80.66666666666667,B
69.96296296296296,80.29629629629629,A
71.03448275862068,86.79310344827586,B
74.8076923076923,84.0,A
32.354838709677416,86.90322580645162,B
38.206896551724135,86.96551724137932,B
45.5,87.84615384615384,A
52.32,87.36,B
58.0,87.66666666666667,A
62.30769230769231,86.42307692307692,B
66.55555555555556,86.11111111111111,B
