centroides_x,centroides_y,id
82.0,77.53333333333333,A
27.125,82.875,B
32.25925925925926,80.81481481481481,A
36.72727272727273,83.5,B
41.958333333333336,83.125,B
47.3,81.2,A
52.0,82.5,B
56.81481481481482,80.96296296296296,A
61.90909090909091,83.0909090909091,B
66.66666666666667,80.77777777777777,A
72.29629629629629,86.85185185185185,B
76.48148148148148,82.70370370370371,A
31.8,86.5,A
37.888888888888886,87.55555555555556,B
44.7,86.93333333333334,A
50.806451612903224,87.25806451612904,A
56.67857142857143,86.28571428571429,A
62.0,87.61538461538461,B
67.10714285714286,86.28571428571429,A
