centroides_x,centroides_y,id
47.54838709677419,41.83870967741935,B
51.391304347826086,39.65217391304348,A
55.3,43.2,B
61.266666666666666,42.6,B
65.85714285714286,40.333333333333336,A
71.19047619047619,42.04761904761905,A
75.37037037037037,42.074074074074076,B
79.0,39.0,A
86.58620689655173,41.06896551724138,A
17.93103448275862,47.37931034482759,B
22.142857142857142,45.666666666666664,A
26.205882352941178,48.38235294117647,B
32.36666666666667,44.36666666666667,B
36.63636363636363,47.5,A
41.25925925925926,48.18518518518518,B
46.833333333333336,50.166666666666664,B
51.0,46.5,A
57.5,47.0,A
63.8421052631579,46.8421052631579,A
70.0,49.958333333333336,A
68.9375,45.1875,B
76.45833333333333,47.75,A
80.56666666666666,43.53333333333333,B
86.35483870967742,45.903225806451616,B
16.814814814814813,52.74074074074074,B
20.90909090909091,51.90909090909091,A
27.25,52.75,A
31.916666666666668,49.458333333333336,A
37.4375,53.40625,B
42.142857142857146,52.666666666666664,A
44.7,45.15,A
50.45454545454545,52.95454545454545,A
54.3235294117647,51.55882352941177,B
60.6551724137931,50.6551724137931,B
66.1,51.63333333333333,B
73.1,52.53333333333333,B
77.85714285714286,53.5,B
81.6923076923077,49.11538461538461,B
87.18518518518519,51.25925925925926,B
17.88888888888889,57.55555555555556,A
23.833333333333332,56.266666666666666,B
27.5,59.72727272727273,A
30.93103448275862,54.827586206896555,B
34.5,57.5,A
40.86363636363637,58.0,A
45.86363636363637,56.0,A
52.925925925925924,58.592592592592595,A
57.8,55.44,A
61.78787878787879,57.36363636363637,B
67.32142857142857,57.0,A
72.89655172413794,58.310344827586206,B
81.89285714285714,58.67857142857143,B
83.29166666666667,53.958333333333336,A
87.18518518518519,57.74074074074074,B
16.64,66.6,A
17.79310344827586,62.0,B
23.393939393939394,62.60606060606061,B
31.06451612903226,62.354838709677416,B
38.214285714285715,61.57142857142857,B
43.125,64.33333333333333,A
47.06060606060606,59.484848484848484,B
48.95,63.4,A
55.46875,62.15625,B
61.30769230769231,62.96153846153846,A
66.67857142857143,61.892857142857146,B
75.10714285714286,65.32142857142857,B
77.5,59.27272727272727,A
86.58620689655173,63.06896551724138,A
86.0,67.5,B
17.25925925925926,72.25925925925925,B
21.3,68.9,B
26.083333333333332,67.08333333333333,A
32.193548387096776,68.29032258064517,B
35.333333333333336,65.125,A
39.86666666666667,68.13333333333334,B
47.3,67.3,B
54.67857142857143,67.0,A
54.83870967741935,72.41935483870968,B
60.96969696969697,67.96969696969697,B
66.96875,66.75,B
71.75,62.75,A
79.6923076923077,68.88461538461539,A
80.5,64.0,B
85.72727272727273,71.6969696969697,B
21.074074074074073,75.70370370370371,B
25.666666666666668,73.1,B
29.75,71.75,A
36.80952380952381,72.23809523809524,A
42.15,71.95,A
45.857142857142854,74.14285714285714,B
49.61904761904762,70.42857142857143,A
59.90909090909091,71.9090909090909,A
64.81818181818181,75.0,A
67.82758620689656,72.44827586206897,B
71.3913043478261,69.47826086956522,A
74.96551724137932,72.10344827586206,B
80.10714285714286,76.07142857142857,B
24.74074074074074,79.25925925925925,A
31.653846153846153,75.0,B
31.5,78.0,A
37.17391304347826,77.0,A
41.73076923076923,77.65384615384616,A
47.0,78.5,A
50.857142857142854,75.33333333333333,A
56.588235294117645,76.88235294117646,A
60.70967741935484,77.70967741935483,B
67.41935483870968,80.19354838709677,B
71.0,77.13636363636364,A
76.2,76.56,A
83.875,75.875,A
31.529411764705884,81.41176470588235,B
28.0,84.0,A
37.24,81.96,A
42.21739130434783,83.3913043478261,A
48.391304347826086,82.91304347826087,A
52.206896551724135,79.93103448275862,B
56.5,82.0,A
63.72727272727273,82.5,A
70.85185185185185,86.66666666666667,A
73.53125,82.25,B
77.95652173913044,82.1304347826087,A
33.76,86.96,A
39.5,87.09375,B
45.70967741935484,85.80645161290323,B
51.714285714285715,86.46428571428571,B
56.0,87.81818181818181,A
60.13333333333333,85.6,B
65.7741935483871,86.83870967741936,B
