centroides_x,centroides_y,id
80.8,78.4,B
26.85185185185185,82.0,B
30.714285714285715,86.85714285714286,A
31.933333333333334,81.53333333333333,B
37.333333333333336,80.77777777777777,B
43.58620689655172,80.93103448275862,B
50.32142857142857,81.25,B
59.08695652173913,83.26086956521739,A
63.916666666666664,82.91666666666667,A
68.80952380952381,82.95238095238095,B
73.10714285714286,86.28571428571429,A
77.45833333333333,81.66666666666667,B
35.58620689655172,86.58620689655173,B
40.12903225806452,85.90322580645162,B
45.0,86.5,B
50.0,86.5,B
54.724137931034484,86.48275862068965,B
61.0,87.5,A
67.42307692307692,87.3076923076923,A
