centroides_x,centroides_y,id
40.833333333333336,78.125,B
46.51851851851852,77.4074074074074,B
52.56,77.2,B
55.63636363636363,81.22727272727273,B
59.25,76.9375,A
66.0,78.0,B
72.33333333333333,78.56666666666666,A
77.17391304347827,77.0,B
81.77777777777777,77.0,B
26.962962962962962,82.07407407407408,A
30.695652173913043,79.1304347826087,A
31.838709677419356,84.29032258064517,B
38.666666666666664,83.125,B
44.392857142857146,81.96428571428571,A
50.67857142857143,82.0,A
58.12,84.44,A
61.869565217391305,81.73913043478261,B
67.3,83.06666666666666,A
73.25925925925925,84.25925925925925,B
77.75,81.625,B
36.17857142857143,87.32142857142857,A
42.58620689655172,87.06896551724138,B
47.5,86.72727272727273,A
52.0,87.0,B
57.5,88.0,B
63.34615384615385,87.26923076923077,B
69.3913043478261,87.34782608695652,B
