centroides_x,centroides_y,id
63.05263157894737,57.473684210526315,A
61.94444444444444,51.166666666666664,A
60.026315789473685,35.68421052631579,B
86.14285714285714,55.97142857142857,A
59.65714285714286,42.114285714285714,B
69.35897435897436,47.43589743589744,B
66.8157894736842,36.76315789473684,A
89.54054054054055,42.972972972972975,A
121.72972972972973,24.756756756756758,B
115.3157894736842,19.55263157894737,B
112.36842105263158,41.71052631578947,A
102.21621621621621,26.945945945945947,B
118.57142857142857,31.2,B
133.53658536585365,60.65853658536585,A
127.5,51.5,B
142.97222222222223,48.666666666666664,A
153.1891891891892,53.108108108108105,A
156.82051282051282,58.56410256410256,A
149.47222222222223,48.25,A
165.57894736842104,13.18421052631579,B
163.71428571428572,31.0,A
159.24,47.24,B
180.31578947368422,24.605263157894736,A
191.3421052631579,18.763157894736842,A
1.7317073170731707,26.975609756097562,B
17.57894736842105,27.07894736842105,A
33.55263157894737,33.13157894736842,B
34.0,27.763157894736842,B
40.21052631578947,39.76315789473684,B
45.08108108108108,36.21621621621622,B
57.1578947368421,49.55263157894737,A
68.15384615384616,54.94871794871795,A
73.94594594594595,58.2972972972973,A
72.86111111111111,39.75,A
74.07692307692308,49.205128205128204,B
78.82051282051282,51.61538461538461,B
94.28571428571429,46.628571428571426,A
88.525,27.425,B
89.45945945945945,68.37837837837837,A
112.36111111111111,30.38888888888889,B
115.28947368421052,25.289473684210527,B
118.19444444444444,47.44444444444444,B
130.73684210526315,55.44736842105263,A
136.7027027027027,50.86486486486486,A
139.66666666666666,62.30555555555556,A
149.97222222222223,57.69444444444444,A
154.34285714285716,46.17142857142857,A
149.775,32.025,B
158.76923076923077,25.641025641025642,B
163.57894736842104,36.526315789473685,A
164.95833333333334,53.0,B
178.45,30.875,A
163.28,49.0,B
196.97368421052633,22.05263157894737,A
196.83783783783784,30.027027027027028,B
1.9487179487179487,36.41025641025641,A
7.857142857142857,33.42857142857143,B
21.31578947368421,32.8421052631579,A
25.457142857142856,27.514285714285716,A
45.611111111111114,27.694444444444443,B
51.0,59.142857142857146,A
47.705882352941174,42.088235294117645,B
56.705882352941174,56.94117647058823,A
64.91891891891892,63.45945945945946,A
87.23076923076923,49.76923076923077,A
83.525,44.4,A
91.17142857142858,54.285714285714285,A
67.07692307692308,30.666666666666668,A
68.3076923076923,25.025641025641026,A
108.60526315789474,24.473684210526315,B
82.44444444444444,69.63888888888889,A
96.72222222222223,68.16666666666667,A
101.76315789473684,32.71052631578947,B
94.43589743589743,29.871794871794872,B
117.27777777777777,54.77777777777778,B
124.97297297297297,62.432432432432435,B
144.0,66.05405405405405,A
111.63888888888889,59.25,B
155.4857142857143,40.114285714285714,A
148.9,39.525,B
174.66666666666666,36.25,A
181.05555555555554,42.638888888888886,A
175.56410256410257,41.48717948717949,A
173.39473684210526,27.63157894736842,A
184.47222222222223,28.083333333333332,A
186.75,44.22222222222222,B
190.8918918918919,29.37837837837838,B
196.68421052631578,54.8421052631579,A
2.375,44.025,A
2.4634146341463414,50.73170731707317,A
10.945945945945946,27.0,B
26.51219512195122,33.65853658536585,A
39.526315789473685,26.55263157894737,B
40.39473684210526,33.05263157894737,B
41.76923076923077,51.07692307692308,B
59.13513513513514,63.16216216216216,A
70.05714285714286,62.57142857142857,A
80.1842105263158,58.526315789473685,A
38.351351351351354,63.567567567567565,B
73.25714285714285,35.114285714285714,A
76.43243243243244,65.43243243243244,B
98.8157894736842,37.26315789473684,B
107.0,31.710526315789473,B
93.94444444444444,73.38888888888889,A
105.2,75.48571428571428,A
103.61111111111111,68.72222222222223,A
100.34210526315789,44.6578947368421,B
102.19444444444444,55.611111111111114,B
134.71794871794873,66.48717948717949,A
127.62162162162163,67.67567567567568,B
158.02777777777777,63.97222222222222,A
163.54054054054055,62.5945945945946,A
160.19444444444446,40.94444444444444,A
165.54054054054055,43.75675675675676,A
168.05263157894737,74.39473684210526,B
176.46341463414635,59.68292682926829,B
168.44444444444446,67.0,A
181.51351351351352,35.83783783783784,A
189.5,55.25,B
188.825,37.175,B
190.94736842105263,63.1578947368421,A
2.9210526315789473,57.078947368421055,A
7.447368421052632,59.71052631578947,A
13.75,33.97222222222222,B
29.81578947368421,46.73684210526316,A
43.82857142857143,46.0,B
37.2,44.75,B
61.05263157894737,75.89473684210526,A
47.5,51.10526315789474,B
33.69230769230769,39.1025641025641,B
37.25,57.166666666666664,B
36.054054054054056,51.270270270270274,B
48.205128205128204,69.15384615384616,B
54.30555555555556,70.61111111111111,B
96.89473684210526,55.5,B
93.0,61.891891891891895,B
87.91891891891892,73.94594594594595,A
116.05263157894737,71.1842105263158,B
100.05555555555556,73.38888888888889,A
101.52777777777777,49.916666666666664,B
107.77777777777777,53.138888888888886,B
113.0,52.3421052631579,B
138.51351351351352,70.86486486486487,A
145.05405405405406,59.972972972972975,A
170.02564102564102,53.02564102564103,A
160.8108108108108,69.89189189189189,B
170.27777777777777,46.19444444444444,A
174.375,71.575,B
183.6,56.475,B
176.05714285714285,47.857142857142854,A
169.11111111111111,38.25,A
168.52631578947367,60.3421052631579,A
196.27777777777777,39.388888888888886,B
194.1081081081081,34.45945945945946,B
1.7297297297297298,64.13513513513513,A
9.236842105263158,45.31578947368421,B
9.594594594594595,39.486486486486484,B
16.972972972972972,38.891891891891895,B
26.27027027027027,39.83783783783784,A
39.31578947368421,77.39473684210526,B
45.02564102564103,86.05128205128206,B
56.75675675675676,79.05405405405405,A
43.85,64.6,B
63.2972972972973,82.10810810810811,A
68.82857142857142,81.28571428571429,A
43.1578947368421,57.921052631578945,B
43.71052631578947,72.07894736842105,B
62.22222222222222,69.11111111111111,B
77.08823529411765,72.11764705882354,A
85.57142857142857,63.05714285714286,B
86.25714285714285,79.65714285714286,A
109.64864864864865,66.02702702702703,B
103.54054054054055,81.54054054054055,A
99.91428571428571,62.05714285714286,B
120.15384615384616,67.23076923076923,B
123.0909090909091,81.0,A
130.0,73.38888888888889,B
134.1315789473684,77.92105263157895,B
151.2972972972973,63.5945945945946,A
146.19444444444446,72.5,B
152.64864864864865,69.89189189189189,B
187.55263157894737,79.52631578947368,B
176.97368421052633,54.31578947368421,B
183.60526315789474,50.421052631578945,B
196.5897435897436,47.1025641025641,B
190.6216216216216,49.270270270270274,B
187.77142857142857,74.05714285714286,B
196.35135135135135,67.35135135135135,A
2.5,71.21052631578948,A
7.5,66.275,A
7.425,81.3,A
15.894736842105264,48.60526315789474,B
16.3,43.825,B
25.083333333333332,50.77777777777778,A
47.37837837837838,94.24324324324324,B
57.7027027027027,86.02702702702703,A
73.83333333333333,77.80555555555556,A
38.0,70.6842105263158,B
50.02857142857143,82.8,B
50.891891891891895,76.5945945945946,B
51.80555555555556,64.80555555555556,B
66.30555555555556,74.52777777777777,A
71.02777777777777,73.08333333333333,A
81.55882352941177,76.02941176470588,A
94.55263157894737,85.23684210526316,A
105.55882352941177,60.294117647058826,B
116.29411764705883,82.6470588235294,B
114.38235294117646,64.08823529411765,B
123.10526315789474,72.86842105263158,B
120.76923076923077,80.38461538461539,A
126.34210526315789,78.26315789473684,B
132.5,82.5,A
139.37142857142857,78.11428571428571,B
145.27027027027026,78.13513513513513,B
163.18421052631578,76.84210526315789,B
175.22222222222223,65.19444444444444,B
180.47058823529412,66.5,B
192.1891891891892,42.7027027027027,B
186.1891891891892,69.51351351351352,B
178.86486486486487,84.94594594594595,A
184.21052631578948,62.578947368421055,B
191.05555555555554,85.77777777777777,A
193.22857142857143,78.37142857142857,B
8.108108108108109,73.67567567567568,A
10.175,52.025,B
21.875,58.95,B
25.923076923076923,68.6923076923077,B
23.857142857142858,44.31428571428572,A
29.871794871794872,54.48717948717949,A
50.416666666666664,88.47222222222223,B
36.111111111111114,111.0,B
63.13157894736842,88.92105263157895,A
68.58823529411765,87.6470588235294,A
74.22857142857143,84.85714285714286,A
79.3030303030303,80.81818181818181,A
73.08571428571429,91.71428571428571,A
45.31578947368421,78.3157894736842,B
91.0,81.0,A
88.1470588235294,97.02941176470588,B
97.24324324324324,79.16216216216216,A
100.16666666666667,85.72222222222223,A
91.45,90.875,A
117.31428571428572,76.74285714285715,B
119.11764705882354,60.6764705882353,B
121.6923076923077,86.76923076923077,A
126.48648648648648,90.86486486486487,B
136.77777777777777,85.55555555555556,B
142.8108108108108,83.32432432432432,B
142.11764705882354,90.41176470588235,A
151.69230769230768,75.61538461538461,B
175.25,78.19444444444444,B
181.41666666666666,79.22222222222223,B
161.77142857142857,88.82857142857142,A
169.44444444444446,80.16666666666667,B
180.425,73.075,B
183.43589743589743,87.61538461538461,A
196.10256410256412,72.61538461538461,A
196.25641025641025,61.256410256410255,A
2.717948717948718,77.48717948717949,A
14.63888888888889,57.638888888888886,B
26.5,92.5,A
18.46153846153846,53.38461538461539,B
15.414634146341463,63.02439024390244,B
29.91891891891892,60.7027027027027,A
32.078947368421055,66.6842105263158,A
35.48780487804878,119.21951219512195,B
30.13157894736842,101.0,B
30.15,106.75,B
53.21052631578947,94.10526315789474,B
66.62162162162163,93.67567567567568,A
46.526315789473685,100.89473684210526,B
78.69444444444444,91.72222222222223,A
80.21052631578948,85.92105263157895,A
85.23684210526316,91.55263157894737,A
99.79411764705883,91.88235294117646,B
86.63888888888889,86.0,A
110.89189189189189,73.8108108108108,B
111.02777777777777,87.25,B
116.13888888888889,88.5,B
122.41666666666667,84.33333333333333,A
120.47222222222223,91.47222222222223,B
127.62162162162163,83.78378378378379,B
131.9189189189189,98.43243243243244,B
141.85714285714286,87.28571428571429,A
156.9189189189189,81.89189189189189,B
157.78947368421052,75.10526315789474,B
160.2058823529412,94.6470588235294,A
168.71428571428572,95.6,A
166.45454545454547,91.60606060606061,A
170.44736842105263,85.42105263157895,B
197.43243243243242,83.35135135135135,A
188.0810810810811,92.37837837837837,B
195.55263157894737,91.07894736842105,B
1.825,85.0,A
15.368421052631579,68.42105263157895,B
21.9,65.025,B
27.46153846153846,75.07692307692308,B
33.23684210526316,76.52631578947368,A
37.97435897435897,84.12820512820512,A
21.4390243902439,93.02439024390245,B
16.666666666666668,97.28205128205128,B
59.37837837837838,93.45945945945945,A
23.0,99.13888888888889,B
23.825,105.9,B
52.6578947368421,100.39473684210526,B
38.078947368421055,105.02631578947368,B
59.82051282051282,100.02564102564102,B
68.13888888888889,99.19444444444444,B
77.62162162162163,97.48648648648648,B
98.23684210526316,96.71052631578948,B
105.71794871794872,95.84615384615384,B
111.0,80.61538461538461,B
106.91891891891892,90.29729729729729,B
112.44736842105263,95.3157894736842,B
133.54285714285714,93.68571428571428,B
131.9142857142857,105.08571428571429,A
138.86486486486487,93.13513513513513,B
142.8108108108108,104.91891891891892,B
131.68421052631578,87.60526315789474,B
147.86486486486487,87.08108108108108,B
162.83333333333334,82.80555555555556,B
160.14705882352942,101.44117647058823,A
164.80555555555554,110.58333333333333,A
164.83783783783784,99.56756756756756,A
171.35135135135135,101.43243243243244,A
174.97058823529412,91.23529411764706,B
183.11764705882354,95.38235294117646,B
195.55555555555554,96.94444444444444,A
2.675675675675676,91.70270270270271,A
8.105263157894736,87.65789473684211,A
9.263157894736842,94.21052631578948,A
29.0,82.75,B
37.075,98.475,A
41.24324324324324,95.13513513513513,A
23.48780487804878,80.29268292682927,B
25.210526315789473,87.52631578947368,B
19.394736842105264,85.8157894736842,B
31.789473684210527,125.0,B
61.27272727272727,106.75757575757575,A
31.710526315789473,113.71052631578948,B
72.24324324324324,108.83783783783784,A
81.28571428571429,107.02857142857142,A
74.8108108108108,103.91891891891892,A
93.8108108108108,103.13513513513513,A
90.72972972972973,107.89189189189189,A
98.83783783783784,104.13513513513513,A
111.0,101.48571428571428,A
125.57894736842105,109.94736842105263,A
118.66666666666667,96.5,B
125.54054054054055,96.51351351351352,B
125.36842105263158,103.92105263157895,A
137.42857142857142,109.08571428571429,A
138.33333333333334,100.41025641025641,B
150.91666666666666,81.77777777777777,B
148.55263157894737,99.94736842105263,B
143.8684210526316,96.36842105263158,B
154.30769230769232,88.46153846153847,B
153.23684210526315,95.94736842105263,B
173.28571428571428,115.34285714285714,A
170.88888888888889,109.47222222222223,A
177.28947368421052,103.84210526315789,B
189.10526315789474,100.1842105263158,A
196.13888888888889,101.80555555555556,A
2.769230769230769,97.38461538461539,A
20.210526315789473,72.21052631578948,B
13.36111111111111,75.27777777777777,B
31.236842105263158,89.86842105263158,B
37.7,90.25,A
29.57894736842105,96.02631578947368,B
42.888888888888886,111.30555555555556,A
48.972972972972975,118.24324324324324,A
46.47222222222222,106.94444444444444,A
55.21052631578947,107.07894736842105,A
67.38235294117646,104.76470588235294,A
67.3076923076923,134.43589743589743,A
70.02941176470588,120.8529411764706,A
71.0,115.08333333333333,A
81.05882352941177,102.44117647058823,A
87.54054054054055,102.94594594594595,A
93.10526315789474,120.92105263157895,B
99.14285714285714,117.25714285714285,B
104.15789473684211,103.21052631578948,A
107.30555555555556,107.38888888888889,A
131.8421052631579,110.60526315789474,A
137.05714285714285,115.42857142857143,A
140.83333333333334,120.27777777777777,A
139.42857142857142,132.6,A
146.8108108108108,131.67567567567568,A
144.3421052631579,112.3157894736842,B
147.8421052631579,106.39473684210526,B
166.54545454545453,105.48484848484848,A
149.10526315789474,92.10526315789474,B
153.51351351351352,103.05405405405405,B
169.38888888888889,125.02777777777777,A
173.3235294117647,120.47058823529412,A
181.94444444444446,101.19444444444444,B
191.1818181818182,111.33333333333333,B
191.8181818181818,107.0,B
1.9487179487179487,105.41025641025641,A
6.7105263157894735,100.86842105263158,A
12.692307692307692,110.8974358974359,A
15.216216216216216,90.1891891891892,B
18.5,77.73684210526316,B
17.974358974358974,103.66666666666667,B
43.833333333333336,115.69444444444444,A
54.45454545454545,114.24242424242425,A
60.583333333333336,112.33333333333333,B
58.083333333333336,111.91666666666667,B
65.10810810810811,116.75675675675676,A
80.36842105263158,112.52631578947368,B
76.0,112.19047619047619,B
81.76190476190476,116.47619047619048,B
85.29411764705883,110.55882352941177,A
91.73529411764706,113.52941176470588,A
98.52631578947368,131.39473684210526,B
97.97058823529412,123.20588235294117,B
98.88888888888889,111.22222222222223,B
118.88888888888889,109.36111111111111,A
129.51351351351352,115.91891891891892,A
127.43243243243244,122.70270270270271,B
144.27027027027026,126.94594594594595,A
142.37142857142857,137.28571428571428,A
151.34146341463415,111.1951219512195,B
153.9090909090909,132.24242424242425,B
151.78947368421052,117.63157894736842,B
162.8235294117647,116.70588235294117,A
163.19444444444446,123.0,A
178.27027027027026,109.10810810810811,B
177.13888888888889,96.47222222222223,B
185.14285714285714,107.48571428571428,B
183.85294117647058,114.3529411764706,A
197.42424242424244,109.51515151515152,B
7.27027027027027,108.08108108108108,A
11.289473684210526,102.47368421052632,A
2.4473684210526314,121.0,A
14.371428571428572,82.88571428571429,B
18.972972972972972,110.89189189189189,B
28.789473684210527,118.65789473684211,B
25.4,111.975,B
51.114285714285714,127.25714285714285,A
50.588235294117645,110.79411764705883,A
58.05882352941177,133.85294117647058,A
58.75,117.88888888888889,A
65.45945945945945,110.89189189189189,A
66.42105263157895,124.65789473684211,A
77.35,116.2,B
81.05555555555556,123.55555555555556,A
85.91428571428571,117.22857142857143,A
102.24324324324324,127.10810810810811,B
103.78787878787878,121.51515151515152,B
111.33333333333333,112.38888888888889,A
104.11111111111111,114.66666666666667,B
134.72222222222223,120.83333333333333,A
132.0,128.0810810810811,B
138.41666666666666,126.44444444444444,A
146.16216216216216,141.64864864864865,A
149.5,137.05263157894737,A
147.1081081081081,119.10810810810811,B
161.1578947368421,134.1578947368421,B
179.28205128205127,132.17948717948718,B
158.63888888888889,107.36111111111111,A
172.97222222222223,132.44444444444446,B
179.88571428571427,123.51428571428572,A
179.44117647058823,117.0,A
185.11764705882354,119.88235294117646,A
191.5,116.84375,A
1.7105263157894737,113.73684210526316,A
21.44736842105263,117.0,B
13.5,117.25,A
23.054054054054053,123.10810810810811,A
22.27777777777778,132.66666666666666,B
41.71052631578947,122.3157894736842,A
41.970588235294116,134.05882352941177,A
35.76923076923077,127.66666666666667,B
38.4,141.6,B
56.90909090909091,127.3030303030303,A
44.53846153846154,142.15384615384616,B
53.77142857142857,121.37142857142857,A
75.58823529411765,121.02941176470588,A
74.74285714285715,126.45714285714286,A
86.45714285714286,122.31428571428572,A
93.0,127.64864864864865,B
96.05263157894737,149.8684210526316,B
106.82857142857142,131.77142857142857,B
110.4,125.08571428571429,A
119.3157894736842,103.07894736842105,A
122.89189189189189,115.27027027027027,A
113.47222222222223,106.27777777777777,A
132.66666666666666,134.66666666666666,B
152.7058823529412,143.05882352941177,A
151.72222222222223,124.61111111111111,B
167.4857142857143,134.6,B
186.44444444444446,132.22222222222223,B
183.89743589743588,137.2051282051282,B
158.78378378378378,112.91891891891892,A
193.85714285714286,150.4857142857143,B
193.25714285714287,155.65714285714284,B
175.45714285714286,126.22857142857143,A
197.0,118.48717948717949,A
190.89473684210526,122.13157894736842,A
197.4857142857143,127.71428571428571,B
2.6153846153846154,149.76923076923077,B
6.951219512195122,114.58536585365853,A
8.425,121.475,A
15.5,123.0,A
7.6923076923076925,139.69230769230768,B
46.45454545454545,123.24242424242425,A
16.473684210526315,129.3684210526316,B
35.785714285714285,134.71428571428572,B
29.86111111111111,132.58333333333334,B
33.62162162162162,145.43243243243242,B
51.60606060606061,132.78787878787878,A
60.945945945945944,123.16216216216216,A
70.38461538461539,129.87179487179486,A
78.18181818181819,130.54545454545453,B
85.54545454545455,128.4848484848485,A
93.11111111111111,139.83333333333334,B
98.8,138.28571428571428,B
114.89473684210526,129.57894736842104,A
110.5,118.83333333333333,A
116.51351351351352,114.64864864864865,A
125.4,130.05714285714285,A
120.05263157894737,120.36842105263158,A
135.75675675675674,140.6216216216216,B
152.86486486486487,148.72972972972974,A
158.15151515151516,145.9090909090909,A
164.35897435897436,149.02564102564102,A
186.43243243243242,142.24324324324326,B
158.0,119.81818181818181,A
164.1875,128.34375,A
167.73529411764707,117.94117647058823,A
187.27777777777777,152.44444444444446,B
185.58333333333334,126.08333333333333,A
191.17142857142858,136.22857142857143,B
196.94444444444446,135.47222222222223,B
2.6666666666666665,155.75,B
7.794871794871795,134.30769230769232,B
2.289473684210526,143.26315789473685,B
1.9487179487179487,135.4102564102564,B
10.0,128.82926829268294,B
43.94736842105263,128.81578947368422,A
25.31578947368421,128.6315789473684,B
35.2972972972973,158.6216216216216,B
31.615384615384617,161.71794871794873,B
52.421052631578945,141.60526315789474,A
62.23684210526316,130.28947368421052,A
79.81818181818181,128.45454545454547,B
82.36111111111111,133.30555555555554,A
86.35135135135135,136.6216216216216,A
73.175,156.6,B
89.72972972972973,144.72972972972974,B
92.23684210526316,134.07894736842104,B
97.10526315789474,144.57894736842104,B
115.66666666666667,122.57575757575758,A
103.25,135.72222222222223,B
120.34285714285714,126.88571428571429,A
119.13888888888889,138.77777777777777,A
126.05555555555556,136.58333333333334,A
145.71875,148.21875,B
164.05555555555554,142.33333333333334,A
165.05555555555554,155.88888888888889,A
192.89473684210526,142.10526315789474,B
157.9142857142857,127.02857142857142,A
185.34285714285716,171.82857142857142,B
186.0810810810811,185.54054054054055,B
192.5,162.25,B
192.86111111111111,129.41666666666666,B
197.71428571428572,162.85714285714286,A
2.6,162.9,A
9.820512820512821,146.71794871794873,A
2.926829268292683,128.4390243902439,B
21.275,145.425,A
14.128205128205128,136.53846153846155,B
25.55,138.3,B
27.735294117647058,157.3235294117647,B
25.86842105263158,164.10526315789474,B
21.3,160.0,B
54.54545454545455,137.54545454545453,A
47.0,135.4857142857143,A
59.52777777777778,143.33333333333334,A
62.31428571428572,138.54285714285714,A
75.25,134.11111111111111,A
65.43243243243244,155.94594594594594,B
79.86486486486487,154.2972972972973,B
100.0,172.61111111111111,B
97.0,163.86111111111111,B
97.02857142857142,156.8,B
111.56410256410257,136.07692307692307,B
120.39393939393939,133.3939393939394,A
139.40540540540542,146.21621621621622,B
151.83783783783784,155.0,B
159.41176470588235,152.41176470588235,A
170.19444444444446,150.72222222222223,A
174.80555555555554,161.55555555555554,A
158.33333333333334,138.36111111111111,B
187.55882352941177,158.61764705882354,B
191.1315789473684,169.23684210526315,B
174.59459459459458,147.59459459459458,A
177.19444444444446,139.83333333333334,A
191.28205128205127,176.0,B
198.0,146.35135135135135,A
2.5142857142857142,177.42857142857142,B
8.736842105263158,153.76315789473685,B
15.216216216216216,144.24324324324326,A
19.105263157894736,136.60526315789474,B
14.875,156.65,A
27.857142857142858,145.77142857142857,B
40.85,148.725,A
21.897435897435898,167.89743589743588,B
15.65,164.575,B
37.8421052631579,171.47368421052633,B
30.857142857142858,167.74285714285713,B
82.88571428571429,143.31428571428572,A
58.0,155.33333333333334,B
81.0,159.5609756097561,B
94.61111111111111,168.97222222222223,B
92.92307692307692,173.6153846153846,B
107.38235294117646,153.08823529411765,A
103.5,148.0,A
106.02857142857142,142.05714285714285,A
113.11111111111111,142.11111111111111,A
123.08571428571429,142.88571428571427,A
125.58974358974359,149.94871794871796,B
128.2972972972973,142.56756756756758,A
133.4857142857143,146.8,B
158.25641025641025,159.53846153846155,B
170.23684210526315,157.76315789473685,A
171.07692307692307,140.5897435897436,A
188.14285714285714,147.11428571428573,B
187.19444444444446,164.83333333333334,B
165.26470588235293,162.26470588235293,A
167.45454545454547,145.8181818181818,B
179.0,145.3684210526316,A
185.02702702702703,178.1891891891892,B
7.837837837837838,167.86486486486487,A
31.28205128205128,139.87179487179486,B
16.736842105263158,150.28947368421052,A
31.228571428571428,151.54285714285714,A
22.13157894736842,152.6578947368421,A
9.051282051282051,174.48717948717947,B
16.08108108108108,176.1891891891892,B
31.6,173.425,B
62.75,149.61111111111111,A
72.60526315789474,143.97368421052633,A
66.1891891891892,142.32432432432432,A
72.17142857142858,138.82857142857142,A
38.69444444444444,155.97222222222223,B
85.6,150.82857142857142,A
100.94444444444444,178.16666666666666,B
102.72727272727273,155.27272727272728,A
114.55263157894737,154.31578947368422,B
119.46875,152.5625,B
110.32432432432432,147.02702702702703,A
123.68571428571428,167.6,B
151.97435897435898,160.69230769230768,B
158.5,165.69444444444446,B
162.7941176470588,169.6764705882353,B
168.8235294117647,171.41176470588235,B
175.25,171.08333333333334,B
180.76470588235293,173.05882352941177,B
175.54054054054055,154.51351351351352,A
180.3421052631579,158.78947368421052,A
169.54545454545453,144.1818181818182,B
180.97222222222223,151.86111111111111,A
196.8918918918919,178.21621621621622,B
2.1052631578947367,169.97368421052633,A
9.051282051282051,185.94871794871796,B
8.725,161.8,A
9.097560975609756,180.21951219512195,B
15.205882352941176,182.08823529411765,B
33.13157894736842,178.3684210526316,B
40.473684210526315,178.92105263157896,A
16.256410256410255,170.97435897435898,B
48.3421052631579,148.76315789473685,B
