centroides_x,centroides_y,id
133.02325581395348,15.790697674418604,A
144.97727272727272,17.477272727272727,A
148.8372093023256,23.697674418604652,B
147.06666666666666,10.4,B
164.51162790697674,9.372093023255815,B
160.1627906976744,16.813953488372093,B
186.38095238095238,9.904761904761905,A
190.02380952380952,3.7142857142857144,B
2.2142857142857144,3.142857142857143,A
9.522727272727273,2.3863636363636362,B
23.72093023255814,16.511627906976745,B
43.81395348837209,23.093023255813954,B
36.595238095238095,15.69047619047619,B
49.86666666666667,25.266666666666666,A
58.15909090909091,30.34090909090909,B
65.64444444444445,30.6,B
79.95,40.4,A
79.48780487804878,30.365853658536587,A
86.4186046511628,28.953488372093023,B
86.56818181818181,24.113636363636363,A
91.17777777777778,21.466666666666665,B
106.2,20.31111111111111,B
114.16666666666667,26.928571428571427,B
117.17073170731707,31.21951219512195,A
123.0,21.65,A
134.61904761904762,25.571428571428573,A
138.4047619047619,22.19047619047619,B
144.425,27.25,A
152.9111111111111,15.844444444444445,B
154.76190476190476,21.452380952380953,A
165.24444444444444,23.622222222222224,A
172.6888888888889,11.266666666666667,B
196.0,9.744186046511627,A
8.80952380952381,8.357142857142858,A
22.785714285714285,10.404761904761905,A
16.57777777777778,3.066666666666667,A
37.651162790697676,22.813953488372093,A
34.86363636363637,27.84090909090909,B
49.19565217391305,31.08695652173913,B
59.3,36.675,A
69.4,36.977777777777774,A
73.225,38.1,B
79.35897435897436,40.0,B
86.1219512195122,35.36585365853659,B
97.16279069767442,28.093023255813954,B
99.35555555555555,23.11111111111111,A
98.85365853658537,35.24390243902439,B
106.78048780487805,30.317073170731707,B
110.0952380952381,28.11904761904762,A
115.78048780487805,38.09756097560975,B
121.51162790697674,28.488372093023255,B
131.0888888888889,31.333333333333332,B
134.9047619047619,35.214285714285715,A
139.28571428571428,32.69047619047619,B
158.92857142857142,27.047619047619047,B
168.34883720930233,30.74418604651163,B
161.51111111111112,32.44444444444444,A
166.38636363636363,15.454545454545455,A
174.6341463414634,18.170731707317074,A
180.71428571428572,13.380952380952381,B
3.116279069767442,10.744186046511627,B
15.361702127659575,11.27659574468085,B
18.31111111111111,19.333333333333332,A
29.431818181818183,28.977272727272727,A
41.57142857142857,31.357142857142858,A
46.69047619047619,39.285714285714285,A
52.15384615384615,37.97435897435897,B
59.282051282051285,42.76923076923077,B
66.28571428571429,41.11904761904762,B
73.45454545454545,46.60606060606061,B
80.6470588235294,47.5,B
86.55555555555556,43.94444444444444,B
92.70731707317073,42.609756097560975,B
94.1219512195122,34.80487804878049,A
103.43478260869566,35.78260869565217,A
107.60975609756098,39.26829268292683,B
112.48837209302326,44.674418604651166,A
118.97368421052632,40.60526315789474,A
125.02380952380952,30.69047619047619,A
129.18421052631578,37.23684210526316,A
130.70731707317074,44.390243902439025,B
140.3953488372093,37.372093023255815,A
152.04444444444445,30.0,A
156.1590909090909,36.70454545454545,B
175.92857142857142,35.42857142857143,B
171.0681818181818,22.181818181818183,B
181.97674418604652,29.86046511627907,B
180.48837209302326,22.348837209302324,B
190.41463414634146,14.609756097560975,B
9.0,16.466666666666665,A
12.928571428571429,21.904761904761905,B
24.08695652173913,24.108695652173914,B
23.214285714285715,31.452380952380953,B
33.608695652173914,35.76086956521739,B
41.78260869565217,46.108695652173914,B
49.743589743589745,45.53846153846154,B
54.255319148936174,48.659574468085104,A
68.62790697674419,49.44186046511628,A
69.21621621621621,49.54054054054054,B
80.19047619047619,49.92857142857143,A
88.2,50.93333333333333,B
89.30232558139535,45.97674418604651,A
94.8048780487805,46.97560975609756,A
101.5,45.404761904761905,B
107.875,46.25,A
110.05714285714286,49.114285714285714,B
116.48571428571428,47.25714285714286,B
124.46341463414635,39.1219512195122,B
122.43589743589743,46.05128205128205,A
132.51351351351352,48.75675675675676,A
145.69767441860466,42.93023255813954,A
141.88095238095238,41.095238095238095,B
158.36363636363637,43.02272727272727,A
164.84444444444443,38.91111111111111,B
188.6590909090909,36.56818181818182,B
174.93478260869566,27.97826086956522,A
184.97674418604652,18.627906976744185,A
189.0,24.214285714285715,B
1.8095238095238095,17.833333333333332,A
3.2790697674418605,24.558139534883722,B
9.75,32.36363636363637,B
27.302325581395348,41.7906976744186,B
24.11627906976744,36.7906976744186,A
39.2,54.93333333333333,A
38.926829268292686,55.073170731707314,B
47.214285714285715,53.42857142857143,B
62.125,51.15,B
71.5,55.6,B
77.05,57.5,B
81.72413793103448,54.275862068965516,B
87.03571428571429,58.0,B
92.14285714285714,59.25,A
97.83783783783784,52.432432432432435,A
103.15789473684211,47.94736842105263,A
103.16666666666667,54.333333333333336,B
112.39285714285714,56.32142857142857,B
118.5625,55.3125,B
123.25,50.111111111111114,B
129.1875,52.8125,B
139.07142857142858,52.5,A
136.52631578947367,50.86842105263158,B
144.9047619047619,46.833333333333336,B
148.38095238095238,35.42857142857143,B
153.58536585365854,45.90243902439025,B
176.48888888888888,44.2,B
170.5,38.95652173913044,A
188.53488372093022,30.767441860465116,A
195.95454545454547,29.65909090909091,B
196.62790697674419,3.116279069767442,B
2.4444444444444446,31.511111111111113,A
9.772727272727273,26.545454545454547,A
11.651162790697674,38.2093023255814,A
17.209302325581394,38.883720930232556,B
17.391304347826086,28.934782608695652,A
34.125,48.675,B
42.06666666666667,37.93333333333333,B
39.375,63.025,B
57.45238095238095,55.333333333333336,B
67.35483870967742,59.83870967741935,B
67.63157894736842,56.526315789473685,A
75.51724137931035,62.93103448275862,B
80.64516129032258,59.38709677419355,A
86.67857142857143,61.964285714285715,A
93.775,58.9,B
96.70967741935483,62.25806451612903,A
101.8125,58.21875,A
108.5,59.2,A
113.7,62.1,B
119.94736842105263,57.94736842105263,A
124.34375,59.5,B
127.15789473684211,58.13157894736842,A
130.76470588235293,60.3235294117647,B
138.63888888888889,58.27777777777778,B
147.65,52.95,B
143.275,58.475,A
157.58139534883722,50.51162790697674,A
165.76190476190476,46.476190476190474,B
171.21951219512195,48.73170731707317,A
191.34883720930233,43.674418604651166,A
189.97560975609755,49.926829268292686,B
196.45652173913044,36.23913043478261,A
197.02439024390245,17.5609756097561,B
2.6666666666666665,44.166666666666664,A
11.659090909090908,45.25,A
3.5555555555555554,38.333333333333336,B
22.285714285714285,51.38095238095238,B
35.06521739130435,42.28260869565217,A
30.066666666666666,56.422222222222224,B
49.18604651162791,64.18604651162791,A
48.15909090909091,60.11363636363637,B
56.523809523809526,58.785714285714285,A
64.62857142857143,64.65714285714286,A
71.05128205128206,68.82051282051282,B
73.6896551724138,64.6896551724138,A
82.95652173913044,64.91304347826087,B
84.44444444444444,68.25925925925925,A
91.3076923076923,67.96153846153847,A
98.69444444444444,68.36111111111111,B
103.5,65.32142857142857,A
106.06666666666666,66.46666666666667,B
110.51851851851852,65.07407407407408,A
117.70370370370371,65.51851851851852,A
121.08571428571429,66.97142857142858,B
130.48387096774192,66.54838709677419,B
136.6578947368421,65.36842105263158,A
137.03225806451613,64.70967741935483,B
144.225,63.55,B
151.1951219512195,58.63414634146341,B
156.1951219512195,58.048780487804876,A
164.11363636363637,53.63636363636363,B
175.90697674418604,52.86046511627907,B
181.13333333333333,38.24444444444445,A
185.17777777777778,43.37777777777778,B
186.6904761904762,56.11904761904762,B
195.20454545454547,22.977272727272727,A
6.72093023255814,61.69767441860465,A
15.0,52.0,A
20.931818181818183,45.27272727272727,A
8.409090909090908,51.68181818181818,B
27.6046511627907,49.97674418604651,A
37.61363636363637,71.77272727272727,B
47.69565217391305,69.65217391304348,B
56.38461538461539,66.1025641025641,B
62.4,68.975,B
64.05714285714286,71.48571428571428,A
71.03571428571429,72.07142857142857,A
76.72413793103448,71.06896551724138,A
80.67857142857143,70.85714285714286,B
88.20689655172414,73.86206896551724,B
94.18518518518519,72.85185185185185,B
97.53571428571429,70.10714285714286,A
103.0,71.3076923076923,A
108.92,72.48,A
112.7741935483871,70.0,B
115.375,73.375,A
121.5,70.7,A
128.05882352941177,69.6470588235294,A
128.21875,73.59375,B
140.25,72.39285714285714,B
147.0810810810811,69.21621621621621,B
149.13953488372093,66.51162790697674,A
154.0,68.97435897435898,B
158.97674418604652,62.93023255813954,B
166.85714285714286,64.26190476190476,B
171.70454545454547,57.45454545454545,A
182.46511627906978,49.74418604651163,A
180.025,58.5,A
195.08695652173913,53.17391304347826,A
11.534883720930232,69.11627906976744,B
11.054054054054054,69.43243243243244,A
12.906976744186046,60.51162790697674,A
23.386363636363637,59.59090909090909,A
26.863636363636363,65.31818181818181,B
32.62222222222222,63.4,A
41.142857142857146,70.57142857142857,A
50.72093023255814,72.16279069767442,A
57.05882352941177,77.73529411764706,B
58.829268292682926,70.4390243902439,A
66.03846153846153,77.65384615384616,A
72.0,76.8,A
76.88235294117646,77.3529411764706,A
78.93103448275862,76.86206896551724,B
84.68,74.52,A
91.2,75.36,A
97.11111111111111,78.92592592592592,A
102.5,78.34615384615384,A
108.52380952380952,78.04761904761905,A
110.42857142857143,77.60714285714286,B
118.23076923076923,76.11538461538461,B
122.25,77.45833333333333,A
130.58064516129033,76.09677419354838,A
139.09677419354838,75.03225806451613,A
139.5,77.08823529411765,B
146.54054054054055,75.32432432432432,A
152.16216216216216,76.48648648648648,B
156.90243902439025,71.73170731707317,A
163.58139534883722,60.97674418604651,A
177.05,72.425,A
169.4090909090909,72.31818181818181,B
177.22222222222223,64.66666666666667,B
184.3170731707317,66.17073170731707,A
188.88636363636363,61.61363636363637,B
196.9268292682927,44.19512195121951,B
2.765957446808511,52.38297872340426,A
2.2142857142857144,69.0952380952381,A
8.571428571428571,77.02380952380952,A
17.767441860465116,60.72093023255814,B
20.11627906976744,68.4186046511628,A
29.325581395348838,72.23255813953489,A
38.97674418604651,76.55813953488372,A
47.0,80.4090909090909,B
51.225,79.375,A
59.96969696969697,81.63636363636364,A
69.53846153846153,80.56410256410257,B
70.6086956521739,81.56521739130434,A
77.70833333333333,82.54166666666667,A
80.61111111111111,82.05555555555556,B
84.53571428571429,80.14285714285714,A
91.68,81.84,A
92.75757575757575,82.51515151515152,B
100.79310344827586,81.89655172413794,B
106.47826086956522,80.26086956521739,B
112.36666666666666,82.8,A
120.03333333333333,82.6,B
121.36842105263158,82.05263157894737,A
127.21739130434783,82.08695652173913,A
128.48275862068965,81.44827586206897,B
137.06060606060606,80.48484848484848,A
143.3548387096774,81.3225806451613,B
149.42424242424244,83.48484848484848,B
158.85365853658536,76.8780487804878,B
162.65,73.175,A
171.41860465116278,66.27906976744185,A
168.72093023255815,77.4186046511628,A
183.07142857142858,73.26190476190476,B
190.35714285714286,75.64285714285714,A
190.5,69.0909090909091,B
197.13953488372093,58.58139534883721,B
1.8333333333333333,60.142857142857146,B
2.4545454545454546,77.02272727272727,B
14.878048780487806,77.95121951219512,B
21.6046511627907,73.48837209302326,B
30.25581395348837,79.18604651162791,B
40.292682926829265,80.41463414634147,B
37.642857142857146,83.11904761904762,A
46.5945945945946,87.56756756756756,A
53.63157894736842,85.39473684210526,B
57.39473684210526,88.0,A
63.77777777777778,85.66666666666667,B
69.20689655172414,86.82758620689656,A
76.68,87.96,A
81.57142857142857,86.25,B
86.14285714285714,85.80952380952381,A
91.05263157894737,88.57894736842105,A
96.61538461538461,86.65384615384616,A
104.7,87.66666666666667,A
105.80952380952381,86.66666666666667,B
112.17391304347827,86.1304347826087,B
117.9090909090909,87.36363636363636,B
118.46666666666667,88.23333333333333,A
128.2,86.48,A
131.16666666666666,88.63333333333334,B
137.33333333333334,85.48148148148148,B
142.1818181818182,85.63636363636364,A
146.92592592592592,87.5925925925926,A
155.05714285714285,85.77142857142857,A
161.5,85.13157894736842,A
163.3170731707317,81.95121951219512,B
169.51162790697674,83.25581395348837,B
176.8421052631579,79.05263157894737,B
183.04347826086956,80.54347826086956,A
189.61904761904762,81.5952380952381,B
196.32558139534885,66.37209302325581,A
2.488888888888889,84.26666666666667,A
8.454545454545455,85.02272727272727,B
16.545454545454547,86.06818181818181,B
22.975609756097562,79.1951219512195,A
28.227272727272727,91.68181818181819,A
33.523809523809526,86.69047619047619,B
36.58536585365854,91.21951219512195,A
50.275,94.225,A
50.68421052631579,91.92105263157895,B
59.72727272727273,90.3030303030303,B
68.46428571428571,90.96428571428571,B
71.8076923076923,93.6923076923077,A
75.15384615384616,90.5,B
83.03703703703704,93.03703703703704,B
85.3076923076923,91.15384615384616,A
90.28125,91.375,B
97.52,90.36,B
102.3913043478261,93.56521739130434,B
106.57142857142857,92.19047619047619,B
112.0,91.82608695652173,B
118.89285714285714,92.89285714285714,B
122.84,94.48,A
128.52,92.52,A
135.0,89.26923076923077,A
135.06896551724137,93.89655172413794,B
142.77777777777777,92.33333333333333,B
149.48387096774192,90.48387096774194,B
155.33333333333334,91.69444444444444,A
160.1315789473684,91.76315789473684,B
168.11627906976744,89.88372093023256,A
174.4390243902439,90.6829268292683,B
174.65116279069767,85.3953488372093,A
183.27906976744185,87.69767441860465,B
196.8139534883721,81.5813953488372,A
196.62790697674419,73.97674418604652,B
1.930232558139535,93.0,B
8.543478260869565,94.0,B
12.863636363636363,90.61363636363636,A
20.658536585365855,92.3170731707317,A
23.933333333333334,85.6,B
25.931818181818183,98.04545454545455,B
35.31818181818182,100.0909090909091,A
42.95238095238095,93.61904761904762,B
56.107142857142854,96.67857142857143,B
63.411764705882355,98.47058823529412,B
65.87096774193549,95.51612903225806,A
71.11111111111111,97.0,B
76.85185185185185,97.11111111111111,A
82.0,97.52173913043478,B
86.32142857142857,97.64285714285714,A
92.51724137931035,96.44827586206897,A
97.52,97.76,B
99.48,95.28,A
106.77777777777777,95.14814814814815,A
110.22727272727273,97.5909090909091,B
116.0,96.79310344827586,A
124.25,94.60714285714286,B
128.7391304347826,97.95652173913044,A
134.70833333333334,99.375,A
139.70833333333334,95.54166666666667,A
144.33333333333334,96.96666666666667,A
149.6,96.93333333333334,B
155.46875,97.25,A
162.54054054054055,95.91891891891892,A
165.9512195121951,98.65853658536585,B
177.29268292682926,99.02439024390245,B
180.29545454545453,92.3409090909091,A
189.2,89.0,A
187.45238095238096,95.19047619047619,B
196.0,88.67441860465117,B
2.0,103.0,B
8.536585365853659,101.63414634146342,B
17.452380952380953,97.9047619047619,B
14.051282051282051,103.15384615384616,A
18.46511627906977,111.37209302325581,A
28.0,105.29268292682927,B
36.30952380952381,96.78571428571429,B
48.31578947368421,101.89473684210526,A
55.91428571428571,102.71428571428571,B
59.515151515151516,100.60606060606061,A
68.4,104.76,A
71.5,101.5,B
78.24,101.96,B
78.80645161290323,103.2258064516129,A
86.03448275862068,102.96551724137932,B
93.56521739130434,101.82608695652173,B
96.64,103.04,A
102.9,101.75,A
109.24,102.12,A
112.45833333333333,103.25,B
116.85714285714286,99.76190476190476,B
123.8125,106.4375,B
123.21052631578948,101.21052631578948,A
130.5,100.6923076923077,B
138.20689655172413,100.93103448275862,B
143.52173913043478,102.08695652173913,B
147.2,102.28,A
152.8709677419355,104.06451612903226,A
164.3170731707317,103.7560975609756,A
171.66666666666666,101.94444444444444,B
174.12820512820514,100.97435897435898,A
185.72727272727272,99.0909090909091,A
194.47826086956522,106.6304347826087,A
196.26190476190476,100.33333333333333,B
195.73170731707316,94.60975609756098,A
2.0697674418604652,123.65116279069767,A
3.4761904761904763,109.71428571428571,A
10.454545454545455,109.97727272727273,B
20.093023255813954,105.81395348837209,B
36.95454545454545,106.45454545454545,A
38.93181818181818,102.3409090909091,B
47.22222222222222,104.0,B
52.6551724137931,108.27586206896552,B
55.4,106.6,A
60.65384615384615,108.38461538461539,A
65.62962962962963,106.88888888888889,B
72.0,107.30434782608695,B
78.0,107.95652173913044,B
82.65384615384616,107.65384615384616,A
89.55172413793103,105.96551724137932,A
92.10526315789474,107.42105263157895,B
99.10344827586206,106.79310344827586,B
103.08333333333333,106.625,A
105.63333333333334,104.56666666666666,B
112.8695652173913,106.30434782608695,A
117.0,108.11111111111111,B
120.08,105.28,A
128.7826086956522,103.65217391304348,A
131.65217391304347,106.82608695652173,B
135.55555555555554,107.88888888888889,A
142.6551724137931,107.27586206896552,A
148.22222222222223,105.44444444444444,B
156.05555555555554,103.0,B
160.90625,106.9375,B
171.16666666666666,107.52777777777777,B
181.07142857142858,105.97619047619048,A
178.57142857142858,112.33333333333333,A
187.5609756097561,103.58536585365853,B
196.64285714285714,111.33333333333333,B
194.38636363636363,116.5909090909091,A
2.8181818181818183,116.43181818181819,B
7.904761904761905,123.5952380952381,B
14.30952380952381,125.16666666666667,B
9.952380952380953,115.85714285714286,A
16.565217391304348,117.3913043478261,B
34.333333333333336,111.5,B
40.82051282051282,108.92307692307692,B
46.7027027027027,113.54054054054055,B
51.94285714285714,114.34285714285714,A
60.57575757575758,112.81818181818181,B
65.28571428571429,111.67857142857143,A
72.18518518518519,111.77777777777777,A
81.03846153846153,113.6923076923077,A
81.3157894736842,111.05263157894737,B
86.5,111.0,B
93.26086956521739,112.30434782608695,B
96.6923076923077,111.34615384615384,A
103.91666666666667,111.54166666666667,A
107.4074074074074,113.4074074074074,B
111.26086956521739,112.1304347826087,A
116.92592592592592,112.66666666666667,A
122.5925925925926,112.37037037037037,A
128.30434782608697,109.8695652173913,A
130.95652173913044,112.43478260869566,B
138.63333333333333,110.36666666666666,B
138.53125,113.9375,A
146.71428571428572,111.89285714285714,B
154.3030303030303,109.84848484848484,A
161.02702702702703,114.16216216216216,B
168.28947368421052,110.28947368421052,A
177.0,110.73809523809524,B
184.84444444444443,112.93333333333334,B
182.72093023255815,116.34883720930233,A
195.390243902439,129.3170731707317,A
197.3658536585366,123.17073170731707,B
2.2,131.7111111111111,B
10.166666666666666,130.71428571428572,A
18.40909090909091,132.70454545454547,B
21.886363636363637,125.8409090909091,A
22.1,126.325,B
26.697674418604652,112.69767441860465,B
41.256410256410255,118.97435897435898,B
41.951219512195124,114.09756097560975,A
54.16216216216216,118.83783783783784,B
59.65625,116.90625,A
69.11538461538461,117.6923076923077,A
72.0,115.19354838709677,B
76.91666666666667,118.375,A
80.19047619047619,116.47619047619048,B
87.82608695652173,117.0,B
90.92307692307692,115.0,A
98.10714285714286,115.89285714285714,B
99.56,118.24,A
107.45833333333333,117.04166666666667,A
114.08333333333333,118.33333333333333,A
117.73529411764706,115.79411764705883,B
121.65384615384616,119.0,A
127.73684210526316,116.3157894736842,A
130.65,118.4,B
138.55882352941177,120.55882352941177,B
142.73076923076923,117.0,B
149.24242424242425,116.42424242424242,A
154.02941176470588,116.02941176470588,B
157.77142857142857,116.42857142857143,A
164.3170731707317,118.34146341463415,A
166.4878048780488,121.5609756097561,B
172.17948717948718,119.46153846153847,B
180.63636363636363,119.27272727272727,B
190.46511627906978,120.69767441860465,B
195.1904761904762,135.26190476190476,B
7.744186046511628,137.2093023255814,B
9.55813953488372,143.3953488372093,A
22.772727272727273,136.36363636363637,A
31.11627906976744,127.6046511627907,A
25.934782608695652,119.65217391304348,B
33.146341463414636,120.1219512195122,B
37.973684210526315,124.55263157894737,A
46.51219512195122,123.60975609756098,A
53.91428571428571,122.48571428571428,A
61.4375,122.84375,A
68.03703703703704,122.96296296296296,A
71.34482758620689,123.0,B
77.28571428571429,122.28571428571429,B
82.36363636363636,122.5,B
87.66666666666667,121.76190476190476,B
88.57142857142857,120.64285714285714,A
98.03846153846153,121.34615384615384,B
102.0,123.37037037037037,A
109.72,124.04,A
110.125,120.78125,B
117.6896551724138,123.75862068965517,A
124.46428571428571,120.32142857142857,B
132.19230769230768,120.34615384615384,A
133.96428571428572,124.28571428571429,B
138.08333333333334,123.16666666666667,A
143.85294117647058,122.08823529411765,A
149.2058823529412,120.38235294117646,B
153.5151515151515,124.66666666666667,A
157.47222222222223,124.44444444444444,B
168.4390243902439,128.4390243902439,A
182.4047619047619,140.14285714285714,B
174.3095238095238,123.42857142857143,A
180.85365853658536,128.02439024390245,B
189.45,129.75,B
184.0,125.0,A
3.0,153.625,A
2.260869565217391,140.67391304347825,A
3.3777777777777778,147.93333333333334,B
15.363636363636363,140.1590909090909,B
30.795454545454547,133.13636363636363,B
38.3,128.875,B
45.07692307692308,127.0,B
51.91891891891892,128.27027027027026,B
54.6764705882353,129.64705882352942,A
61.48780487804878,125.21951219512195,B
63.027027027027025,128.7027027027027,A
73.03448275862068,127.72413793103448,A
79.14285714285714,126.53571428571429,A
85.22222222222223,127.62962962962963,A
89.8695652173913,125.6086956521739,B
93.16666666666667,125.83333333333333,A
96.42307692307692,127.57692307692308,B
102.04761904761905,126.66666666666667,B
106.8,126.68,B
112.55,129.0,B
117.25,126.54166666666667,B
124.12,127.8,B
127.28571428571429,125.96428571428571,A
131.16,129.04,B
135.07692307692307,128.0,A
146.44444444444446,130.19444444444446,A
146.66666666666666,127.0909090909091,B
156.64864864864865,132.1081081081081,A
163.37209302325581,131.41860465116278,A
167.97560975609755,132.1951219512195,B
179.95238095238096,145.61904761904762,A
189.5609756097561,141.21951219512195,A
175.6829268292683,131.0731707317073,B
196.3181818181818,142.13636363636363,B
195.1904761904762,158.4047619047619,A
10.13953488372093,155.2093023255814,A
21.022222222222222,144.37777777777777,A
13.073170731707316,148.53658536585365,B
27.25581395348837,141.53488372093022,B
36.07142857142857,136.92857142857142,B
42.85,136.675,B
48.43589743589744,138.07692307692307,B
48.91304347826087,137.2173913043478,A
57.0,136.9189189189189,A
65.62857142857143,131.6,B
70.83870967741936,134.8709677419355,A
75.77777777777777,130.8148148148148,B
81.8076923076923,130.30769230769232,B
87.87096774193549,133.0,B
91.92592592592592,131.88888888888889,A
96.0,133.80769230769232,B
102.67857142857143,130.46428571428572,A
107.07692307692308,133.65384615384616,B
112.51724137931035,131.0,A
119.16,133.04,B
122.76923076923077,130.92307692307693,A
127.33333333333333,136.0,B
132.96428571428572,134.14285714285714,A
137.375,133.25,B
144.42424242424244,133.24242424242425,B
151.66666666666666,134.11111111111111,B
159.97619047619048,135.47619047619048,B
167.74358974358975,139.48717948717947,A
176.26829268292684,138.29268292682926,A
195.28571428571428,147.92857142857142,A
185.8,153.51111111111112,A
185.69230769230768,134.82051282051282,A
195.5,153.14285714285714,B
3.0,160.5,A
10.488372093023257,163.06976744186048,B
18.0,152.17777777777778,A
24.555555555555557,150.6888888888889,B
37.52272727272727,135.8409090909091,A
35.53488372093023,144.34883720930233,B
48.285714285714285,144.5,B
56.06382978723404,146.0,B
57.5,146.76315789473685,A
63.5,135.97058823529412,A
68.55882352941177,137.58823529411765,B
76.53846153846153,137.46153846153845,B
80.14285714285714,134.82142857142858,A
87.33333333333333,138.77777777777777,A
92.95454545454545,137.6818181818182,A
99.16666666666667,135.875,A
101.92857142857143,137.39285714285714,B
108.13793103448276,137.9655172413793,A
113.13636363636364,135.5909090909091,B
115.29629629629629,138.5185185185185,A
121.96428571428571,138.71428571428572,A
127.11538461538461,136.73076923076923,A
135.39285714285714,139.14285714285714,A
138.80645161290323,140.6451612903226,B
143.26470588235293,137.7058823529412,A
150.390243902439,141.4390243902439,A
158.38095238095238,140.3095238095238,A
164.1,146.85,A
170.86363636363637,144.11363636363637,B
172.325,150.25,A
176.625,159.4,A
187.54545454545453,147.8409090909091,B
196.53658536585365,163.9512195121951,B
3.5,167.20454545454547,A
11.0,170.88636363636363,A
18.093023255813954,164.0,A
17.27906976744186,158.2325581395349,B
30.23913043478261,149.1086956521739,A
40.0,146.83333333333334,A
42.97727272727273,151.97727272727272,B
50.11363636363637,148.88636363636363,A
59.13333333333333,152.13333333333333,A
62.05882352941177,141.14705882352942,B
70.775,144.625,A
79.03125,143.71875,A
82.66666666666667,139.7037037037037,B
86.24,144.24,B
92.73076923076923,140.76923076923077,B
95.96153846153847,143.5,A
102.57692307692308,142.69230769230768,A
106.51724137931035,142.82758620689654,B
112.43478260869566,143.08695652173913,B
118.39285714285714,140.75,B
121.2258064516129,149.19354838709677,A
128.75,143.96875,A
136.78048780487805,151.609756097561,A
138.36363636363637,145.75757575757575,A
145.0810810810811,145.54054054054055,A
151.21875,150.46875,A
158.42857142857142,152.5952380952381,A
156.02380952380952,144.04761904761904,B
164.2608695652174,152.02173913043478,B
178.04347826086956,151.54347826086956,B
193.51162790697674,168.2093023255814,A
189.275,160.8,B
196.5,173.52380952380952,B
4.088888888888889,178.86666666666667,A
3.088888888888889,173.2888888888889,B
25.047619047619047,157.85714285714286,A
34.577777777777776,154.57777777777778,B
35.84444444444444,164.24444444444444,B
51.07142857142857,156.21428571428572,B
58.04545454545455,160.20454545454547,B
65.13157894736842,154.81578947368422,A
65.04878048780488,149.09756097560975,B
71.0,144.53125,B
76.57142857142857,145.89285714285714,B
82.0,149.9375,B
86.6896551724138,145.51724137931035,A
91.06666666666666,148.06666666666666,B
98.66666666666667,146.11111111111111,B
100.73333333333333,148.46666666666667,A
105.78571428571429,149.32142857142858,B
114.41935483870968,146.90322580645162,A
119.51724137931035,147.31034482758622,B
125.17857142857143,145.42857142857142,B
129.93939393939394,151.84848484848484,A
132.56756756756758,150.0,B
139.5,148.39473684210526,B
144.6,155.625,A
149.70212765957447,147.85106382978722,B
159.9090909090909,166.5,A
162.8095238095238,162.14285714285714,B
166.71428571428572,159.07142857142858,A
184.09756097560975,164.85365853658536,A
182.02380952380952,159.21428571428572,B
196.5,182.0,B
17.488372093023255,178.34883720930233,A
11.279069767441861,178.86046511627907,B
17.23913043478261,170.84782608695653,B
26.41304347826087,164.17391304347825,B
43.15217391304348,157.54347826086956,A
50.166666666666664,163.5952380952381,A
44.7906976744186,165.41860465116278,B
65.76744186046511,163.1860465116279,B
69.6,153.5,B
76.5,156.2,B
82.73529411764706,157.8235294117647,B
81.5,153.425,A
88.51612903225806,154.0,B
96.53125,153.5625,B
101.22222222222223,153.40740740740742,A
