centroides_x,centroides_y,id
62.975,31.525,B
60.733333333333334,24.88888888888889,A
69.71428571428571,27.357142857142858,B
68.17777777777778,19.77777777777778,A
66.69047619047619,12.904761904761905,A
89.675,37.5,B
95.95348837209302,41.372093023255815,B
98.44444444444444,12.933333333333334,A
102.64285714285714,17.452380952380953,A
114.8780487804878,38.53658536585366,B
122.97435897435898,38.30769230769231,B
130.02380952380952,39.285714285714285,B
144.5,36.0,B
168.35555555555555,31.11111111111111,A
173.9111111111111,29.644444444444446,A
190.06666666666666,8.511111111111111,A
177.8139534883721,23.069767441860463,B
195.86666666666667,2.5555555555555554,A
2.8222222222222224,9.8,A
11.022727272727273,25.34090909090909,B
19.0,25.785714285714285,B
42.34146341463415,39.170731707317074,B
56.55813953488372,44.53488372093023,B
33.90909090909091,14.5,A
69.92682926829268,45.4390243902439,B
73.6304347826087,15.282608695652174,A
83.31818181818181,36.93181818181818,A
68.4047619047619,36.95238095238095,A
95.62790697674419,24.558139534883722,A
103.24444444444444,44.2,B
104.4047619047619,9.928571428571429,A
117.075,44.425,B
127.475,45.675,A
156.95555555555555,29.0,A
144.0,28.095238095238095,A
150.38636363636363,28.363636363636363,A
161.13953488372093,23.13953488372093,A
144.0731707317073,43.5609756097561,B
150.97619047619048,37.904761904761905,B
157.06976744186048,37.81395348837209,B
163.78571428571428,38.642857142857146,B
181.95652173913044,30.608695652173914,A
183.1304347826087,16.804347826086957,B
190.28571428571428,17.142857142857142,B
9.209302325581396,32.51162790697674,B
17.3953488372093,33.13953488372093,B
36.022222222222226,23.333333333333332,A
63.34146341463415,49.97560975609756,B
32.733333333333334,30.933333333333334,A
50.48780487804878,36.68292682926829,A
40.65853658536585,31.682926829268293,A
85.5,51.5,B
90.475,53.45,A
94.76744186046511,48.30232558139535,A
104.0952380952381,50.95238095238095,B
107.5,22.547619047619047,A
136.23809523809524,45.26190476190476,A
131.97727272727272,29.727272727272727,A
128.375,23.425,A
128.7906976744186,61.0,A
163.13953488372093,30.209302325581394,A
152.6904761904762,45.73809523809524,B
168.1951219512195,44.68292682926829,A
179.09756097560975,41.68292682926829,A
172.76190476190476,38.54761904761905,A
187.3181818181818,24.727272727272727,B
196.0,25.5,B
2.893617021276596,25.872340425531913,A
19.711111111111112,39.77777777777778,B
26.08695652173913,32.45652173913044,A
24.53488372093023,13.720930232558139,A
56.857142857142854,52.42857142857143,B
33.36363636363637,36.90909090909091,A
69.4186046511628,53.04651162790697,B
76.04545454545455,52.09090909090909,B
54.63636363636363,29.113636363636363,A
85.5,57.5,B
73.3409090909091,37.61363636363637,A
97.21428571428571,55.92857142857143,B
103.7,58.4,A
107.25581395348837,32.44186046511628,A
114.25,54.55,B
110.47727272727273,46.47727272727273,A
132.46666666666667,19.0,A
127.15384615384616,52.46153846153846,B
133.02564102564102,53.1025641025641,B
137.575,38.325,A
142.3409090909091,50.02272727272727,A
173.76190476190476,45.666666666666664,A
161.25581395348837,46.627906976744185,B
177.65853658536585,34.51219512195122,A
189.93333333333334,32.24444444444445,B
196.83333333333334,17.761904761904763,B
2.8260869565217392,18.17391304347826,B
14.125,46.5,A
30.232558139534884,46.13953488372093,A
25.0,53.5,B
48.904761904761905,52.61904761904762,B
25.372093023255815,20.86046511627907,A
61.5,60.5,B
43.48837209302326,46.27906976744186,A
62.61904761904762,63.785714285714285,A
92.1025641025641,62.282051282051285,B
98.0,62.5,B
108.70731707317073,60.609756097560975,A
116.4390243902439,60.926829268292686,B
137.38636363636363,30.931818181818183,A
149.35714285714286,53.5,A
137.925,57.875,B
143.2325581395349,58.883720930232556,B
155.8095238095238,52.5,A
156.2,60.2,B
196.3953488372093,42.0,A
197.0,33.5,B
10.30232558139535,39.46511627906977,B
17.547619047619047,54.69047619047619,B
9.976190476190476,54.57142857142857,A
42.94736842105263,59.39473684210526,B
28.833333333333332,26.166666666666668,A
49.4,60.15,B
63.11764705882353,68.0,B
70.125,60.55,A
71.0,66.5,B
56.59090909090909,35.93181818181818,A
62.53488372093023,40.18604651162791,A
93.6842105263158,71.10526315789474,A
100.80952380952381,67.66666666666667,A
108.5,67.0,B
116.28947368421052,71.89473684210526,A
118.41025641025641,67.51282051282051,A
174.4878048780488,63.31707317073171,A
132.70731707317074,65.70731707317073,B
149.3953488372093,61.883720930232556,B
182.67441860465115,54.325581395348834,A
162.75,55.85,B
190.29268292682926,40.073170731707314,A
188.375,61.0,B
189.04545454545453,53.18181818181818,A
196.76190476190476,50.857142857142854,B
2.1666666666666665,43.333333333333336,B
8.642857142857142,47.54761904761905,A
25.071428571428573,59.785714285714285,B
31.204545454545453,64.31818181818181,B
22.048780487804876,46.73170731707317,A
35.76744186046512,42.906976744186046,A
48.717948717948715,69.05128205128206,A
54.275,69.125,B
27.488372093023255,40.27906976744186,A
67.51515151515152,71.39393939393939,B
81.175,49.5,A
76.10526315789474,71.26315789473684,B
85.5,44.0,A
88.09375,69.28125,B
97.0,71.5,B
98.95,76.15,A
109.5,72.5,B
137.85,72.6,B
178.5,68.38095238095238,A
184.33333333333334,38.57142857142857,A
170.36363636363637,51.45454545454545,A
178.64285714285714,49.76190476190476,A
190.0487804878049,46.609756097560975,A
183.9512195121951,46.1219512195122,A
191.7,68.1,B
2.142857142857143,34.642857142857146,B
3.116279069767442,58.02325581395349,A
16.674418604651162,63.372093023255815,B
31.266666666666666,71.6,B
9.6,61.13333333333333,A
43.04545454545455,68.9090909090909,B
35.40909090909091,56.5,A
51.48837209302326,78.23255813953489,B
32.5,51.40909090909091,A
49.833333333333336,44.23809523809524,A
73.21739130434783,75.52173913043478,B
77.575,59.55,A
77.78260869565217,42.26086956521739,A
76.81395348837209,33.04651162790697,A
84.875,77.4,A
91.26829268292683,77.51219512195122,A
103.0,78.0,B
106.02325581395348,75.48837209302326,A
112.5,77.0,B
116.0,77.0,B
124.8048780487805,68.14634146341463,A
119.38095238095238,50.30952380952381,A
142.075,66.95,A
146.74418604651163,71.79069767441861,A
169.8372093023256,57.674418604651166,A
148.0,77.0,B
148.07142857142858,84.19047619047619,A
168.6904761904762,63.976190476190474,A
162.1860465116279,72.06976744186046,B
176.29268292682926,56.073170731707314,A
171.28571428571428,71.78571428571429,B
191.5609756097561,75.92682926829268,B
195.66666666666666,58.61904761904762,A
3.111111111111111,51.666666666666664,A
9.444444444444445,69.64444444444445,B
16.88372093023256,71.86046511627907,B
23.285714285714285,75.5952380952381,A
31.024390243902438,78.5609756097561,B
38.09090909090909,76.95454545454545,B
44.5,78.0,B
39.74418604651163,51.116279069767444,A
58.75,75.675,A
56.604651162790695,60.116279069767444,A
66.5,82.5,B
64.8,77.1,A
83.60975609756098,62.707317073170735,A
81.02439024390245,73.14634146341463,A
87.80952380952381,82.21428571428571,A
97.5,82.0,B
108.0,81.5,B
122.23076923076923,74.84615384615384,A
123.60975609756098,87.04878048780488,A
121.5,81.0,B
122.65853658536585,59.21951219512195,A
141.09302325581396,78.20930232558139,A
140.9,82.8,B
161.79545454545453,65.13636363636364,A
159.41463414634146,78.73170731707317,A
166.5,79.0,B
173.0,79.5,B
184.3181818181818,69.0909090909091,A
184.4390243902439,76.92682926829268,B
197.65116279069767,66.32558139534883,A
2.217391304347826,72.54347826086956,A
2.891304347826087,64.26086956521739,A
17.02173913043478,82.26086956521739,A
33.97674418604651,84.72093023255815,B
23.711111111111112,67.4,A
37.58139534883721,65.09302325581395,A
49.375,86.05,B
55.87179487179487,87.74358974358974,A
59.43589743589744,82.56410256410257,A
73.425,81.175,A
70.52631578947368,87.76315789473684,B
79.09756097560975,82.41463414634147,A
79.97368421052632,66.15789473684211,A
87.76315789473684,87.94736842105263,B
98.3,94.9,A
97.1219512195122,87.51219512195122,A
109.05405405405405,86.94594594594595,A
103.5,84.38095238095238,A
115.1219512195122,81.36585365853658,A
116.57142857142857,87.42857142857143,B
129.5609756097561,72.90243902439025,A
132.72093023255815,78.69767441860465,A
139.14285714285714,86.71428571428571,B
153.86046511627907,68.25581395348837,A
148.5581395348837,92.30232558139535,A
159.26829268292684,85.48780487804878,A
167.3,86.3,B
183.5,85.16666666666667,B
192.07142857142858,82.95238095238095,A
2.5714285714285716,81.07142857142857,B
14.476190476190476,91.11904761904762,B
28.40909090909091,89.61363636363636,B
28.818181818181817,96.5,A
36.333333333333336,92.66666666666667,B
42.45,85.9,A
50.0,94.5,B
55.84615384615385,96.1025641025641,A
62.073170731707314,88.8048780487805,A
60.975,95.075,A
67.5609756097561,94.02439024390245,A
76.70370370370371,91.18518518518519,B
81.82051282051282,91.0,B
86.48717948717949,98.48717948717949,A
92.05555555555556,90.88888888888889,B
111.0,91.875,B
134.64444444444445,94.17777777777778,A
141.45454545454547,97.0909090909091,A
126.5609756097561,80.17073170731707,A
130.46153846153845,85.05128205128206,A
154.27906976744185,88.09302325581395,A
155.86046511627907,94.34883720930233,A
147.5,91.5,B
165.27906976744185,92.18604651162791,B
178.46341463414635,77.65853658536585,A
181.4418604651163,61.74418604651163,A
191.48837209302326,88.95348837209302,A
197.61904761904762,77.11904761904762,A
2.2142857142857144,89.02380952380952,A
11.022222222222222,77.31111111111112,A
21.11627906976744,91.16279069767442,B
23.25581395348837,82.44186046511628,A
36.75555555555555,100.97777777777777,B
13.047619047619047,110.38095238095238,A
22.08888888888889,100.17777777777778,A
35.19565217391305,108.95652173913044,A
44.146341463414636,100.02439024390245,A
68.95,101.15,A
73.0,96.5,B
80.65789473684211,99.15789473684211,A
81.7,105.725,A
91.425,105.875,A
92.375,94.625,B
103.1,91.575,A
110.45,95.75,B
128.21951219512195,91.29268292682927,A
117.88095238095238,95.0952380952381,A
148.4418604651163,99.53488372093024,A
140.775,92.175,A
153.1219512195122,81.07317073170732,A
153.9047619047619,100.80952380952381,A
162.325,98.25,A
175.09756097560975,92.65853658536585,A
176.0,87.07142857142857,A
183.8372093023256,92.72093023255815,B
197.15555555555557,88.33333333333333,A
1.9545454545454546,99.9090909090909,B
10.355555555555556,83.86666666666666,A
15.1,98.875,A
15.931818181818182,105.22727272727273,A
8.547619047619047,105.11904761904762,A
28.714285714285715,112.88095238095238,A
43.26190476190476,92.76190476190476,A
61.0,102.5,B
60.44186046511628,109.90697674418605,A
67.42105263157895,107.0,A
76.24324324324324,102.54054054054055,A
85.25,111.85,A
91.85,99.5,A
113.5,102.0,B
122.97435897435898,95.74358974358974,A
129.45,96.8,A
126.84210526315789,101.84210526315789,B
139.1951219512195,107.26829268292683,A
153.52631578947367,74.28947368421052,A
141.0,102.0,B
157.5,104.5,B
162.8372093023256,104.5813953488372,A
169.34146341463415,100.70731707317073,B
175.9268292682927,99.5609756097561,B
196.85365853658536,96.90243902439025,A
183.9268292682927,99.4390243902439,B
198.02439024390245,109.34146341463415,B
7.902439024390244,113.41463414634147,A
2.604651162790698,108.88372093023256,A
6.5,91.5,A
29.2,104.025,B
23.155555555555555,107.33333333333333,A
43.609756097560975,106.95121951219512,B
51.26190476190476,108.85714285714286,A
52.11904761904762,102.5952380952381,A
73.1025641025641,112.92307692307692,A
72.5,107.0,B
77.78048780487805,110.1951219512195,A
81.025,117.0,A
86.5,106.5,B
97.5,107.5,B
104.16666666666667,99.11111111111111,A
106.0,108.0,B
107.76923076923077,102.43589743589743,A
116.04878048780488,106.82926829268293,A
123.58536585365853,108.2439024390244,A
133.73333333333332,102.71111111111111,A
146.8139534883721,116.16279069767442,A
155.85,121.0,A
147.0,107.83720930232558,A
146.5,107.5,B
160.0952380952381,111.4047619047619,A
162.11363636363637,125.36363636363636,A
160.55,117.75,A
173.97619047619048,107.9047619047619,B
181.0,106.5,A
191.33333333333334,96.5,A
192.5909090909091,103.4090909090909,A
2.5869565217391304,116.43478260869566,A
14.476190476190476,119.02380952380952,B
7.622222222222222,121.73333333333333,A
8.755555555555556,98.33333333333333,A
21.6046511627907,118.4186046511628,A
43.5,113.0,B
58.390243902439025,117.3170731707317,A
56.5,111.5,B
65.53488372093024,133.67441860465115,A
66.5,112.5,B
59.86046511627907,134.04651162790697,A
58.97674418604651,127.11627906976744,A
77.45238095238095,124.0,A
83.53846153846153,123.97435897435898,A
86.60975609756098,118.17073170731707,A
96.5,111.83333333333333,B
102.05,110.85,B
98.25,101.05,A
111.07894736842105,111.23684210526316,A
117.33333333333333,112.83333333333333,B
121.14285714285714,101.97619047619048,A
135.41935483870967,112.38709677419355,B
153.14634146341464,108.3170731707317,A
167.7948717948718,111.58974358974359,B
173.88372093023256,118.5813953488372,A
180.78048780487805,113.36585365853658,B
188.0,107.41463414634147,A
193.0731707317073,113.7560975609756,B
1.9565217391304348,124.69565217391305,A
9.891304347826088,145.2173913043478,A
7.627906976744186,129.51162790697674,A
13.195121951219512,126.90243902439025,A
37.2093023255814,117.04651162790698,B
19.951219512195124,112.0,A
51.13636363636363,116.27272727272727,B
55.61904761904762,143.14285714285714,A
66.5,116.5,B
54.02272727272727,169.4318181818182,A
76.0,117.5,B
92.5,114.75,B
96.51219512195122,125.90243902439025,A
99.20454545454545,118.0,A
106.46153846153847,115.84615384615384,B
110.8,117.7,B
115.87179487179488,120.05128205128206,A
122.03333333333333,116.46666666666667,B
129.73170731707316,106.8048780487805,A
130.5,118.5,B
140.52,115.64,B
167.4390243902439,118.92682926829268,B
174.30232558139534,146.1627906976744,A
187.14285714285714,117.21428571428571,B
197.46341463414635,122.36585365853658,B
1.829268292682927,135.17073170731706,B
13.681818181818182,133.13636363636363,A
8.547619047619047,137.71428571428572,A
21.0,126.16279069767442,B
28.682926829268293,119.58536585365853,B
40.951219512195124,125.78048780487805,A
45.825,120.375,B
47.75609756097561,134.70731707317074,A
53.642857142857146,134.26190476190476,A
64.19047619047619,150.57142857142858,A
75.07317073170732,131.6829268292683,A
91.63157894736842,121.71052631578948,A
102.0,123.0,B
107.78571428571429,122.85714285714286,A
113.15,127.0,A
119.73170731707317,125.02439024390245,A
127.87179487179488,113.92307692307692,A
127.92307692307692,122.3076923076923,B
135.9268292682927,119.65853658536585,A
151.6,145.0,A
152.95348837209303,114.23255813953489,A
157.6829268292683,129.6829268292683,A
175.1951219512195,126.70731707317073,A
180.72727272727272,121.31818181818181,B
186.5909090909091,126.68181818181819,A
192.5609756097561,124.60975609756098,B
2.441860465116279,144.09302325581396,B
8.931818181818182,152.02272727272728,A
21.5,134.0,B
28.547619047619047,128.23809523809524,B
34.61904761904762,125.11904761904762,B
42.5,132.85714285714286,A
49.63414634146341,127.07317073170732,B
55.0,122.1,A
48.707317073170735,166.5121951219512,A
66.5,128.0,B
72.07142857142857,126.21428571428571,B
71.0,119.65,A
89.8974358974359,127.17948717948718,A
96.71052631578948,132.6315789473684,A
110.55,132.975,A
117.45945945945945,131.48648648648648,A
136.30232558139534,126.13953488372093,A
150.06976744186048,121.79069767441861,A
147.94594594594594,138.56756756756758,A
142.0,127.5,B
168.8780487804878,126.70731707317073,A
151.34883720930233,129.65116279069767,B
161.3095238095238,140.47619047619048,A
183.76190476190476,142.38095238095238,A
179.52272727272728,130.70454545454547,A
197.58139534883722,134.34883720930233,A
2.4318181818181817,152.5909090909091,A
14.575,139.55,A
27.906976744186046,136.8372093023256,B
15.928571428571429,147.64285714285714,A
35.19047619047619,134.02380952380952,B
23.755555555555556,145.88888888888889,A
41.75,140.0909090909091,A
31.6046511627907,147.7906976744186,A
49.56818181818182,140.86363636363637,A
56.575,151.375,A
63.906976744186046,122.06976744186046,A
66.8409090909091,143.20454545454547,A
103.76923076923077,132.84615384615384,B
103.97674418604652,128.32558139534885,A
123.46341463414635,133.0731707317073,A
126.82051282051282,127.38461538461539,A
130.15,132.45,A
143.75,122.8,A
136.0,132.0,B
160.23684210526315,145.39473684210526,A
172.47619047619048,153.95238095238096,A
178.26666666666668,139.04444444444445,A
163.3953488372093,133.88372093023256,B
171.28947368421052,133.8684210526316,B
185.4878048780488,135.2439024390244,B
192.075,134.6,B
1.9090909090909092,161.5909090909091,A
7.4523809523809526,157.85714285714286,A
15.071428571428571,154.26190476190476,A
20.209302325581394,141.5581395348837,A
33.57142857142857,141.78571428571428,B
27.926829268292682,161.73170731707316,A
37.46511627906977,153.90697674418604,A
54.51219512195122,175.73170731707316,A
55.2093023255814,157.25581395348837,A
70.5,136.0,B
77.27777777777777,138.55555555555554,B
83.23255813953489,129.8139534883721,A
84.35897435897436,136.17948717948718,A
93.6923076923077,139.84615384615384,B
89.66666666666667,132.89743589743588,A
105.07692307692308,137.30769230769232,B
110.83720930232558,139.7674418604651,A
117.17391304347827,137.8695652173913,B
123.9090909090909,140.9090909090909,A
126.5,136.5,B
133.0,138.0,B
143.5,131.52380952380952,A
142.4390243902439,139.5121951219512,B
166.90243902439025,148.1219512195122,A
153.5,138.0,B
185.14285714285714,147.4047619047619,A
170.02380952380952,140.42857142857142,B
196.73809523809524,143.64285714285714,A
196.83333333333334,152.33333333333334,B
2.0232558139534884,170.32558139534885,A
9.209302325581396,165.1627906976744,B
22.51219512195122,154.0731707317073,B
13.476190476190476,172.35714285714286,A
41.5,147.0,B
34.07142857142857,161.21428571428572,A
60.926829268292686,142.8048780487805,B
54.18181818181818,163.0,A
72.25714285714285,141.0857142857143,B
82.03448275862068,144.3448275862069,B
87.3529411764706,142.61764705882354,B
100.70731707317073,148.34146341463415,A
102.60975609756098,154.70731707317074,A
100.13513513513513,139.59459459459458,B
105.975,144.8,A
111.65,147.35,A
116.97368421052632,144.52631578947367,A
134.23684210526315,138.3684210526316,A
139.47826086956522,157.04347826086956,A
135.7027027027027,144.16216216216216,B
145.775,152.975,A
177.88372093023256,149.67441860465115,A
170.22727272727272,160.11363636363637,A
175.2,164.37777777777777,A
177.72727272727272,157.86363636363637,A
191.075,143.7,A
190.45454545454547,153.5909090909091,B
197.04545454545453,161.9090909090909,B
197.7906976744186,174.2093023255814,A
2.380952380952381,179.3095238095238,B
15.342105263157896,160.26315789473685,A
21.634146341463413,162.1219512195122,A
29.77777777777778,154.0,B
49.5,147.85,B
48.883720930232556,157.02325581395348,A
76.67567567567568,147.64864864864865,B
85.67441860465117,151.62790697674419,A
86.82926829268293,158.4878048780488,A
93.225,147.6,B
72.3953488372093,181.58139534883722,A
93.60975609756098,153.4390243902439,A
108.56818181818181,151.79545454545453,A
125.2,154.775,A
122.94117647058823,148.35294117647058,B
127.79411764705883,146.76470588235293,B
139.25641025641025,176.17948717948718,A
141.56410256410257,148.0,B
145.48837209302326,159.1627906976744,A
152.5,152.0,B
183.1904761904762,153.97619047619048,A
180.65,168.625,A
183.42857142857142,160.8095238095238,A
185.8095238095238,168.38095238095238,A
192.4390243902439,170.0731707317073,B
7.886363636363637,174.29545454545453,A
14.418604651162791,178.86046511627907,A
16.70731707317073,167.09756097560975,A
24.073170731707318,187.4390243902439,A
34.34146341463415,167.46341463414635,A
43.57142857142857,153.95238095238096,A
72.5,151.5,B
71.275,152.325,A
77.85,155.15,A
78.47727272727273,178.38636363636363,A
81.69047619047619,160.78571428571428,A
85.21428571428571,175.88095238095238,A
87.95,166.1,A
101.8108108108108,161.16216216216216,A
118.0,151.5,B
124.65,160.525,A
139.65,164.8,A
133.44444444444446,150.72222222222223,B
147.325,163.575,A
139.97619047619048,170.47619047619048,A
159.05128205128204,152.4102564102564,B
165.93333333333334,154.13333333333333,A
167.21428571428572,167.33333333333334,B
174.65116279069767,172.5581395348837,B
190.6,161.85,B
2.441860465116279,187.90697674418604,B
10.244444444444444,182.55555555555554,A
28.05128205128205,170.5897435897436,B
41.85,161.6,B
46.63414634146341,174.78048780487805,A
49.955555555555556,179.57777777777778,A
62.926829268292686,157.4390243902439,B
75.6923076923077,163.23076923076923,B
69.78048780487805,159.85365853658536,A
46.651162790697676,183.93023255813952,A
68.88095238095238,175.57142857142858,A
94.5,159.5,B
100.34883720930233,173.41860465116278,A
97.975,166.675,A
112.89473684210526,157.97368421052633,B
119.36842105263158,160.28947368421052,A
147.25,178.47916666666666,A
140.4047619047619,181.23809523809524,A
132.5,158.0,B
160.73809523809524,178.14285714285714,A
153.53658536585365,160.0,A
160.74418604651163,160.93023255813952,B
167.97619047619048,175.52380952380952,A
190.88372093023256,177.6046511627907,B
196.3658536585366,190.41463414634146,A
2.659090909090909,195.9318181818182,A
41.642857142857146,168.6904761904762,B
62.09756097560975,164.78048780487805,B
55.390243902439025,183.14634146341464,A
62.41463414634146,179.1951219512195,A
75.46511627906976,172.69767441860466,A
92.0,177.5,A
108.55882352941177,161.88235294117646,B
115.88372093023256,166.95348837209303,A
119.025,173.4,A
131.4878048780488,179.85365853658536,A
132.0,165.5,B
160.0,185.3953488372093,A
154.5,168.0,B
160.975,169.475,B
188.64285714285714,185.33333333333334,A
182.38095238095238,176.33333333333334,B
196.13636363636363,183.70454545454547,A
10.0,189.5,B
17.704545454545453,187.75,B
21.547619047619047,169.76190476190476,A
39.5,176.0,B
61.857142857142854,172.07142857142858,B
69.5,168.0,B
82.0,169.5,B
73.65853658536585,189.4390243902439,A
92.33333333333333,170.2051282051282,B
66.97619047619048,184.38095238095238,A
78.5952380952381,184.54761904761904,A
106.85,167.75,B
124.85714285714286,175.83333333333334,A
125.68888888888888,184.11111111111111,A
124.28947368421052,167.47368421052633,B
131.5,173.0,B
154.63636363636363,175.79545454545453,A
147.4390243902439,170.9268292682927,B
176.61363636363637,181.0909090909091,A
182.85,184.625,A
183.5,191.16666666666666,A
186.77777777777777,196.77777777777777,A
195.7674418604651,196.7674418604651,A
10.659090909090908,196.6590909090909,B
18.5,196.0,B
31.066666666666666,189.75555555555556,B
20.42222222222222,176.8,A
31.42222222222222,182.46666666666667,A
32.53658536585366,175.90243902439025,A
60.13333333333333,185.42222222222222,A
99.90243902439025,178.3170731707317,A
110.225,173.2,B
126.04651162790698,190.5581395348837,A
126.16279069767442,196.6046511627907,A
132.5952380952381,195.71428571428572,A
148.2439024390244,186.1219512195122,A
153.54761904761904,182.14285714285714,A
162.70731707317074,191.09756097560975,A
167.5,182.0,B
175.52380952380952,188.4047619047619,B
190.6818181818182,191.5681818181818,A
34.357142857142854,196.76190476190476,A
40.18604651162791,189.93023255813952,B
49.073170731707314,190.4390243902439,B
56.92857142857143,191.47619047619048,A
38.79545454545455,183.70454545454547,A
25.288888888888888,179.55555555555554,A
77.57777777777778,195.84444444444443,A
90.37777777777778,190.24444444444444,A
85.6829268292683,182.4878048780488,A
109.68181818181819,191.3409090909091,A
110.46341463414635,178.5609756097561,B
119.0,181.5,B
144.37209302325581,196.09302325581396,A
140.86363636363637,187.6818181818182,B
168.62790697674419,188.8372093023256,A
177.30232558139534,196.65116279069767,B
25.651162790697676,196.27906976744185,B
41.733333333333334,196.4,A
50.785714285714285,197.14285714285714,B
65.63414634146342,191.41463414634146,B
93.92857142857143,184.04761904761904,B
82.02325581395348,188.67441860465115,A
103.125,184.375,B
111.45238095238095,184.52380952380952,B
148.90243902439025,192.34146341463415,A
133.4,187.15,B
154.95348837209303,189.27906976744185,A
159.44444444444446,196.17777777777778,A
168.71428571428572,196.83333333333334,B
61.5,197.5,B
71.26190476190476,196.1904761904762,A
84.8409090909091,196.20454545454547,B
93.02272727272727,196.3409090909091,A
101.0,196.5,B
99.7560975609756,190.1951219512195,B
109.3953488372093,196.7906976744186,A
118.07317073170732,189.5609756097561,B
118.0,196.5,B
138.1627906976744,195.86046511627907,A
152.5952380952381,196.95238095238096,A
