centroides_x,centroides_y,id
182.0,8.837209302325581,A
195.3111111111111,2.3555555555555556,B
2.4651162790697674,9.372093023255815,B
24.818181818181817,15.568181818181818,A
32.79545454545455,18.227272727272727,B
41.142857142857146,23.047619047619047,A
51.13333333333333,22.444444444444443,A
59.906976744186046,24.53488372093023,A
68.84210526315789,31.236842105263158,B
68.5,25.0,A
77.0,29.5,A
86.54545454545455,32.45454545454545,B
93.03846153846153,34.84615384615385,A
97.36,36.32,A
102.71428571428571,37.714285714285715,A
107.3103448275862,33.58620689655172,A
112.5,34.0,A
118.32432432432432,34.78378378378378,B
124.1891891891892,31.405405405405407,B
130.0,31.5,A
136.14634146341464,31.5609756097561,B
147.0,21.5,B
152.0,27.928571428571427,A
155.58139534883722,20.674418604651162,B
180.45454545454547,16.136363636363637,A
189.0,11.681818181818182,A
187.09302325581396,2.604651162790698,A
4.0,2.0,B
17.555555555555557,10.088888888888889,A
23.6,22.0,A
32.46511627906977,25.441860465116278,B
45.93181818181818,28.795454545454547,B
53.857142857142854,30.166666666666668,B
61.214285714285715,32.142857142857146,B
69.0,37.19444444444444,B
77.18181818181819,35.90909090909091,A
84.0909090909091,37.81818181818182,B
89.73076923076923,40.26923076923077,B
96.1875,41.9375,B
101.77777777777777,43.611111111111114,B
106.66666666666667,41.0,A
111.5,41.0,A
116.41176470588235,41.35294117647059,A
121.66666666666667,40.80952380952381,A
127.5,39.0,B
135.0,39.111111111111114,A
144.0,28.5,A
148.625,36.125,A
160.13953488372093,27.348837209302324,A
165.82608695652175,20.67391304347826,B
172.86363636363637,15.795454545454545,B
182.54545454545453,23.386363636363637,B
196.2093023255814,9.44186046511628,A
8.720930232558139,16.837209302325583,A
15.955555555555556,18.555555555555557,A
21.72093023255814,27.372093023255815,A
27.558139534883722,33.83720930232558,A
37.048780487804876,30.365853658536587,A
48.348837209302324,36.604651162790695,B
54.87179487179487,38.38461538461539,A
61.5609756097561,40.926829268292686,B
69.58974358974359,42.94871794871795,B
76.5,43.5,A
80.88,44.96,A
85.93103448275862,45.58620689655172,B
91.0,48.0,B
96.0,46.5,B
102.0,48.0,B
107.125,47.125,B
110.8,46.3,B
115.96,46.96,A
121.38888888888889,46.77777777777778,A
127.0,45.5,B
133.54285714285714,45.48571428571429,B
142.07894736842104,44.63157894736842,B
142.0731707317073,36.41463414634146,B
149.1081081081081,43.24324324324324,A
155.02439024390245,35.78048780487805,A
167.74418604651163,27.209302325581394,B
175.36363636363637,25.477272727272727,B
188.85365853658536,20.4390243902439,A
195.88888888888889,17.244444444444444,A
8.733333333333333,24.466666666666665,B
20.136363636363637,33.68181818181818,A
34.40909090909091,37.18181818181818,B
41.5,37.0,A
44.5609756097561,44.951219512195124,B
51.404761904761905,45.92857142857143,B
58.292682926829265,48.02439024390244,B
65.1470588235294,49.23529411764706,B
71.18181818181819,50.09090909090909,B
76.5,51.0,A
82.17647058823529,51.76470588235294,B
86.8,52.2,B
91.0,54.625,A
96.8076923076923,51.61538461538461,B
103.0,52.0,A
107.5,52.0,A
112.5,52.0,A
118.27272727272727,52.59090909090909,A
123.36363636363636,51.90909090909091,B
127.0,52.0,B
132.0,51.5,B
138.41935483870967,50.483870967741936,B
151.3846153846154,48.97435897435897,A
157.8780487804878,43.4390243902439,A
161.0,35.5,B
167.5581395348837,35.72093023255814,A
174.80434782608697,34.04347826086956,B
181.75,32.22727272727273,A
188.88372093023256,29.325581395348838,A
1.9069767441860466,28.837209302325583,A
13.28888888888889,30.644444444444446,B
24.74418604651163,40.58139534883721,A
30.022727272727273,46.06818181818182,A
37.5609756097561,44.97560975609756,B
42.31578947368421,51.921052631578945,A
51.05128205128205,53.256410256410255,A
59.08571428571429,55.02857142857143,A
66.10714285714286,56.32142857142857,B
71.75,57.375,A
76.07142857142857,56.57142857142857,A
81.72727272727273,56.59090909090909,B
87.63636363636364,57.90909090909091,A
92.0,59.0,A
96.5,56.0,B
101.5,57.0,B
106.72727272727273,56.86363636363637,B
112.08333333333333,58.083333333333336,B
117.5,57.5,B
122.8,56.9,A
127.0,57.81818181818182,A
131.95454545454547,56.27272727272727,B
138.67857142857142,57.107142857142854,A
143.875,54.375,A
148.58064516129033,55.903225806451616,A
157.52380952380952,52.023809523809526,A
165.5,44.0,B
173.52380952380952,41.5,B
181.93023255813952,41.0,B
188.85,36.4,A
196.25581395348837,24.74418604651163,B
1.7272727272727273,39.68181818181818,B
7.255813953488372,34.27906976744186,B
14.866666666666667,40.24444444444445,A
21.837209302325583,46.97674418604651,A
27.466666666666665,54.422222222222224,A
34.36585365853659,53.19512195121951,A
41.61538461538461,57.53846153846154,A
53.432432432432435,59.2972972972973,B
62.833333333333336,60.666666666666664,B
68.92857142857143,62.57142857142857,A
73.4,62.2,A
78.5,61.0,B
83.06666666666666,61.733333333333334,B
88.22222222222223,62.5,A
93.0,63.5,A
96.5,59.5,B
101.5,62.5,A
106.5,62.5,A
111.0,63.0,A
115.6,62.6,B
120.75,61.5,B
127.10526315789474,62.421052631578945,A
132.5,62.0,A
137.5,62.5,A
142.64705882352942,62.411764705882355,B
147.0,63.0,B
153.03030303030303,59.42424242424242,A
164.5609756097561,52.073170731707314,A
171.55555555555554,49.84444444444444,A
178.09302325581396,49.13953488372093,A
190.0909090909091,43.93181818181818,A
196.7,40.65,B
196.5,32.5,A
2.0,19.093023255813954,A
7.555555555555555,44.48888888888889,B
14.023255813953488,48.372093023255815,B
20.5,55.0,A
32.292682926829265,61.926829268292686,B
39.75,63.583333333333336,B
46.0,64.0,A
52.4375,64.125,A
60.77777777777778,65.88888888888889,B
66.625,66.875,B
73.1,67.7,A
77.85714285714286,64.92857142857143,B
80.28571428571429,67.78571428571429,B
84.9090909090909,66.63636363636364,B
90.42857142857143,67.57142857142857,A
96.8,64.7,A
101.5,68.0,A
107.35714285714286,67.0,B
112.5,67.5,B
118.27272727272727,67.5909090909091,B
123.28571428571429,66.35714285714286,A
127.0,67.5,A
131.5,67.5,A
137.5,67.0,A
144.0,67.36842105263158,B
151.3846153846154,65.88461538461539,A
159.9268292682927,59.4390243902439,A
159.64864864864865,66.51351351351352,B
169.3181818181818,58.13636363636363,B
178.5,57.0,A
183.97560975609755,50.4390243902439,A
190.73333333333332,52.13333333333333,B
197.17391304347825,50.23913043478261,B
5.955555555555556,54.77777777777778,A
13.0,55.5,B
15.681818181818182,62.27272727272727,B
24.097560975609756,62.41463414634146,B
36.0,70.5,B
42.35294117647059,71.38235294117646,B
49.65384615384615,70.6923076923077,B
55.72727272727273,69.13636363636364,A
61.5,71.5,B
66.5,72.5,B
71.56521739130434,73.3913043478261,A
76.5,72.5,A
82.13636363636364,72.27272727272727,A
87.0,72.0,A
91.5,72.5,A
96.5,71.5,A
101.5,73.5,A
105.9375,71.8125,A
109.88235294117646,73.47058823529412,A
114.5,72.0,B
119.94117647058823,72.23529411764706,B
126.5,72.5,A
132.1,72.2,B
137.5,71.0,A
142.5,73.5,A
147.375,71.25,B
153.69230769230768,70.57692307692308,B
160.375,72.875,A
165.97619047619048,65.9047619047619,B
173.1590909090909,64.5909090909091,B
180.10526315789474,64.63157894736842,B
185.3953488372093,61.93023255813954,A
190.95454545454547,60.90909090909091,A
1.1904761904761905,51.26190476190476,B
7.0,63.58139534883721,B
13.025,68.925,B
21.025,69.375,A
28.926829268292682,69.0,B
41.391304347826086,77.43478260869566,A
47.5,76.0,B
52.43478260869565,77.6086956521739,B
57.11538461538461,75.34615384615384,B
62.25,77.35,B
67.25,78.83333333333333,A
77.6086956521739,77.43478260869566,A
83.0,77.5,B
86.25,77.25,B
90.95,77.35,A
96.89473684210526,77.42105263157895,A
102.0,77.5,B
106.5,77.5,A
113.0,76.5,B
117.0,76.0,B
121.5909090909091,77.72727272727273,A
127.0,77.0,A
131.71428571428572,75.85714285714286,B
136.27272727272728,76.13636363636364,A
141.89473684210526,78.42105263157895,B
147.07692307692307,76.6923076923077,A
151.5,76.5,B
156.5,76.5,A
162.0,77.5,A
168.4047619047619,74.0952380952381,B
175.46153846153845,72.1025641025641,B
183.06976744186048,72.4186046511628,B
190.2093023255814,70.32558139534883,A
197.02272727272728,60.90909090909091,B
1.7906976744186047,79.79069767441861,B
6.571428571428571,72.21428571428571,A
16.232558139534884,75.37209302325581,A
25.4,76.85,A
33.025,76.8,B
41.0,82.5,A
46.72727272727273,81.86363636363636,B
51.63636363636363,83.0909090909091,A
57.10526315789474,81.57894736842105,B
63.23076923076923,82.84615384615384,A
68.0,83.5,B
72.43478260869566,80.6086956521739,A
77.5,82.77777777777777,A
82.6470588235294,82.52941176470588,B
87.71428571428571,81.35714285714286,A
92.0,83.0,A
96.6470588235294,82.58823529411765,A
102.5,81.5,B
108.0,82.5,A
111.5,81.0,A
116.5,81.5,A
121.5,83.0,A
126.5,82.0,A
131.5,81.5,A
136.5,81.5,A
141.5,83.0,B
146.25,82.0,B
152.08333333333334,81.91666666666667,A
157.07692307692307,81.6923076923077,B
161.63636363636363,83.31818181818181,A
167.0,81.5,A
173.28947368421052,79.73684210526316,B
181.4102564102564,78.94871794871794,B
190.0731707317073,78.5609756097561,A
196.83333333333334,70.69047619047619,A
1.069767441860465,66.25581395348837,A
8.909090909090908,80.9090909090909,A
17.34090909090909,81.36363636363636,A
26.906976744186046,83.76744186046511,A
34.60526315789474,83.6842105263158,B
41.608695652173914,87.43478260869566,A
47.77777777777778,87.61111111111111,B
52.0,86.0,A
55.142857142857146,87.42857142857143,B
60.42857142857143,87.38095238095238,B
65.0,87.5,A
70.0,87.1,B
74.9090909090909,86.63636363636364,A
80.42857142857143,87.21428571428571,B
86.78260869565217,86.91304347826087,A
91.28571428571429,88.14285714285714,B
96.0,87.5,A
101.75,86.25,B
106.76190476190476,87.19047619047619,B
113.28571428571429,86.71428571428571,A
118.5,87.5,B
122.0,87.5,B
127.0,87.5,A
132.36363636363637,87.0909090909091,B
136.8,85.9,A
142.5,87.5,B
148.07142857142858,87.14285714285714,A
152.5,87.5,A
157.3846153846154,86.84615384615384,A
166.5,86.5,A
172.0,86.5,A
179.45945945945945,84.67567567567568,B
189.68421052631578,84.92105263157895,B
197.0,80.0,A
7.121951219512195,88.3170731707317,A
15.0,88.4390243902439,B
22.878048780487806,89.14634146341463,A
31.25581395348837,91.13953488372093,B
37.333333333333336,91.80952380952381,A
42.416666666666664,92.41666666666667,A
47.46666666666667,92.2,B
53.0,92.5,B
58.0,92.0,B
62.7,92.2,A
67.5,92.0,B
72.14285714285714,90.85714285714286,A
76.28571428571429,92.28571428571429,B
81.5,92.0,B
86.5,92.5,A
92.0,92.5,B
97.28571428571429,92.64285714285714,A
101.14285714285714,90.92857142857143,A
105.25,92.5,B
109.8125,92.3125,A
114.42105263157895,91.89473684210526,A
120.5,92.0,B
126.5,92.5,A
131.63636363636363,91.0909090909091,B
136.5,90.5,B
140.76470588235293,93.6470588235294,B
145.64285714285714,92.28571428571429,A
151.0,92.5,A
157.0,91.5,A
162.36363636363637,90.68181818181819,A
167.5,91.5,A
172.5,92.0,A
177.61904761904762,90.76190476190476,A
190.0,91.0,B
197.0,89.5,B
1.3255813953488371,91.90697674418605,B
8.073170731707316,95.4390243902439,A
16.0,95.5,B
24.37837837837838,95.97297297297297,B
34.41379310344828,97.6896551724138,B
41.26086956521739,97.47826086956522,B
46.583333333333336,96.58333333333333,A
51.77777777777778,97.38888888888889,A
57.38095238095238,97.0952380952381,B
62.0,97.0,B
66.5,97.0,B
71.0,96.5,B
76.0,97.5,A
82.05,97.45,B
87.66666666666667,96.77777777777777,A
92.2,97.4,B
97.42105263157895,97.89473684210526,B
103.28571428571429,96.71428571428571,B
109.0,98.0,A
113.0,97.5,A
117.6,96.6,B
121.82352941176471,97.3529411764706,B
126.0,98.0,A
130.6,95.6,A
136.0,96.0,B
144.0909090909091,96.36363636363636,A
149.73684210526315,96.89473684210526,A
156.57894736842104,96.89473684210526,A
161.5,97.0,A
167.27272727272728,96.4090909090909,A
173.8125,97.0625,B
182.7941176470588,90.70588235294117,B
183.3548387096774,97.09677419354838,A
191.3421052631579,96.89473684210526,A
2.0,102.5,B
9.853658536585366,101.90243902439025,B
20.615384615384617,101.3076923076923,A
30.580645161290324,101.7741935483871,B
37.5,102.5,A
41.89473684210526,102.42105263157895,B
47.5,101.0,A
52.22222222222222,102.61111111111111,A
58.391304347826086,102.43478260869566,B
63.0,101.5,A
66.5,102.5,A
71.5,102.0,A
76.77777777777777,102.72222222222223,A
81.5,102.0,A
86.5,101.0,B
92.26666666666667,101.8,A
97.3,104.9,A
101.29411764705883,101.41176470588235,B
106.16666666666667,101.83333333333333,B
112.10526315789474,102.57894736842105,A
117.2,100.9,B
121.75,102.75,A
126.0,103.5,A
130.5,101.0,A
136.0,101.5,B
141.8695652173913,101.17391304347827,B
148.0,101.5,B
152.9090909090909,100.36363636363636,A
156.66666666666666,103.16666666666667,B
161.5,102.5,A
166.5,102.0,A
172.5,101.5,A
180.2941176470588,101.70588235294117,A
189.08823529411765,102.94117647058823,A
197.1578947368421,99.76315789473684,A
1.9545454545454546,112.27272727272727,B
7.523809523809524,110.02380952380952,B
15.846153846153847,106.7948717948718,A
24.81081081081081,106.78378378378379,B
33.15151515151515,107.12121212121212,B
40.34615384615385,107.3076923076923,B
46.23529411764706,105.82352941176471,B
50.0,107.0,B
55.68181818181818,107.36363636363636,A
61.666666666666664,106.80952380952381,B
66.5,108.0,B
71.5,107.0,B
76.76923076923077,107.15384615384616,B
82.71428571428571,107.28571428571429,A
87.375,105.25,B
92.42105263157895,106.89473684210526,A
102.5,107.0,A
107.89473684210526,106.57894736842105,A
113.0,107.0,B
117.5,105.5,A
122.5,107.5,A
128.69565217391303,107.17391304347827,A
134.5,106.5,B
139.5,107.0,B
145.0,107.0,B
151.375,106.375,B
157.0,107.5,A
161.5,107.0,B
166.5,108.0,B
171.6153846153846,106.15384615384616,A
176.91666666666666,106.91666666666667,A
185.97058823529412,107.58823529411765,B
196.23076923076923,107.53846153846153,A
1.880952380952381,122.0952380952381,A
12.523809523809524,114.33333333333333,B
18.363636363636363,118.72727272727273,B
20.486486486486488,112.10810810810811,B
32.0,112.0,B
41.0,113.0,B
46.64705882352941,111.41176470588235,B
51.666666666666664,112.16666666666667,A
56.5,112.5,A
62.0,112.5,B
67.2,113.1,A
71.61538461538461,112.23076923076923,B
76.89473684210526,111.42105263157895,B
82.83333333333333,112.16666666666667,A
87.57142857142857,111.57142857142857,A
92.0,112.0,B
97.0,110.5,A
102.0,113.5,A
106.5,111.5,A
112.0,111.5,B
117.5,111.0,A
122.0,112.0,B
126.22222222222223,112.88888888888889,A
131.5,111.5,A
136.13333333333333,112.13333333333334,A
141.22222222222223,112.61111111111111,B
146.33333333333334,113.16666666666667,A
151.27272727272728,111.86363636363636,B
156.42105263157896,111.89473684210526,B
161.5,111.5,B
166.77777777777777,113.61111111111111,A
171.47058823529412,111.11764705882354,B
179.32258064516128,111.74193548387096,B
188.5,113.0,A
196.5609756097561,115.02439024390245,A
1.4651162790697674,133.04651162790697,A
7.560975609756097,129.0731707317073,A
9.0,121.6590909090909,A
27.0,117.0,B
35.07142857142857,116.64285714285714,B
43.473684210526315,118.94736842105263,A
46.714285714285715,115.42857142857143,B
52.10526315789474,117.42105263157895,A
58.0,117.5,B
63.285714285714285,117.64285714285714,B
67.5,117.0,A
71.0,117.0,A
75.47058823529412,116.6470588235294,A
80.33333333333333,116.16666666666667,B
86.0,117.5,A
91.85714285714286,116.07142857142857,B
97.38095238095238,115.9047619047619,A
102.16666666666667,119.16666666666667,B
106.88235294117646,116.29411764705883,A
112.3529411764706,116.58823529411765,B
117.0,116.0,A
121.42105263157895,116.89473684210526,A
128.71428571428572,116.5,A
133.28571428571428,116.64285714285714,B
138.25,117.91666666666667,B
142.7058823529412,117.58823529411765,B
147.5,117.0,A
152.3913043478261,117.43478260869566,B
158.1,116.8,A
161.875,117.125,A
166.5,117.5,A
172.9655172413793,117.27586206896552,B
180.175,117.225,A
189.125,119.375,A
197.02631578947367,123.10526315789474,B
7.744186046511628,137.1860465116279,A
14.341463414634147,130.14634146341464,A
19.27906976744186,125.65116279069767,A
26.256410256410255,123.61538461538461,A
34.0,122.5,B
39.56666666666667,123.06666666666666,B
47.94117647058823,120.6470588235294,A
52.0,122.5,B
57.0,122.5,A
62.5,122.5,B
67.0,122.0,B
71.5,122.0,B
77.16666666666667,121.66666666666667,B
82.95454545454545,122.0909090909091,A
88.0,122.5,A
92.27272727272727,120.86363636363636,A
97.0,122.0,A
102.0,122.5,B
107.0,123.5,B
112.27272727272727,121.5909090909091,B
117.2,120.3,A
121.75,122.25,B
126.1,120.3,A
132.0,121.5,A
137.52941176470588,123.29411764705883,A
142.375,122.25,B
147.0,121.0,B
152.0,122.0,B
156.875,123.625,B
161.5,122.5,B
167.88888888888889,121.55555555555556,B
175.90243902439025,125.34146341463415,A
182.73684210526315,123.71052631578948,B
191.0,126.5,B
197.5,133.5,A
2.1666666666666665,143.3095238095238,B
8.627906976744185,154.7906976744186,B
14.720930232558139,137.90697674418604,B
22.78048780487805,133.6341463414634,A
31.05263157894737,127.97368421052632,B
37.78378378378378,133.2972972972973,A
44.42307692307692,126.46153846153847,A
51.3,126.8,B
57.7,126.8,A
62.5,127.5,A
66.8,127.7,A
71.3529411764706,127.41176470588235,B
76.5,127.0,B
80.92307692307692,127.3076923076923,B
86.5,127.0,A
92.4090909090909,127.27272727272727,A
97.28571428571429,127.64285714285714,A
102.16666666666667,126.44444444444444,B
106.77777777777777,129.55555555555554,A
112.0,126.5,B
117.0,127.0,B
122.0,126.0,B
127.2,127.7,B
131.0,126.5,B
135.23076923076923,127.3076923076923,B
141.75,127.125,A
147.5,127.0,A
152.5,127.0,B
160.22727272727272,128.22727272727272,B
165.6206896551724,128.3793103448276,B
170.44827586206895,128.13793103448276,B
183.3953488372093,130.48837209302326,A
191.8048780487805,134.4390243902439,A
197.5,145.0,A
2.6097560975609757,151.65853658536585,B
9.675,145.425,B
21.5609756097561,141.0731707317073,B
30.73170731707317,134.29268292682926,A
42.61538461538461,135.6153846153846,B
46.82142857142857,134.46428571428572,B
52.0,132.5,B
57.411764705882355,131.35294117647058,B
62.0,132.5,B
65.66666666666667,132.33333333333334,B
69.71428571428571,132.64285714285714,A
75.0,132.5,B
80.5,132.0,B
87.125,131.875,A
92.81818181818181,132.63636363636363,B
97.5,132.0,B
102.41176470588235,132.35294117647058,A
107.5,133.0,A
112.2,132.3,B
116.6,133.6,A
122.0,130.5,B
127.16666666666667,133.0,A
132.64285714285714,131.28571428571428,B
138.16666666666666,131.66666666666666,A
143.0,131.5,A
148.0,132.0,A
154.64285714285714,134.07142857142858,B
161.10714285714286,133.67857142857142,B
166.25,138.75,B
174.89473684210526,133.39473684210526,A
184.5897435897436,137.0,A
185.625,143.875,A
191.94871794871796,143.53846153846155,A
8.395348837209303,163.11627906976744,A
16.066666666666666,156.86666666666667,A
15.826086956521738,148.17391304347825,B
28.35,141.95,A
35.282051282051285,141.28205128205127,A
42.375,144.1,B
51.31818181818182,138.36363636363637,B
57.8,136.55,B
62.5,139.0,A
68.125,137.125,A
74.0,137.5,B
79.5,137.0,B
84.0,134.8,A
85.94736842105263,138.78947368421052,B
91.38888888888889,137.22222222222223,A
96.875,136.125,B
102.5,138.0,A
107.42105263157895,137.89473684210526,A
111.5,137.5,B
116.22222222222223,138.38888888888889,A
121.61904761904762,135.9047619047619,A
125.92857142857143,137.85714285714286,A
130.05882352941177,136.64705882352942,A
134.9047619047619,136.61904761904762,B
141.0,136.5,A
146.5,136.5,A
151.07142857142858,136.14285714285714,A
159.72727272727272,139.63636363636363,B
177.8,143.95,B
174.11363636363637,138.75,A
183.4318181818182,151.8409090909091,B
190.67441860465115,151.90697674418604,B
197.0,156.1860465116279,A
2.441860465116279,186.90697674418604,A
1.8780487804878048,160.6829268292683,B
15.761904761904763,164.21428571428572,B
22.41304347826087,149.34782608695653,A
30.073170731707318,149.4390243902439,B
37.95348837209303,150.27906976744185,B
50.0,145.5,A
55.96666666666667,143.2,A
62.69230769230769,146.34615384615384,B
66.75,141.625,A
70.9,141.8,A
76.5,142.5,B
82.1,143.7,B
87.0,143.0,A
91.5,142.5,A
96.9375,140.5625,A
102.0,143.0,B
106.9,143.2,B
111.5,142.0,A
116.73333333333333,143.2,B
121.71428571428571,141.35714285714286,A
127.17647058823529,142.76470588235293,B
132.07692307692307,142.30769230769232,B
135.92857142857142,141.85714285714286,B
141.5,141.5,A
147.5,142.0,A
153.06896551724137,142.41379310344828,A
161.53846153846155,145.84615384615384,B
169.72093023255815,146.6046511627907,A
176.5609756097561,150.9268292682927,B
185.175,160.625,B
191.0,161.0,B
197.0,166.0,B
2.6818181818181817,178.5,A
2.317073170731707,170.1951219512195,B
24.133333333333333,157.26666666666668,A
31.463414634146343,157.0731707317073,B
37.89473684210526,158.5,B
46.73170731707317,151.09756097560975,A
58.0,146.0,B
57.0,151.8108108108108,A
67.33333333333333,148.16666666666666,B
71.0,145.5,A
76.3529411764706,146.94117647058823,B
81.45454545454545,150.1818181818182,A
85.18181818181819,147.0,B
91.0,147.0,A
96.5,146.5,A
102.0,147.5,B
107.8,147.0,A
112.0,147.8181818181818,B
116.14285714285714,147.28571428571428,A
121.08333333333333,147.08333333333334,B
127.0,147.5,B
132.5,147.5,B
137.61111111111111,147.22222222222223,A
142.56521739130434,147.3913043478261,A
148.0,148.0,A
155.3783783783784,149.45945945945945,B
163.5609756097561,152.9268292682927,B
170.53658536585365,155.41463414634146,A
177.92857142857142,159.0,A
189.7111111111111,169.35555555555555,A
196.78048780487805,175.6341463414634,A
2.142857142857143,195.64285714285714,A
17.333333333333332,171.9047619047619,B
23.5,165.0,A
30.9375,164.9375,B
45.0,157.5,A
53.13513513513514,157.43243243243242,A
61.16216216216216,159.2972972972973,B
65.21428571428571,152.71428571428572,B
71.94117647058823,150.64705882352942,B
76.47058823529412,151.64705882352942,B
82.0,154.0,A
87.36842105263158,151.21052631578948,A
92.5,151.5,A
98.0,151.5,B
103.0,153.0,B
107.0,152.5,B
111.5,152.5,B
116.0,151.5,B
121.0,152.5,B
126.61538461538461,152.15384615384616,B
131.68421052631578,152.52631578947367,B
137.77777777777777,152.38888888888889,A
145.06666666666666,154.43333333333334,B
150.77777777777777,155.38888888888889,B
156.76315789473685,157.1578947368421,A
164.25,160.5681818181818,A
172.5121951219512,164.53658536585365,A
180.27906976744185,166.6046511627907,A
190.0731707317073,177.4390243902439,B
9.857142857142858,178.52380952380952,A
9.818181818181818,171.1818181818182,A
24.391304347826086,173.6304347826087,A
17.27906976744186,180.04651162790697,B
37.744680851063826,168.2127659574468,B
46.09090909090909,163.95454545454547,B
55.0,163.625,A
66.70588235294117,159.08823529411765,B
72.42105263157895,156.89473684210526,A
77.1,156.8,A
82.0,158.5,A
87.5,156.5,A
92.89473684210526,156.57894736842104,A
98.2,155.2,B
101.1,158.8,A
105.5,158.5,A
110.82352941176471,157.23529411764707,B
116.0,156.5,B
121.0,157.0,A
126.38888888888889,157.22222222222223,A
132.72413793103448,158.0,A
140.9,157.6,B
147.35,162.65,A
156.5121951219512,165.0731707317073,B
164.6829268292683,167.1219512195122,A
172.55555555555554,172.57777777777778,A
181.73809523809524,173.11904761904762,B
190.02173913043478,185.93478260869566,A
197.04255319148936,185.08510638297872,A
9.547619047619047,186.33333333333334,B
15.857142857142858,188.64285714285714,B
30.934782608695652,173.91304347826087,A
38.0,176.5,A
45.125,170.375,A
52.794871794871796,170.33333333333334,B
62.78378378378378,167.0810810810811,A
70.29411764705883,164.91176470588235,B
76.0,161.5,A
82.0,163.5,A
87.5,162.5,A
92.5,161.5,A
97.0,162.0,A
101.38461538461539,163.15384615384616,A
107.0625,162.6875,A
112.5,161.5,B
117.0,161.5,A
121.5,162.0,A
127.45454545454545,163.57575757575756,A
133.5,165.26666666666668,A
138.52777777777777,164.22222222222223,A
147.25,167.425,A
156.0,172.5,B
164.0,173.5,B
176.6086956521739,180.3695652173913,A
183.3913043478261,180.3695652173913,A
196.62790697674419,195.86046511627907,A
8.604651162790697,195.32558139534885,B
22.318181818181817,188.97727272727272,B
32.77272727272727,183.38636363636363,B
46.18604651162791,177.74418604651163,A
54.285714285714285,177.92857142857142,A
60.0,173.5,B
67.23076923076923,173.6153846153846,B
76.0,167.0,A
80.375,169.75,A
87.0,168.5,B
92.5,166.5,A
97.41176470588235,168.64705882352942,B
102.125,167.125,B
106.82608695652173,168.1304347826087,B
112.10526315789474,166.42105263157896,B
117.5,165.5,A
122.45714285714286,170.11428571428573,B
128.64864864864865,170.72972972972974,B
137.6578947368421,172.10526315789474,A
147.21428571428572,172.85714285714286,B
156.5,180.0,B
170.07692307692307,180.64102564102564,A
163.5,181.0,A
173.8139534883721,188.72093023255815,B
182.06666666666666,189.06666666666666,A
16.0,196.5,B
25.048780487804876,181.5121951219512,A
41.355555555555554,183.9111111111111,B
50.116279069767444,185.0,B
57.651162790697676,185.27906976744185,A
64.32558139534883,180.7906976744186,B
73.6,173.5142857142857,A
78.62162162162163,179.78378378378378,B
84.93103448275862,173.41379310344828,B
91.86206896551724,172.9655172413793,B
97.45454545454545,173.27272727272728,A
102.0,171.5,B
107.0,174.5,A
112.0,174.0,B
117.12121212121212,171.15151515151516,B
124.60526315789474,178.31578947368422,B
131.66666666666666,178.35714285714286,A
140.28571428571428,177.92857142857142,B
149.06976744186048,179.58139534883722,A
148.0,187.5,B
159.92857142857142,189.28571428571428,B
166.4,189.15,A
183.20454545454547,196.3181818181818,B
30.304347826086957,190.1304347826087,B
39.46511627906977,190.5581395348837,A
43.680851063829785,197.17021276595744,A
