centroides_x,centroides_y,id
192.22222222222223,2.7777777777777777,B
2.9302325581395348,10.581395348837209,B
22.837209302325583,19.372093023255815,B
28.347826086956523,26.565217391304348,B
21.261904761904763,11.952380952380953,A
20.227272727272727,27.363636363636363,A
49.27906976744186,23.651162790697676,A
57.28888888888889,35.8,B
66.0,36.5,B
73.05263157894737,38.81578947368421,B
79.16129032258064,39.774193548387096,B
86.0,41.5,B
91.0,43.0,B
100.83720930232558,13.767441860465116,A
106.5,38.5,B
103.1891891891892,22.783783783783782,A
111.86666666666666,39.46666666666667,B
107.51282051282051,21.102564102564102,A
122.31818181818181,41.63636363636363,B
130.44444444444446,42.0,B
142.67567567567568,35.972972972972975,A
177.2972972972973,13.0,A
181.82051282051282,7.564102564102564,A
148.88571428571427,40.457142857142856,B
195.4418604651163,12.930232558139535,A
188.975,16.4,A
190.58536585365854,22.341463414634145,A
197.6,5.125,A
2.5813953488372094,3.0697674418604652,B
10.333333333333334,10.69047619047619,A
14.295454545454545,15.477272727272727,A
15.733333333333333,22.933333333333334,A
42.57142857142857,42.26190476190476,B
12.78048780487805,38.073170731707314,A
58.073170731707314,42.4390243902439,B
66.19444444444444,42.80555555555556,B
25.6046511627907,33.53488372093023,A
69.425,47.525,A
78.55555555555556,45.55555555555556,B
86.10526315789474,46.421052631578945,B
96.0,40.73684210526316,A
102.21428571428571,30.047619047619047,A
101.14285714285714,45.357142857142854,B
106.5,46.5,B
112.0,46.0,B
110.1842105263158,2.289473684210526,A
122.0,46.5,B
127.5,47.0,B
132.5,47.5,B
136.16666666666666,44.666666666666664,B
184.3170731707317,12.731707317073171,A
148.16666666666666,45.833333333333336,B
180.8780487804878,18.48780487804878,A
185.1578947368421,23.92105263157895,A
191.21951219512195,29.146341463414632,A
183.55263157894737,41.73684210526316,B
196.51282051282053,24.94871794871795,A
8.76595744680851,23.76595744680851,A
8.175,17.825,A
26.0,40.5,B
34.714285714285715,38.92857142857143,B
50.06818181818182,40.97727272727273,B
44.707317073170735,27.048780487804876,A
59.4054054054054,48.83783783783784,B
37.2,28.08888888888889,A
73.84615384615384,51.76923076923077,B
76.95,53.55,B
81.5,50.0,B
87.0,51.0,B
91.82608695652173,49.78260869565217,B
96.42307692307692,50.76923076923077,B
101.5,51.5,B
106.5,52.5,B
112.0,51.5,B
110.58536585365853,31.926829268292682,A
122.5,51.5,B
130.0,52.0,B
149.51282051282053,28.512820512820515,A
138.11111111111111,51.55555555555556,B
161.90243902439025,14.536585365853659,A
146.5,51.5,B
185.18421052631578,31.236842105263158,A
161.8421052631579,48.078947368421055,B
169.23076923076923,45.53846153846154,B
177.0731707317073,44.4390243902439,B
189.625,37.125,B
2.13953488372093,19.069767441860463,A
18.857142857142858,43.595238095238095,B
25.65909090909091,48.02272727272727,B
34.04651162790697,45.2093023255814,B
39.57142857142857,50.833333333333336,A
46.282051282051285,49.64102564102564,B
52.0,49.5,B
39.925,22.825,A
66.5,58.0,B
42.40909090909091,33.63636363636363,A
33.75555555555555,33.13333333333333,A
81.5,55.5,B
87.0,55.5,B
93.36585365853658,58.853658536585364,A
124.02564102564102,32.02564102564103,A
100.0,56.0,B
106.6,57.4,B
112.0,56.5,B
130.28571428571428,7.023809523809524,A
121.85714285714286,58.142857142857146,B
127.0,56.5,B
134.24,56.32,B
169.48837209302326,12.767441860465116,A
141.08333333333334,56.916666666666664,B
147.35714285714286,56.857142857142854,B
153.0,52.5,B
177.0,37.4390243902439,A
179.84615384615384,32.07692307692308,A
177.0,51.5,B
189.825,44.975,B
196.69230769230768,32.256410256410255,A
2.261904761904762,26.833333333333332,A
7.4523809523809526,30.976190476190474,A
13.386363636363637,29.954545454545453,A
18.906976744186046,52.83720930232558,B
25.48780487804878,55.951219512195124,B
33.11904761904762,52.714285714285715,A
52.916666666666664,57.916666666666664,B
58.5,58.0,B
18.31111111111111,34.888888888888886,A
65.29729729729729,60.270270270270274,A
72.5,61.5,B
76.89473684210526,60.36842105263158,B
48.72093023255814,32.55813953488372,A
63.78378378378378,53.5945945945946,A
89.3076923076923,62.87179487179487,A
99.0,60.5,B
103.4,60.6,B
116.02380952380952,20.61904761904762,A
119.35,27.425,A
113.0,11.512820512820513,A
123.21052631578948,67.39473684210526,A
125.89473684210526,61.421052631578945,B
131.5,60.5,B
144.55,27.4,A
142.0,62.5,B
147.0,65.0,B
152.08333333333334,61.083333333333336,B
159.0,60.0,B
170.15384615384616,24.0,A
171.390243902439,36.26829268292683,A
184.0731707317073,57.5609756097561,B
184.76923076923077,50.46153846153846,B
196.775,38.95,A
2.6222222222222222,43.333333333333336,A
2.097560975609756,35.0,A
7.1521739130434785,38.26086956521739,A
20.431818181818183,62.65909090909091,B
29.113636363636363,63.18181818181818,A
32.9,58.575,A
46.5,59.15,A
54.5,65.0,B
60.892857142857146,65.32142857142857,B
67.0,66.5,B
83.43243243243244,60.972972972972975,A
96.28205128205128,65.76923076923077,A
70.07692307692308,54.38461538461539,A
92.0,68.15384615384616,B
119.0,35.52777777777778,A
113.12820512820512,26.71794871794872,A
112.15,17.05,A
113.95,6.275,A
148.85,34.4,A
162.44736842105263,34.1578947368421,A
130.0,65.0,B
166.575,19.625,A
141.6086956521739,67.43478260869566,B
148.46153846153845,74.23076923076923,A
152.0,66.0,B
157.56521739130434,65.3913043478261,B
163.0,65.5,B
166.13888888888889,28.86111111111111,A
184.0,64.0,B
196.45,45.85,A
6.558139534883721,51.325581395348834,B
10.975,44.95,A
13.11111111111111,52.422222222222224,A
28.5,69.0,B
36.292682926829265,67.63414634146342,A
40.53658536585366,56.5609756097561,A
46.125,64.95,A
54.0,70.5,B
65.80555555555556,74.94444444444444,A
65.5,70.16666666666667,B
80.72972972972973,66.35135135135135,A
77.5,72.5,B
97.8974358974359,71.3076923076923,A
88.27777777777777,77.22222222222223,A
92.0,71.0,B
94.8157894736842,78.34210526315789,A
121.025,15.525,A
129.72222222222223,69.77777777777777,A
125.55,11.575,A
119.7560975609756,8.926829268292684,A
141.02702702702703,44.78378378378378,A
125.72727272727273,74.4090909090909,B
172.84615384615384,30.384615384615383,A
136.5,71.5,B
141.7,72.8,B
175.1315789473684,63.473684210526315,A
152.5,70.0,B
155.54054054054055,35.4054054054054,A
161.5,40.55263157894737,A
166.94871794871796,37.92307692307692,A
175.42857142857142,69.57142857142857,B
183.0,70.0,B
191.8095238095238,54.76190476190476,A
1.2272727272727273,54.45454545454545,A
7.372093023255814,59.0,A
14.395348837209303,64.23255813953489,B
20.48780487804878,70.70731707317073,B
30.9,74.25,B
39.19047619047619,62.285714285714285,A
46.0,77.5,B
46.45238095238095,70.85714285714286,A
54.0,75.5,B
60.0,73.5,B
82.75,72.66666666666667,A
74.52777777777777,67.13888888888889,A
86.51219512195122,68.85365853658537,A
81.15,77.95,B
93.3157894736842,86.6842105263158,A
92.0,74.33333333333333,B
105.35135135135135,71.4054054054054,A
117.43589743589743,56.0,A
121.83783783783784,22.08108108108108,A
115.0,78.5,B
136.06060606060606,63.515151515151516,A
120.76190476190476,77.80952380952381,B
126.6,79.4,B
131.5,76.0,B
137.6818181818182,77.36363636363636,B
144.48648648648648,79.21621621621621,A
156.30769230769232,75.12820512820512,A
156.30769230769232,43.1025641025641,A
157.36111111111111,81.97222222222223,A
170.0,53.15,A
176.125,58.375,A
177.16666666666666,75.83333333333333,B
187.85714285714286,75.28571428571429,B
191.14285714285714,62.23809523809524,A
196.70731707317074,52.609756097560975,A
2.0681818181818183,66.4090909090909,B
8.727272727272727,66.31818181818181,B
15.3,75.625,B
23.23076923076923,78.07692307692308,A
38.2,79.225,A
40.785714285714285,71.30952380952381,A
45.111111111111114,82.44444444444444,B
52.142857142857146,81.64285714285714,B
57.72727272727273,80.86363636363636,B
73.30555555555556,77.13888888888889,A
72.27777777777777,72.02777777777777,A
71.5,83.0,B
76.42105263157895,81.89473684210526,B
82.5,82.0,B
104.36842105263158,81.6842105263158,A
111.1025641025641,67.53846153846153,A
110.86486486486487,62.189189189189186,A
101.02702702702703,76.51351351351352,A
117.02631578947368,43.8421052631579,A
118.6842105263158,70.6842105263158,A
116.0,83.0,B
122.5,82.5,B
125.7,86.95,A
132.85,81.05,B
140.5142857142857,83.74285714285715,A
158.0,53.75,A
164.67567567567568,55.0,A
152.0,84.0,B
159.25,88.5,A
162.52941176470588,77.08823529411765,A
169.5,76.5,B
176.5,82.0,B
183.35294117647058,80.38235294117646,B
196.56410256410257,60.17948717948718,A
196.78048780487805,74.5609756097561,A
3.3863636363636362,81.18181818181819,A
2.282051282051282,74.82051282051282,A
23.710526315789473,84.21052631578948,B
31.871794871794872,80.38461538461539,A
33.5,86.5,B
41.206896551724135,87.0,B
48.0,87.5,B
56.8125,86.8125,A
62.85294117647059,85.02941176470588,A
65.91891891891892,80.08108108108108,A
68.4,86.6,B
74.13333333333334,87.06666666666666,B
81.42857142857143,95.05714285714286,A
79.5,86.5,B
84.0,86.5,B
89.44736842105263,83.52631578947368,A
108.23684210526316,76.84210526315789,A
116.83783783783784,64.08108108108108,A
113.43243243243244,72.97297297297297,A
103.74358974358974,66.2051282051282,A
118.35714285714286,87.28571428571429,B
126.28571428571429,94.28571428571429,A
126.11428571428571,102.97142857142858,A
131.5,86.0,B
135.5,86.0,B
151.21621621621622,79.43243243243244,A
162.78048780487805,83.78048780487805,A
152.0,88.5,B
159.39473684210526,96.71052631578948,A
169.02777777777777,88.61111111111111,A
169.5,83.0,B
183.2051282051282,88.48717948717949,A
196.76923076923077,67.23076923076923,A
188.66666666666666,83.83333333333333,B
193.5,83.0,B
10.0,81.17948717948718,A
16.48780487804878,85.2439024390244,B
19.564102564102566,92.43589743589743,B
27.18421052631579,90.10526315789474,B
35.72727272727273,91.63636363636364,B
42.10526315789474,100.76315789473684,A
45.5,92.0,B
52.56521739130435,91.6086956521739,B
57.5,92.5,B
62.5,92.0,B
67.5,91.5,B
71.875,90.125,B
75.02631578947368,94.0,A
82.0,90.5,B
93.67567567567568,93.10810810810811,A
98.84615384615384,83.46153846153847,A
98.7948717948718,90.51282051282051,A
102.5,93.2,B
109.28205128205128,84.84615384615384,A
114.0,87.5,B
115.0,92.5,B
120.5,91.5,B
119.74358974358974,107.33333333333333,A
133.24,91.32,B
140.64864864864865,89.56756756756756,A
161.975,71.575,A
169.07142857142858,67.64285714285714,A
152.77272727272728,92.9090909090909,B
166.25,105.97222222222223,A
177.05555555555554,88.08333333333333,A
170.5,93.0,B
175.5,94.0,B
190.85714285714286,69.4047619047619,A
191.25,91.25,B
12.833333333333334,94.16666666666667,B
8.414634146341463,74.90243902439025,A
22.864864864864863,99.37837837837837,B
29.0,96.5,B
36.5,97.0,B
48.833333333333336,107.0,A
47.0,96.5,B
53.0,97.0,B
58.0,99.0,B
57.44736842105263,119.57894736842105,A
55.77142857142857,107.0,A
66.71052631578948,96.52631578947368,A
72.23529411764706,99.47058823529412,B
87.92105263157895,92.3157894736842,A
89.58823529411765,97.88235294117646,B
93.26666666666667,98.06666666666666,B
98.89189189189189,98.05405405405405,A
102.5,95.8,B
104.71794871794872,88.53846153846153,A
108.36842105263158,93.39473684210526,A
114.83333333333333,97.33333333333333,B
121.0,96.5,B
112.60526315789474,109.21052631578948,A
131.0,96.5,B
135.0,97.0,B
146.30769230769232,86.58974358974359,A
168.2439024390244,59.829268292682926,A
150.38888888888889,97.22222222222223,B
155.0,98.5,B
163.5,93.25,A
170.0,97.0,B
176.6086956521739,99.56521739130434,B
180.74358974358975,94.25641025641026,A
191.75757575757575,96.15151515151516,B
198.0,86.5,B
8.846153846153847,87.0,A
6.9772727272727275,94.43181818181819,A
16.384615384615383,101.0,A
29.5,102.0,B
36.64705882352941,103.38235294117646,B
54.525,112.2,A
47.0,101.5,B
53.0,101.5,B
22.871794871794872,132.56410256410257,A
62.27272727272727,102.13636363636364,B
66.8,103.4,B
71.0,104.5,B
75.5,103.0,B
79.78260869565217,101.6086956521739,B
85.76315789473684,100.47368421052632,A
91.58823529411765,102.11764705882354,B
95.52631578947368,101.84210526315789,B
100.12820512820512,105.56410256410257,A
104.39473684210526,100.3157894736842,A
109.86842105263158,100.1842105263158,A
116.6,101.6,B
121.5,101.5,B
106.72222222222223,106.52777777777777,A
133.0,102.0,B
140.325,95.975,A
140.6086956521739,102.43478260869566,B
145.45,95.525,A
150.5,103.0,B
162.9189189189189,101.37837837837837,A
160.02941176470588,106.76470588235294,A
169.5,100.5,B
172.40540540540542,105.56756756756756,A
180.6,103.1,B
186.65625,100.71875,B
194.94594594594594,100.05405405405405,A
1.8421052631578947,95.05263157894737,A
2.5,87.65,A
9.794871794871796,102.51282051282051,A
15.076923076923077,107.6923076923077,A
30.0,107.5,B
8.973684210526315,126.10526315789474,A
13.75,136.45,A
7.394736842105263,139.02631578947367,A
30.48780487804878,136.0487804878049,A
61.61904761904762,107.9047619047619,B
76.5,113.3157894736842,A
75.3529411764706,119.52941176470588,A
76.5,107.0,B
88.53846153846153,106.92307692307692,A
94.45714285714286,107.62857142857143,A
100.78378378378379,129.13513513513513,A
100.76315789473684,137.47368421052633,A
103.15789473684211,112.57894736842105,A
111.5,106.0,B
98.5,125.16666666666667,A
105.91428571428571,124.28571428571429,A
98.13157894736842,112.78947368421052,A
130.56521739130434,107.3913043478261,B
135.89473684210526,106.57894736842105,B
141.5,107.5,B
146.25,105.25,B
151.36363636363637,109.68181818181819,B
155.0,105.5,B
158.6315789473684,112.39473684210526,A
185.025,129.875,A
190.97435897435898,141.05128205128204,A
165.6764705882353,111.47058823529412,A
188.71428571428572,107.28571428571429,B
196.80555555555554,104.38888888888889,A
8.275,108.2,A
2.3076923076923075,107.38461538461539,A
13.842105263157896,113.15789473684211,A
28.846153846153847,113.3076923076923,B
36.05714285714286,111.54285714285714,B
41.6,110.4,B
46.875,111.875,B
13.35897435897436,143.33333333333334,A
35.8974358974359,125.56410256410257,A
61.833333333333336,114.66666666666667,B
66.8076923076923,110.3076923076923,B
62.945945945945944,129.7027027027027,A
77.5,110.5,B
85.05405405405405,113.62162162162163,A
89.5,113.0,B
93.0,113.0,B
100.97368421052632,119.36842105263158,A
95.10810810810811,145.83783783783784,A
111.525,128.625,A
116.5,113.0,B
122.42105263157895,114.10526315789474,B
126.3,110.6,B
131.85,115.45,B
136.0,111.5,B
141.5,112.0,B
146.5,112.0,B
174.8048780487805,121.51219512195122,A
185.6,137.025,A
190.41463414634146,148.9512195121951,A
189.4878048780488,120.85365853658537,A
174.75,113.25,B
180.3783783783784,109.32432432432432,B
189.33333333333334,113.16666666666667,B
196.5,111.5,B
3.0789473684210527,101.07894736842105,A
2.2564102564102564,124.66666666666667,A
12.23076923076923,118.7948717948718,A
21.575,106.575,A
34.088235294117645,119.05882352941177,B
41.38235294117647,117.3529411764706,B
47.5,117.0,B
2.973684210526316,143.3684210526316,A
26.51219512195122,142.78048780487805,A
43.425,123.525,A
65.6,116.6,B
70.5,115.5,B
49.17948717948718,131.12820512820514,A
72.43243243243244,126.37837837837837,A
83.02941176470588,107.79411764705883,A
91.4,116.8,B
94.8108108108108,131.56756756756758,A
118.89473684210526,127.97368421052632,A
107.43478260869566,116.3913043478261,B
111.92857142857143,116.14285714285714,B
117.3913043478261,117.56521739130434,B
123.75,123.125,A
127.5,115.0,B
132.4390243902439,126.78048780487805,A
137.0,116.5,B
142.0,116.5,B
146.125,118.25,B
152.19444444444446,115.91666666666667,A
159.0,118.0,B
190.675,133.425,A
170.90322580645162,116.41935483870968,B
190.55,167.0,A
182.5,115.5,B
196.1578947368421,118.47368421052632,A
196.3846153846154,131.35897435897436,A
10.075,132.175,A
6.589743589743589,113.82051282051282,A
20.5,119.0,B
28.027027027027028,121.8108108108108,B
21.15,112.5,A
9.68421052631579,158.60526315789474,A
6.2631578947368425,120.60526315789474,A
51.0,123.5,B
52.725,118.175,A
62.52173913043478,122.1304347826087,B
69.4,121.13333333333334,B
37.609756097560975,130.78048780487805,A
79.0,124.0,B
83.36363636363636,123.9090909090909,B
81.64102564102564,118.8974358974359,A
88.77272727272727,121.0909090909091,B
94.57894736842105,120.89473684210526,B
95.15789473684211,137.8684210526316,A
100.475,143.3,A
110.89473684210526,121.42105263157895,B
116.72727272727273,122.5909090909091,B
137.21052631578948,134.68421052631578,A
127.33333333333333,120.63888888888889,A
135.0,121.0,B
138.60526315789474,126.84210526315789,A
142.43478260869566,121.65217391304348,B
158.84848484848484,126.27272727272727,A
183.28205128205127,121.92307692307692,A
159.0,122.0,B
165.5,119.5,B
189.32432432432432,154.6216216216216,A
189.8,160.75,A
183.94444444444446,165.61111111111111,A
196.6578947368421,160.10526315789474,A
196.625,124.8,A
2.3783783783783785,149.16216216216216,A
16.0,126.65853658536585,B
22.307692307692307,126.15384615384616,B
3.575,130.825,A
8.86111111111111,146.63888888888889,A
43.0,127.0,B
22.35135135135135,155.24324324324326,A
50.5,127.0,B
55.0,126.5,B
30.153846153846153,129.33333333333334,A
66.85714285714286,124.07142857142857,B
20.210526315789473,142.8684210526316,A
67.26315789473684,132.42105263157896,A
81.15,127.95,B
87.72727272727273,127.13636363636364,B
92.0,125.5,B
90.55555555555556,141.22222222222223,A
96.1891891891892,152.51351351351352,A
106.2,129.8,B
125.71052631578948,129.68421052631578,A
129.59459459459458,144.3783783783784,A
132.56756756756758,138.51351351351352,A
137.25,149.83333333333334,A
136.70731707317074,143.0,A
151.58823529411765,121.61764705882354,A
146.0,126.5,B
151.5,127.0,B
190.425,126.4,A
185.82926829268294,143.7560975609756,A
196.575,147.85,A
172.0,127.0,B
178.5,127.0,B
195.84615384615384,154.05128205128204,A
197.0,139.5,B
1.736842105263158,115.89473684210526,A
7.121951219512195,164.90243902439025,A
3.8974358974358974,154.5897435897436,A
2.1025641025641026,136.25641025641025,A
20.487179487179485,160.82051282051282,A
44.81818181818182,134.0,B
9.763157894736842,152.10526315789474,A
16.37837837837838,148.43243243243242,A
22.29268292682927,149.3658536585366,A
18.945945945945947,137.54054054054055,A
73.5,132.0,B
78.38888888888889,132.22222222222223,B
83.5,132.5,B
89.38888888888889,134.0,A
80.09756097560975,160.90243902439025,A
102.42105263157895,148.52631578947367,A
103.72727272727273,133.5,B
108.6470588235294,133.0,B
131.16666666666666,132.08333333333334,A
127.29729729729729,137.1891891891892,A
122.11764705882354,133.58823529411765,B
152.5,153.89473684210526,A
137.03030303030303,155.78787878787878,A
144.2051282051282,153.64102564102564,A
142.25,133.25,B
146.5,131.5,B
152.0,131.5,B
157.5,132.0,B
162.0,133.0,B
166.6,128.7,B
172.5,132.5,B
179.0,133.5,B
187.05128205128204,172.76923076923077,A
2.511627906976744,160.1860465116279,A
25.0,137.0,B
1.9523809523809523,168.47619047619048,A
15.975609756097562,155.02439024390245,A
37.57142857142857,137.42857142857142,B
44.5,140.0,B
37.65,152.45,A
56.0,136.5,B
59.5,136.5,B
57.46153846153846,130.07692307692307,A
64.36842105263158,138.44736842105263,A
70.73684210526316,137.5,A
80.84615384615384,136.96153846153845,B
60.41025641025641,178.0,A
68.72972972972973,168.1891891891892,A
82.32352941176471,155.41176470588235,A
106.0,137.5,B
111.4074074074074,136.74074074074073,B
116.4,132.825,A
121.27586206896552,137.3793103448276,B
126.71794871794872,150.35897435897436,A
147.84615384615384,158.53846153846155,A
161.89743589743588,158.25641025641025,A
142.5,140.0,B
147.5,136.5,B
153.08333333333334,136.91666666666666,B
158.0,141.23076923076923,A
164.85,146.3,A
166.91666666666666,136.08333333333334,B
173.0,138.5,B
179.23076923076923,141.53846153846155,B
196.21951219512195,166.17073170731706,A
2.380952380952381,183.23809523809524,A
2.7906976744186047,176.25581395348837,A
7.743589743589744,172.5897435897436,A
33.0,144.5,B
38.94117647058823,145.08823529411765,B
34.73684210526316,164.23684210526315,A
44.43589743589744,161.51282051282053,A
57.5,140.5,B
51.1,139.475,A
58.51428571428571,143.74285714285713,A
71.6470588235294,142.94117647058823,B
77.125,141.625,B
82.05,142.85,B
86.0,142.0,B
65.5,176.4047619047619,A
91.77777777777777,153.72222222222223,A
86.1219512195122,149.9268292682927,A
107.65217391304348,141.34782608695653,B
112.38461538461539,142.57692307692307,B
116.34615384615384,139.34615384615384,B
120.25,142.25,B
124.5909090909091,142.77272727272728,B
121.39473684210526,152.8421052631579,A
167.275,171.75,A
164.1,166.0,A
148.0,141.0,B
153.0,144.0,B
158.43243243243242,148.7027027027027,A
164.7,140.8,B
183.90243902439025,159.14634146341464,A
173.25714285714287,145.22857142857143,B
182.2,151.05,B
195.225,172.175,A
2.375,190.0,A
29.78048780487805,151.46341463414635,B
12.431818181818182,168.88636363636363,A
14.15,162.65,A
45.0,146.5,B
50.6,148.3,B
38.15384615384615,158.0,A
64.0,147.0,B
67.83333333333333,146.5,B
72.5,147.5,B
78.57894736842105,147.26315789473685,B
65.43589743589743,184.6153846153846,A
77.48717948717949,177.76923076923077,A
90.5,147.0,B
76.74418604651163,170.95348837209303,A
86.47368421052632,166.0,A
107.3913043478261,145.65217391304347,B
111.66666666666667,148.125,B
116.5,145.27272727272728,B
121.43478260869566,146.91304347826087,B
139.30769230769232,160.74358974358975,A
132.1875,147.8125,B
168.05405405405406,152.24324324324326,A
143.0,145.5,B
148.5,145.5,B
161.3684210526316,152.8421052631579,A
170.53846153846155,165.89743589743588,A
175.3170731707317,151.53658536585365,B
190.825,184.95,A
189.925,178.3,A
20.875,167.375,B
29.68421052631579,158.07894736842104,B
26.641025641025642,173.02564102564102,A
45.38709677419355,153.2258064516129,B
34.58536585365854,170.7560975609756,A
55.371428571428574,154.85714285714286,B
57.37837837837838,148.21621621621622,A
65.0,152.0,B
72.0,155.0,B
77.0,151.0,B
52.675,184.825,A
76.2439024390244,163.97560975609755,A
82.38461538461539,168.87179487179486,A
101.5,152.5,B
107.02631578947368,152.8684210526316,A
114.39473684210526,153.94736842105263,A
116.43478260869566,149.91304347826087,B
125.47222222222223,157.0,A
155.3846153846154,158.64102564102564,A
132.1875,151.1875,B
167.28205128205127,159.6153846153846,A
157.25,179.575,A
148.0,149.5,B
163.44736842105263,178.0,A
164.66666666666666,184.66666666666666,A
172.41463414634146,158.73170731707316,A
177.575,162.475,B
196.5,178.5,B
8.588235294117647,179.3235294117647,A
28.0,165.5,B
19.46153846153846,174.30769230769232,A
14.128205128205128,175.71794871794873,A
48.93103448275862,158.58620689655172,B
54.256410256410255,163.15384615384616,B
61.29032258064516,157.2258064516129,B
67.5,157.0,B
56.30232558139535,190.2325581395349,A
77.0,155.0,B
48.84615384615385,190.46153846153845,A
87.5,156.5,B
70.7948717948718,182.25641025641025,A
101.26190476190476,159.88095238095238,A
107.5,158.5,B
131.62857142857143,156.62857142857143,A
136.02631578947367,164.57894736842104,A
143.76923076923077,164.35897435897436,A
150.45,179.325,A
154.48717948717947,172.64102564102564,A
144.05128205128204,185.25641025641025,A
142.0,157.0,B
151.52631578947367,185.39473684210526,A
174.5142857142857,189.25714285714287,A
160.23076923076923,173.02564102564102,A
175.02631578947367,172.39473684210526,B
181.0,172.5,B
197.05128205128204,186.5897435897436,A
3.5,197.0,B
16.5,183.0,B
23.29268292682927,185.82926829268294,A
24.153846153846153,179.15384615384616,A
41.23684210526316,165.02631578947367,A
61.5,163.0,B
37.97435897435897,177.76923076923077,A
69.0,162.5,B
42.8780487804878,180.09756097560975,A
59.41025641025641,197.02564102564102,A
87.5,160.5,B
59.42857142857143,184.57142857142858,A
97.0,159.0,B
92.86111111111111,162.30555555555554,A
107.3529411764706,162.94117647058823,B
113.5,160.0,B
117.62962962962963,161.77777777777777,B
121.5,163.5,B
126.0,164.0,B
130.25806451612902,165.32258064516128,B
157.76315789473685,184.89473684210526,A
155.25641025641025,191.12820512820514,A
150.5,165.5,B
157.5,165.5,B
171.0,178.69230769230768,B
178.625,181.125,B
185.1,181.65,A
9.170731707317072,184.58536585365854,A
42.073170731707314,171.4390243902439,B
48.94871794871795,170.5897435897436,B
55.05555555555556,170.88888888888889,B
61.5,169.5,B
31.214285714285715,176.64285714285714,A
34.05263157894737,183.47368421052633,A
39.025,186.6,A
54.44444444444444,178.27777777777777,A
70.6,189.225,A
92.0,168.5,B
63.146341463414636,190.9512195121951,A
101.5,167.5,B
106.5,168.0,B
112.22222222222223,165.61111111111111,B
118.91891891891892,173.8918918918919,A
123.36666666666666,169.93333333333334,B
148.475,172.675,A
170.875,185.7,A
161.2,190.4,A
140.78378378378378,171.0810810810811,B
176.5897435897436,195.71794871794873,A
167.05128205128204,191.5897435897436,A
189.5,191.0,B
197.0,195.5,B
12.5,197.0,B
8.526315789473685,190.6315789473684,A
28.825,183.75,A
21.102564102564102,191.56410256410257,A
35.0,191.0,A
71.5,172.5,B
45.58536585365854,185.2439024390244,A
83.83333333333333,176.95833333333334,B
42.51282051282051,192.35897435897436,A
90.25,173.625,B
97.0,170.0,B
102.0,172.5,B
107.0,172.5,A
111.82608695652173,170.8695652173913,B
118.69444444444444,183.80555555555554,A
124.5,177.5,B
