centroides_x,centroides_y,id
67.51515151515152,158.06060606060606,B
75.20689655172414,151.41379310344828,B
82.0,153.21428571428572,A
88.23076923076923,151.26923076923077,B
92.2439024390244,157.2439024390244,A
96.30434782608695,151.7826086956522,B
102.76923076923077,151.92307692307693,A
106.25925925925925,150.8148148148148,B
110.73333333333333,155.3,A
117.31818181818181,151.63636363636363,A
121.03333333333333,153.0,B
128.88095238095238,156.14285714285714,B
130.15151515151516,152.0,A
138.07142857142858,159.07142857142858,A
149.27272727272728,156.47727272727272,A
158.3409090909091,161.27272727272728,A
167.11363636363637,160.54545454545453,A
174.04444444444445,164.62222222222223,A
164.225,154.4,B
185.42857142857142,165.47619047619048,B
195.71428571428572,179.88095238095238,B
4.348837209302325,190.09302325581396,A
10.361702127659575,195.40425531914894,B
24.244444444444444,186.2888888888889,B
26.044444444444444,175.2,B
45.45454545454545,155.0,A
48.15909090909091,163.9318181818182,A
55.24324324324324,158.3783783783784,A
63.91891891891892,159.1891891891892,A
71.0,159.26666666666668,A
79.76923076923077,158.3846153846154,A
80.44,155.64,B
86.9,156.85,B
92.5,156.0,B
98.5909090909091,157.36363636363637,B
100.66666666666667,158.1851851851852,A
104.96428571428571,156.32142857142858,B
113.51612903225806,158.41935483870967,B
116.84615384615384,156.96153846153845,A
123.1842105263158,160.92105263157896,A
129.54761904761904,159.66666666666666,A
135.3181818181818,160.0681818181818,B
142.35555555555555,161.53333333333333,B
150.0,160.97727272727272,B
155.8139534883721,168.6046511627907,B
168.9777777777778,168.0222222222222,B
174.46666666666667,175.2,A
178.5681818181818,170.1818181818182,B
190.20454545454547,174.25,B
189.3409090909091,190.0681818181818,B
3.2666666666666666,196.53333333333333,A
18.04255319148936,197.2340425531915,A
30.58695652173913,168.82608695652175,A
32.765957446808514,161.04255319148936,B
52.55813953488372,162.90697674418604,B
58.808510638297875,166.38297872340425,A
60.0,164.4090909090909,B
71.5925925925926,161.66666666666666,B
76.25806451612904,162.19354838709677,B
81.86666666666666,161.46666666666667,B
86.73076923076923,162.8846153846154,B
92.74074074074075,162.96296296296296,B
97.17857142857143,163.82142857142858,B
104.90625,163.9375,B
108.29032258064517,163.19354838709677,A
115.07142857142857,162.85714285714286,A
115.2051282051282,165.12820512820514,B
123.8409090909091,169.4090909090909,A
126.79069767441861,164.02325581395348,B
137.29787234042553,173.5531914893617,B
144.21428571428572,169.6904761904762,A
147.21428571428572,162.88095238095238,A
162.5,169.22727272727272,A
166.95348837209303,175.69767441860466,A
184.32558139534885,172.72093023255815,A
182.0952380952381,179.28571428571428,B
188.8913043478261,183.1086956521739,A
32.577777777777776,196.86666666666667,A
34.8,175.22222222222223,B
42.42857142857143,171.26190476190476,B
42.68888888888889,178.0222222222222,A
50.638297872340424,173.72340425531914,B
59.26829268292683,172.1219512195122,B
68.4,168.65,B
77.425,167.05,A
80.3529411764706,167.6764705882353,B
87.10526315789474,171.42105263157896,B
90.325,174.475,B
95.475,166.8,A
101.64,168.0,B
106.11111111111111,169.88888888888889,A
114.53658536585365,172.65853658536585,A
118.18604651162791,172.8372093023256,B
124.79069767441861,175.4418604651163,B
131.17073170731706,171.53658536585365,A
137.025,172.475,A
153.41304347826087,175.30434782608697,A
148.0,175.0888888888889,B
172.1086956521739,182.47826086956522,B
173.95555555555555,190.62222222222223,A
178.95348837209303,183.95348837209303,A
181.95238095238096,188.42857142857142,B
31.133333333333333,188.42222222222222,A
25.2,195.06666666666666,B
38.111111111111114,183.06666666666666,B
55.5,179.6086956521739,A
65.06976744186046,171.72093023255815,A
65.1304347826087,176.97826086956522,B
72.64285714285714,175.85714285714286,B
84.44444444444444,180.04444444444445,B
86.41304347826087,172.08695652173913,A
93.19565217391305,179.04347826086956,A
94.5,176.1578947368421,B
102.11904761904762,176.28571428571428,B
108.025,176.9,B
113.17777777777778,179.51111111111112,B
119.93478260869566,177.7608695652174,A
125.93181818181819,189.5,A
132.3181818181818,181.20454545454547,A
141.75555555555556,180.0222222222222,A
149.93023255813952,184.0,A
156.19565217391303,182.19565217391303,B
160.53488372093022,177.30232558139534,B
196.75555555555556,194.84444444444443,A
177.30434782608697,196.47826086956522,B
37.38297872340426,190.7872340425532,B
47.56521739130435,182.2391304347826,B
45.18181818181818,189.3409090909091,A
70.0909090909091,177.77272727272728,A
70.71428571428571,182.14285714285714,B
78.5909090909091,183.04545454545453,B
81.68181818181819,183.8409090909091,A
89.88372093023256,189.67441860465115,A
97.26086956521739,182.47826086956522,B
104.76086956521739,178.5,A
103.75,187.25,B
123.23255813953489,184.13953488372093,B
122.83333333333333,196.04166666666666,B
132.07142857142858,188.73809523809524,B
143.0952380952381,186.8095238095238,B
149.9318181818182,189.97727272727272,B
165.55555555555554,184.11111111111111,A
169.1904761904762,196.52380952380952,A
190.53658536585365,197.4390243902439,B
42.8936170212766,196.5531914893617,A
54.17777777777778,186.75555555555556,B
61.5,187.6304347826087,A
76.4,180.15,A
70.18181818181819,189.52272727272728,B
83.0,191.95454545454547,B
76.84782608695652,195.43478260869566,A
95.15555555555555,195.9111111111111,B
98.6,189.86666666666667,A
108.62222222222222,187.37777777777777,A
116.25581395348837,189.46511627906978,A
130.72727272727272,196.36363636363637,A
158.4090909090909,189.04545454545453,A
166.1860465116279,190.1860465116279,B
138.33333333333334,188.88888888888889,A
160.6122448979592,196.6326530612245,A
183.609756097561,195.0731707317073,A
49.81395348837209,195.51162790697674,B
55.92857142857143,195.28571428571428,B
70.76744186046511,196.74418604651163,B
63.0,195.7173913043478,B
87.0909090909091,197.4318181818182,A
102.3953488372093,196.5581395348837,A
109.45454545454545,195.54545454545453,B
115.6590909090909,196.88636363636363,A
137.9090909090909,196.27272727272728,B
144.95454545454547,196.45454545454547,A
152.6046511627907,195.88372093023256,A
