centroides_x,centroides_y,id
153.95348837209303,8.511627906976743,A
163.7906976744186,14.883720930232558,A
158.0,22.0,B
167.95348837209303,22.302325581395348,B
182.5581395348837,11.093023255813954,B
2.8043478260869565,3.0,A
13.048780487804878,32.09756097560975,A
22.545454545454547,24.204545454545453,B
36.348837209302324,30.27906976744186,B
57.41860465116279,27.209302325581394,B
49.56818181818182,18.65909090909091,A
60.11363636363637,35.63636363636363,B
71.81395348837209,23.976744186046513,A
77.79545454545455,36.84090909090909,A
83.8780487804878,36.80487804878049,B
90.38636363636364,37.36363636363637,B
102.8048780487805,31.75609756097561,B
110.26190476190476,34.11904761904762,A
108.6829268292683,15.292682926829269,A
123.28571428571429,20.857142857142858,A
129.9047619047619,41.785714285714285,A
126.45652173913044,35.869565217391305,B
151.29545454545453,38.36363636363637,B
161.97560975609755,31.097560975609756,A
176.0,9.318181818181818,A
176.875,24.625,B
190.02439024390245,3.658536585365854,A
2.2954545454545454,10.477272727272727,A
15.181818181818182,24.15909090909091,B
29.90909090909091,24.931818181818183,B
36.84444444444444,37.733333333333334,B
44.29545454545455,14.795454545454545,A
49.34090909090909,25.59090909090909,A
55.6,43.8,A
49.74418604651163,31.72093023255814,A
87.21428571428571,44.54761904761905,B
96.71111111111111,31.42222222222222,A
89.35714285714286,29.666666666666668,A
106.0,40.5,B
117.93023255813954,44.18604651162791,B
123.5909090909091,28.204545454545453,A
144.5121951219512,37.21951219512195,B
156.7674418604651,30.209302325581394,A
172.77083333333334,43.729166666666664,A
159.0731707317073,38.4390243902439,B
189.53488372093022,10.953488372093023,A
185.21951219512195,25.317073170731707,B
196.83333333333334,11.523809523809524,B
8.045454545454545,18.045454545454547,B
19.232558139534884,31.930232558139537,A
27.65909090909091,32.25,A
49.38636363636363,9.886363636363637,A
52.95348837209303,36.93023255813954,A
70.28888888888889,48.577777777777776,B
87.0952380952381,51.166666666666664,B
94.14285714285714,48.976190476190474,B
97.61904761904762,39.57142857142857,A
106.68181818181819,47.54545454545455,B
112.65,42.75,B
123.46511627906976,46.02325581395349,B
130.14285714285714,49.642857142857146,B
145.8095238095238,29.214285714285715,A
151.57777777777778,29.155555555555555,A
164.53333333333333,45.84444444444444,A
169.5609756097561,33.26829268292683,A
167.54545454545453,28.022727272727273,A
181.05128205128204,18.435897435897434,A
183.02272727272728,33.63636363636363,B
188.775,19.05,B
2.0454545454545454,18.90909090909091,A
7.953488372093023,35.674418604651166,A
22.714285714285715,39.857142857142854,B
34.111111111111114,46.24444444444445,B
41.82222222222222,44.422222222222224,B
43.225,30.225,A
62.63636363636363,45.52272727272727,A
66.56818181818181,40.36363636363637,A
72.68085106382979,40.234042553191486,A
104.2,56.1,B
109.04761904761905,57.42857142857143,B
115.90243902439025,52.1219512195122,A
150.35714285714286,47.285714285714285,A
129.78571428571428,56.69047619047619,B
140.95348837209303,13.0,A
140.3095238095238,18.714285714285715,A
166.58695652173913,39.23913043478261,A
155.35714285714286,53.11904761904762,B
162.375,53.0,B
176.29545454545453,31.75,A
174.52272727272728,38.15909090909091,A
181.8095238095238,43.214285714285715,B
196.21428571428572,25.30952380952381,A
1.5,30.565217391304348,B
7.372093023255814,27.372093023255815,A
15.659090909090908,39.88636363636363,B
29.651162790697676,38.93023255813954,A
23.574468085106382,54.4468085106383,B
40.285714285714285,52.69047619047619,A
64.86363636363636,54.84090909090909,B
45.72727272727273,37.18181818181818,A
80.58974358974359,58.0,B
116.20930232558139,58.883720930232556,A
121.56818181818181,55.40909090909091,A
140.23809523809524,23.857142857142858,A
139.64285714285714,30.166666666666668,A
145.0,46.04651162790697,A
157.11627906976744,45.325581395348834,A
161.23809523809524,60.357142857142854,A
169.89361702127658,50.59574468085106,A
169.6904761904762,58.333333333333336,B
190.73809523809524,31.047619047619047,A
183.0,50.5,B
195.53488372093022,19.46511627906977,A
2.6136363636363638,47.84090909090909,A
3.046511627906977,41.116279069767444,A
17.295454545454547,47.02272727272727,A
32.0625,53.9375,B
25.51063829787234,47.12765957446808,A
44.022222222222226,61.022222222222226,B
51.18604651162791,61.48837209302326,B
46.69047619047619,50.595238095238095,A
43.093023255813954,22.0,A
65.75,62.1,B
76.5,67.5,B
78.06382978723404,45.4468085106383,A
96.64864864864865,64.51351351351352,B
78.92857142857143,51.476190476190474,A
99.51219512195122,47.36585365853659,A
121.74418604651163,62.23255813953488,A
118.0,68.0,B
142.0731707317073,59.048780487804876,A
136.06976744186048,36.7906976744186,A
148.42857142857142,66.21428571428571,B
154.41860465116278,60.97674418604651,A
163.5681818181818,66.8409090909091,B
172.6818181818182,64.72727272727273,B
177.6153846153846,57.76923076923077,A
175.63636363636363,50.59090909090909,A
185.07142857142858,57.785714285714285,B
196.5,32.0,A
2.148936170212766,56.91489361702128,B
8.863636363636363,43.59090909090909,A
24.043478260869566,61.84782608695652,B
31.375,62.125,B
37.97674418604651,61.116279069767444,B
57.958333333333336,65.41666666666667,A
48.74418604651163,68.53488372093024,B
49.44186046511628,43.883720930232556,A
51.24444444444445,53.62222222222222,A
66.70731707317073,68.39024390243902,B
74.93181818181819,65.5909090909091,A
72.55813953488372,57.27906976744186,A
87.0,70.0,B
92.45161290322581,69.38709677419355,B
92.45238095238095,57.404761904761905,A
101.63414634146342,70.0,A
107.5,71.5,B
106.65789473684211,65.8157894736842,A
113.45,65.45,A
135.609756097561,43.292682926829265,A
137.07142857142858,66.04761904761905,A
136.6451612903226,72.35483870967742,B
142.90697674418604,66.55813953488372,A
155.1219512195122,68.21951219512195,B
167.2325581395349,73.93023255813954,A
174.2439024390244,71.07317073170732,B
190.1860465116279,43.97674418604651,A
188.84444444444443,37.68888888888889,A
2.1914893617021276,66.82978723404256,A
8.285714285714286,60.73809523809524,B
8.727272727272727,51.75,A
26.170731707317074,69.51219512195122,B
27.818181818181817,85.02272727272727,A
33.44186046511628,70.3953488372093,A
40.65909090909091,70.11363636363636,B
57.391304347826086,49.17391304347826,A
67.5,76.0,B
73.95,72.925,A
80.83720930232558,72.30232558139535,A
81.4090909090909,64.27272727272727,A
87.95454545454545,61.09090909090909,A
98.92857142857143,56.642857142857146,A
96.66666666666667,74.83333333333333,B
101.0,78.0,B
107.13157894736842,77.15789473684211,A
113.28571428571429,74.64285714285714,B
113.57894736842105,82.28947368421052,A
119.4186046511628,73.18604651162791,A
139.85714285714286,45.76190476190476,A
142.74418604651163,52.627906976744185,A
148.26190476190476,55.54761904761905,A
142.22857142857143,76.88571428571429,B
147.0,76.5,B
157.175,73.375,A
160.0,77.5,B
191.02272727272728,50.97727272727273,A
196.6818181818182,45.68181818181818,A
195.86046511627907,38.72093023255814,A
7.918367346938775,69.63265306122449,A
14.133333333333333,73.08888888888889,B
14.978260869565217,51.80434782608695,A
27.204545454545453,77.31818181818181,B
34.42857142857143,79.54761904761905,B
41.72727272727273,77.4090909090909,B
49.73809523809524,75.92857142857143,A
60.95454545454545,74.5,B
57.714285714285715,56.833333333333336,A
76.33333333333333,78.28571428571429,A
83.6842105263158,80.71052631578948,B
108.0,82.5,B
119.0,81.0,B
136.95,54.325,A
132.02564102564102,79.0,B
137.23076923076923,82.05128205128206,A
128.9512195121951,69.92682926829268,A
144.76923076923077,82.3076923076923,B
152.46511627906978,78.74418604651163,A
159.3846153846154,83.76923076923077,B
180.64444444444445,65.6,A
168.0952380952381,81.11904761904762,B
191.4390243902439,60.09756097560975,A
195.46341463414635,66.60975609756098,A
190.5609756097561,77.92682926829268,B
196.54545454545453,53.40909090909091,A
7.357142857142857,79.04761904761905,B
14.045454545454545,81.63636363636364,B
15.88888888888889,59.24444444444445,A
20.511627906976745,74.51162790697674,A
34.733333333333334,88.26666666666667,A
41.8,84.93333333333334,B
49.23255813953488,82.69767441860465,A
56.29545454545455,83.63636363636364,B
55.146341463414636,73.95121951219512,A
64.13953488372093,83.27906976744185,A
71.0,83.76744186046511,A
79.97435897435898,85.94871794871794,B
89.3170731707317,84.53658536585365,A
89.6829268292683,77.21951219512195,A
95.27906976744185,84.02325581395348,A
108.9,87.95,A
133.79545454545453,62.56818181818182,A
129.23076923076923,84.61538461538461,B
141.5,91.85,A
142.0,85.5,B
148.3,87.225,A
153.5,85.5,B
176.95238095238096,76.69047619047619,A
163.0,89.5,B
169.15555555555557,87.17777777777778,B
186.45238095238096,65.61904761904762,A
183.5121951219512,82.02439024390245,B
196.52380952380952,60.404761904761905,A
197.0,81.5,A
1.5,78.0,B
4.295454545454546,86.8409090909091,A
7.953488372093023,98.46511627906976,A
28.59090909090909,92.27272727272727,B
14.568181818181818,89.70454545454545,A
49.926829268292686,90.5609756097561,B
49.63636363636363,97.56818181818181,A
63.146341463414636,89.26829268292683,A
57.714285714285715,92.61904761904762,A
71.05128205128206,91.66666666666667,B
76.5,91.5,B
81.45945945945945,94.83783783783784,A
86.5,91.5,B
92.23076923076923,91.33333333333333,A
96.5,90.0,B
113.0,93.0,B
117.33333333333333,89.38095238095238,A
126.38095238095238,65.30952380952381,A
128.1,90.6,A
135.5,90.5,B
147.45454545454547,92.18181818181819,B
156.325,91.275,A
162.8372093023256,98.11627906976744,A
167.1904761904762,95.88095238095238,A
190.41463414634146,70.73170731707317,A
176.20454545454547,83.52272727272727,A
196.85714285714286,73.4047619047619,A
184.88095238095238,90.64285714285714,A
190.69230769230768,85.84615384615384,B
3.0930232558139537,92.37209302325581,A
16.666666666666668,65.55555555555556,A
20.782608695652176,83.84782608695652,A
20.738095238095237,91.26190476190476,A
41.31818181818182,92.6590909090909,A
45.0,106.65853658536585,A
65.41025641025641,96.05128205128206,B
64.22727272727273,104.75,A
68.61538461538461,101.6923076923077,A
87.85365853658537,97.02439024390245,A
96.5609756097561,96.70731707317073,A
101.85365853658537,90.41463414634147,A
102.0,96.5,B
101.55,83.85,A
122.54761904761905,87.57142857142857,A
125.3953488372093,75.86046511627907,A
125.34146341463415,95.78048780487805,A
131.5,96.0,B
136.525,96.9,A
147.02631578947367,98.3157894736842,A
152.5483870967742,97.61290322580645,B
166.14285714285714,104.5,A
175.1860465116279,110.69767441860465,A
183.55555555555554,73.31111111111112,A
173.70454545454547,94.52272727272727,B
179.85365853658536,89.95121951219512,A
190.82926829268294,94.1219512195122,A
196.97619047619048,90.80952380952381,B
1.7560975609756098,99.48780487804878,A
14.142857142857142,105.07142857142857,B
10.043478260869565,92.3913043478261,A
26.88372093023256,105.37209302325581,B
16.545454545454547,97.0,A
43.6,100.175,B
38.125,104.6,A
56.4390243902439,98.36585365853658,A
75.63414634146342,99.58536585365853,A
77.025,106.55,A
83.41463414634147,102.0,A
91.58620689655173,102.06896551724138,B
90.3953488372093,107.67441860465117,A
107.25,94.3,A
116.0,101.0,B
121.78048780487805,101.14634146341463,A
129.83333333333334,101.76190476190476,A
142.33333333333334,99.3076923076923,A
159.0222222222222,106.95555555555555,A
157.3684210526316,100.1842105263158,B
168.58139534883722,110.23255813953489,A
183.35,112.95,A
173.56410256410257,103.07692307692308,B
186.075,97.775,A
197.07692307692307,100.2051282051282,B
7.048780487804878,105.51219512195122,B
20.142857142857142,105.35714285714286,B
32.18604651162791,108.09302325581395,B
12.395348837209303,120.34883720930233,A
24.568181818181817,98.20454545454545,A
56.46511627906977,105.30232558139535,B
71.5,106.5,B
71.175,117.775,A
82.5,106.5,B
109.5609756097561,99.51219512195122,A
106.0,106.0,B
117.6,96.125,A
117.5,107.5,B
121.0,107.0,B
125.625,106.625,A
131.5,108.0,B
177.73809523809524,116.30952380952381,A
170.73684210526315,117.07894736842105,A
179.3170731707317,100.78048780487805,B
183.85365853658536,105.8780487804878,B
196.525,116.275,A
1.5365853658536586,111.48780487804878,B
10.444444444444445,112.53333333333333,A
8.05,125.5,A
38.40909090909091,112.72727272727273,B
34.13953488372093,97.81395348837209,A
51.5,110.5,B
57.048780487804876,125.26829268292683,A
72.0,112.23076923076923,A
66.0,111.5,B
77.05128205128206,116.64102564102564,A
87.5,113.0,B
82.25641025641026,111.23076923076923,A
95.0,112.5,B
100.58974358974359,101.92307692307692,A
106.175,112.3,A
111.5,111.5,B
111.7948717948718,105.35897435897436,A
120.76923076923077,112.66666666666667,A
126.5,112.5,B
143.275,106.25,A
149.125,111.875,B
155.0,112.37931034482759,B
164.02564102564102,118.33333333333333,A
190.78048780487805,102.6829268292683,A
196.7,109.425,A
1.7142857142857142,123.07142857142857,B
6.9772727272727275,117.68181818181819,A
9.075,132.35,A
32.048780487804876,118.09756097560975,B
24.795454545454547,113.86363636363636,A
46.170731707317074,116.51219512195122,B
52.4390243902439,117.92682926829268,B
43.142857142857146,131.52380952380952,A
60.26190476190476,111.88095238095238,A
64.13636363636364,117.97727272727273,A
81.45,123.05,A
91.69444444444444,117.80555555555556,B
82.97674418604652,116.76744186046511,A
99.69047619047619,107.04761904761905,A
102.725,115.725,A
115.34146341463415,115.02439024390245,A
122.58536585365853,117.82926829268293,A
126.5,119.0,B
131.88095238095238,113.5,A
149.9268292682927,105.07317073170732,A
142.0,118.0,B
163.02439024390245,112.97560975609755,A
149.6153846153846,117.53846153846153,A
157.0,118.0,B
177.0,122.0909090909091,A
189.5,115.125,A
183.0731707317073,121.36585365853658,A
191.02380952380952,108.95238095238095,A
189.14285714285714,122.4047619047619,B
196.0,123.97560975609755,B
2.0,133.0,B
8.813953488372093,138.46511627906978,A
18.651162790697676,122.11627906976744,B
14.674418604651162,128.74418604651163,A
18.476190476190474,114.16666666666667,A
40.0,119.5,B
45.30769230769231,136.56410256410257,A
46.13157894736842,126.55263157894737,A
59.1,119.5,A
70.5,123.5,B
74.5,123.0,B
88.3529411764706,123.61764705882354,B
98.23255813953489,119.32558139534883,A
102.2051282051282,123.84615384615384,A
106.5,121.5,B
112.5,122.5,B
108.66666666666667,125.6923076923077,A
110.05128205128206,118.0,A
125.0,124.6829268292683,A
136.85365853658536,103.41463414634147,A
143.7948717948718,112.05128205128206,A
137.85365853658536,118.51219512195122,A
148.73333333333332,122.43333333333334,B
155.9047619047619,123.38095238095238,B
162.53846153846155,123.94871794871794,A
169.5121951219512,124.82926829268293,B
183.3658536585366,140.6829268292683,A
180.27272727272728,131.47727272727272,B
191.325,132.875,A
197.06976744186048,132.1860465116279,B
8.682926829268293,159.65853658536585,A
8.418604651162791,145.41860465116278,A
15.428571428571429,135.4047619047619,A
25.238095238095237,122.4047619047619,B
22.85,130.4,B
29.878048780487806,131.390243902439,A
32.24390243902439,125.51219512195122,A
51.0,133.70731707317074,A
39.0,126.30232558139535,A
75.64102564102564,128.33333333333334,A
80.5,127.0,B
82.65853658536585,131.609756097561,A
95.42857142857143,127.0,A
117.5,122.225,A
131.92857142857142,120.0952380952381,A
131.41935483870967,127.09677419354838,B
138.0,110.85365853658537,A
143.0,127.5,B
149.0,128.5,B
157.3846153846154,128.84615384615384,A
187.0487804878049,147.9268292682927,A
166.26829268292684,131.65853658536585,B
189.82926829268294,140.3658536585366,A
174.25581395348837,131.37209302325581,B
183.2439024390244,153.2439024390244,A
185.79545454545453,131.5681818181818,B
196.54545454545453,150.54545454545453,A
1.930232558139535,142.8139534883721,B
4.926829268292683,166.09756097560975,A
22.58139534883721,137.95348837209303,B
30.244444444444444,140.0222222222222,B
14.906976744186046,142.04651162790697,A
23.463414634146343,145.390243902439,A
35.904761904761905,132.76190476190476,A
45.21951219512195,142.1219512195122,A
57.666666666666664,132.63888888888889,B
64.12121212121212,131.84848484848484,B
51.256410256410255,126.28205128205128,A
69.52631578947368,131.28947368421052,A
75.8157894736842,133.21052631578948,A
88.97435897435898,130.28205128205127,A
93.66666666666667,134.5897435897436,A
99.76190476190476,131.02380952380952,A
115.3953488372093,128.93023255813952,A
120.95238095238095,128.88095238095238,A
132.26315789473685,132.10526315789474,B
138.0,125.5,A
141.7560975609756,134.58536585365854,B
149.5609756097561,135.9268292682927,B
156.9512195121951,135.5609756097561,B
171.02380952380952,149.52380952380952,A
176.69767441860466,152.4418604651163,A
192.88095238095238,146.76190476190476,A
179.1860465116279,159.27906976744185,A
196.6818181818182,141.3181818181818,A
2.25,152.52272727272728,B
2.340909090909091,161.20454545454547,A
9.44186046511628,152.2093023255814,A
15.976190476190476,147.83333333333334,A
32.833333333333336,147.1904761904762,B
37.4390243902439,139.9268292682927,B
49.1219512195122,147.41463414634146,A
58.78048780487805,145.82926829268294,A
60.28947368421053,139.3684210526316,B
72.9090909090909,137.36363636363637,B
65.16666666666667,124.35714285714286,A
81.0,137.5,B
101.25925925925925,138.14814814814815,B
107.23076923076923,137.19230769230768,B
105.73684210526316,130.71052631578948,A
116.5,136.0,B
123.0,136.0,B
127.21428571428571,135.21428571428572,A
135.8421052631579,144.18421052631578,A
135.7027027027027,136.83783783783784,B
159.4390243902439,142.53658536585365,A
167.90243902439025,144.78048780487805,A
174.4047619047619,139.11904761904762,A
165.47727272727272,137.79545454545453,B
173.53488372093022,159.95348837209303,A
178.65853658536585,165.390243902439,A
190.4090909090909,154.63636363636363,A
191.95454545454547,162.0909090909091,A
2.1666666666666665,181.71428571428572,A
16.3953488372093,155.0,B
28.88095238095238,154.0952380952381,B
30.095238095238095,163.88095238095238,A
40.72727272727273,148.25,B
53.28125,140.96875,B
41.0,155.86666666666667,A
64.78571428571429,148.5,A
71.85714285714286,145.21428571428572,B
76.78378378378379,143.56756756756758,A
81.5,144.5,B
87.02380952380952,146.14285714285714,A
90.5,141.5,B
94.85365853658537,141.41463414634146,A
102.16129032258064,143.58064516129033,B
87.4390243902439,137.0731707317073,A
112.05128205128206,132.97435897435898,A
118.74418604651163,139.86046511627907,A
124.97727272727273,143.13636363636363,A
147.33333333333334,148.21428571428572,A
131.5,141.0,B
142.92307692307693,142.46153846153845,B
180.85365853658536,146.6341463414634,A
175.390243902439,174.02439024390245,A
181.54545454545453,171.45454545454547,A
185.88095238095238,162.26190476190476,B
197.53658536585365,160.3658536585366,B
2.5,173.0,B
13.279069767441861,163.30232558139534,A
23.0,154.1627906976744,B
24.325,168.35,A
34.627906976744185,156.32558139534885,A
55.785714285714285,152.0952380952381,B
63.52272727272727,163.52272727272728,A
66.92682926829268,140.4390243902439,A
61.04761904761905,170.6904761904762,A
69.5609756097561,154.0731707317073,A
98.5,148.5,B
88.14285714285714,157.61904761904762,A
105.63636363636364,146.0909090909091,B
112.51219512195122,141.8048780487805,A
117.5,148.5,B
124.82926829268293,148.65853658536585,A
130.125,162.75,A
132.68571428571428,149.25714285714287,B
152.0487804878049,142.78048780487805,A
175.74418604651163,143.69767441860466,A
154.73170731707316,150.0487804878049,B
161.4390243902439,149.9268292682927,B
190.66666666666666,183.26190476190476,A
196.83333333333334,170.6904761904762,B
10.227272727272727,170.70454545454547,A
21.80952380952381,162.02380952380952,B
17.42222222222222,168.75555555555556,A
36.54761904761905,164.6904761904762,B
48.5,155.0,B
43.595238095238095,162.9047619047619,A
62.625,156.125,B
76.5,154.0,B
83.74358974358974,153.12820512820514,A
101.57142857142857,152.60714285714286,B
91.41463414634147,149.78048780487805,A
110.425,148.9,A
113.70731707317073,155.1219512195122,A
124.51219512195122,154.0,A
135.26666666666668,161.95555555555555,A
157.875,157.65,A
140.76923076923077,152.30769230769232,B
166.7948717948718,161.94871794871796,A
153.3,163.675,A
172.97727272727272,168.0909090909091,A
178.23076923076923,179.07692307692307,A
166.88095238095238,155.8095238095238,B
189.16666666666666,177.07142857142858,A
189.1818181818182,170.4090909090909,B
2.953488372093023,196.37209302325581,A
2.6,189.57777777777778,A
15.341463414634147,175.21951219512195,A
29.86046511627907,171.74418604651163,A
38.93181818181818,178.0,A
38.59090909090909,171.4318181818182,A
55.65909090909091,160.11363636363637,A
56.604651162790695,166.8372093023256,A
80.19047619047619,160.35714285714286,B
86.19047619047619,166.26190476190476,A
94.52631578947368,155.78947368421052,A
105.76315789473684,157.07894736842104,B
104.16666666666667,164.88095238095238,A
118.04761904761905,160.04761904761904,B
142.925,160.275,A
124.5,158.5,B
134.37142857142857,155.2,B
148.4090909090909,164.3409090909091,A
148.9047619047619,155.26190476190476,B
169.92857142857142,177.14285714285714,A
159.30769230769232,165.07692307692307,B
183.30232558139534,179.95348837209303,A
192.1219512195122,190.1219512195122,A
197.09756097560975,179.58536585365854,B
8.883720930232558,179.72093023255815,B
16.023255813953487,183.0,B
22.8,174.64444444444445,A
31.348837209302324,179.32558139534885,B
47.81395348837209,169.93023255813952,B
38.044444444444444,184.26666666666668,A
49.95238095238095,163.26190476190476,A
60.8974358974359,178.12820512820514,A
69.97619047619048,160.47619047619048,A
79.42857142857143,170.73809523809524,A
92.45,161.75,A
98.8974358974359,160.64102564102564,A
100.65853658536585,172.2439024390244,A
115.6842105263158,167.07894736842104,A
123.66666666666667,165.2051282051282,B
154.625,179.25,A
150.77272727272728,185.25,A
140.95,167.375,B
162.73809523809524,176.9047619047619,A
165.73809523809524,169.38095238095238,B
184.75,188.8409090909091,B
197.0952380952381,189.23809523809524,A
9.295454545454545,188.5909090909091,B
24.0,181.88636363636363,B
16.477272727272727,190.8409090909091,A
28.785714285714285,188.6904761904762,A
47.285714285714285,175.95238095238096,B
45.30232558139535,182.72093023255815,A
55.348837209302324,174.8372093023256,A
66.09302325581395,184.0,A
76.32558139534883,165.7674418604651,B
66.23809523809524,175.64285714285714,A
91.65,178.9,A
94.5,168.0952380952381,B
83.5952380952381,177.33333333333334,A
100.4047619047619,191.35714285714286,A
99.48780487804878,178.7560975609756,A
110.62790697674419,163.04651162790697,A
121.95454545454545,173.9090909090909,A
128.1,172.25,B
134.14634146341464,171.4390243902439,B
157.53488372093022,184.7906976744186,A
148.23809523809524,172.5952380952381,B
165.4390243902439,183.8048780487805,B
172.85714285714286,184.04761904761904,A
194.7560975609756,197.1951219512195,B
10.266666666666667,196.6888888888889,A
18.844444444444445,196.86666666666667,A
22.84090909090909,190.97727272727272,A
44.5531914893617,190.25531914893617,A
60.23809523809524,185.0952380952381,A
74.81395348837209,175.06976744186048,B
90.65853658536585,173.3170731707317,B
67.60975609756098,168.97560975609755,A
107.97368421052632,171.73684210526315,B
99.83333333333333,185.8095238095238,A
115.5,174.0,B
133.88095238095238,179.16666666666666,A
146.40816326530611,181.85714285714286,A
152.33333333333334,191.8095238095238,A
141.4390243902439,174.9268292682927,B
171.45238095238096,191.88095238095238,A
156.2888888888889,172.35555555555555,B
178.375,187.875,B
185.88095238095238,196.61904761904762,B
29.282608695652176,196.8695652173913,B
36.422222222222224,190.35555555555555,B
53.0,182.5,B
71.30434782608695,189.41304347826087,A
79.25,183.20454545454547,A
89.37777777777778,192.42222222222222,A
107.52380952380952,178.45238095238096,B
116.06976744186046,181.37209302325581,B
128.85365853658536,189.5121951219512,A
125.35714285714286,181.42857142857142,B
140.275,183.175,A
158.88095238095238,190.9047619047619,A
165.35714285714286,191.04761904761904,A
169.02325581395348,197.25581395348837,A
177.45454545454547,196.1818181818182,A
38.666666666666664,196.88095238095238,A
46.24390243902439,196.4390243902439,A
53.06382978723404,189.93617021276594,B
72.5,182.0,B
62.86363636363637,190.9090909090909,A
85.79069767441861,185.67441860465115,B
92.5,186.0,B
82.6,196.35,A
78.72093023255815,190.62790697674419,A
106.85714285714286,185.3095238095238,A
113.13953488372093,187.3953488372093,A
122.55813953488372,188.8372093023256,A
133.3095238095238,184.66666666666666,A
136.27906976744185,190.13953488372093,A
143.7948717948718,190.66666666666666,B
146.7560975609756,197.1951219512195,B
158.0,197.54761904761904,B
54.857142857142854,196.64285714285714,B
63.1219512195122,196.6829268292683,A
69.67441860465117,196.13953488372093,A
75.6590909090909,195.75,A
92.43181818181819,197.4318181818182,B
102.04878048780488,196.4390243902439,A
109.19047619047619,195.83333333333334,B
115.675,192.5,B
119.4390243902439,197.09756097560975,A
128.20454545454547,196.45454545454547,B
137.28571428571428,197.07142857142858,B
