centroides_x,centroides_y,id
100.51282051282051,26.076923076923077,B
117.83333333333333,6.309523809523809,B
121.42424242424242,54.06060606060606,A
132.02941176470588,50.26470588235294,A
135.33333333333334,45.84848484848485,A
139.61764705882354,42.8235294117647,A
138.21052631578948,38.36842105263158,A
186.28205128205127,10.384615384615385,B
155.325,32.9,B
171.3846153846154,27.46153846153846,A
177.42105263157896,24.68421052631579,A
183.65,26.375,A
169.275,21.65,B
8.325,31.925,A
37.63157894736842,26.81578947368421,B
9.125,38.375,A
14.72972972972973,34.13513513513514,A
35.17948717948718,38.41025641025641,B
44.77777777777778,62.166666666666664,A
31.225,6.95,B
78.76315789473684,47.078947368421055,A
85.87179487179488,33.61538461538461,A
61.13513513513514,13.675675675675675,B
72.6923076923077,20.28205128205128,B
32.142857142857146,2.257142857142857,B
91.63157894736842,39.18421052631579,A
91.675,8.075,B
92.60526315789474,50.39473684210526,A
139.0,28.902439024390244,B
126.24324324324324,24.18918918918919,B
128.0625,53.78125,A
133.89743589743588,17.974358974358974,B
155.82051282051282,39.30769230769231,B
164.45238095238096,25.5,B
159.15,17.15,B
174.55,14.675,B
169.35,35.25,A
165.5,15.023809523809524,B
174.67567567567568,31.972972972972972,A
166.58823529411765,52.411764705882355,B
164.05882352941177,51.411764705882355,B
197.97222222222223,18.47222222222222,A
2.41025641025641,28.358974358974358,A
29.43243243243243,65.75675675675676,B
46.15384615384615,39.743589743589745,B
28.025641025641026,43.87179487179487,B
25.511627906976745,56.46511627906977,B
39.945945945945944,67.54054054054055,A
29.5,61.95,B
64.89473684210526,55.5,A
63.14705882352941,3.235294117647059,B
77.25641025641026,60.30769230769231,A
85.8,28.37142857142857,A
66.0,18.974358974358974,B
83.70270270270271,44.54054054054054,A
69.02439024390245,23.609756097560975,B
90.97435897435898,45.205128205128204,A
96.25641025641026,56.794871794871796,A
103.55263157894737,48.26315789473684,B
109.84375,49.03125,A
114.85714285714286,53.48571428571429,A
145.75,47.0,B
171.05128205128204,1.9487179487179487,B
158.8421052631579,22.57894736842105,B
154.68421052631578,54.68421052631579,A
159.19444444444446,43.72222222222222,A
166.73684210526315,40.60526315789474,A
172.76315789473685,43.36842105263158,A
177.31578947368422,47.973684210526315,A
175.525,37.9,A
180.73809523809524,31.547619047619047,A
190.13888888888889,28.72222222222222,A
196.6153846153846,8.76923076923077,A
2.4571428571428573,8.6,A
2.5714285714285716,34.57142857142857,A
2.657142857142857,40.02857142857143,A
25.763157894736842,69.21052631578948,B
34.81578947368421,33.55263157894737,B
31.486486486486488,76.02702702702703,A
40.225,40.375,B
47.36585365853659,27.097560975609756,B
52.23076923076923,51.82051282051282,B
70.42105263157895,52.526315789473685,A
39.1,11.2,B
71.74358974358974,57.61538461538461,A
76.05263157894737,51.973684210526315,A
84.94736842105263,50.44736842105263,A
88.48648648648648,55.108108108108105,A
96.46341463414635,64.46341463414635,A
99.63414634146342,11.804878048780488,B
106.5,62.5,A
109.48648648648648,56.13513513513514,B
119.8409090909091,19.886363636363637,B
144.67567567567568,38.83783783783784,B
154.7948717948718,19.17948717948718,B
143.8108108108108,55.0,B
159.66666666666666,50.138888888888886,A
171.4,49.142857142857146,A
171.8421052631579,55.21052631578947,A
138.8108108108108,63.351351351351354,B
183.25641025641025,37.333333333333336,A
157.8421052631579,74.52631578947368,B
187.75675675675674,33.5945945945946,A
196.325,27.275,A
193.21052631578948,38.78947368421053,B
2.3513513513513513,46.16216216216216,A
23.3,37.35,B
14.555555555555555,40.833333333333336,A
34.526315789473685,58.21052631578947,B
21.18918918918919,48.5945945945946,B
26.333333333333332,76.0,A
29.794871794871796,37.717948717948715,B
42.75675675675676,14.324324324324325,B
65.42857142857143,62.31428571428572,A
58.10526315789474,21.605263157894736,B
73.04878048780488,40.829268292682926,B
74.75,67.72222222222223,A
70.82051282051282,63.76923076923077,A
90.05263157894737,64.76315789473684,A
117.33333333333333,65.2051282051282,B
127.83333333333333,19.69047619047619,B
99.0,33.825,B
98.66666666666667,40.84615384615385,B
113.0,68.0,A
161.1891891891892,35.24324324324324,B
123.0,67.0,A
141.275,50.625,B
149.2,46.275,B
150.76315789473685,12.605263157894736,B
141.2051282051282,25.102564102564102,B
151.35135135135135,58.21621621621622,A
166.24324324324326,57.67567567567568,A
165.3,83.475,B
173.0,60.64705882352941,A
178.7027027027027,53.83783783783784,A
180.08333333333334,41.97222222222222,A
187.35,41.725,A
197.6216216216216,45.054054054054056,B
1.5,55.5,B
8.105263157894736,44.8421052631579,A
23.216216216216218,64.08108108108108,B
20.4,57.95,B
14.11111111111111,65.19444444444444,A
20.771428571428572,73.51428571428572,A
32.175,54.025,B
53.21621621621622,32.86486486486486,B
67.15,68.95,A
35.77777777777778,65.30555555555556,B
83.25714285714285,61.51428571428571,A
59.07692307692308,55.02564102564103,B
77.78947368421052,72.92105263157895,A
38.717948717948715,47.17948717948718,B
91.21052631578948,59.73684210526316,A
106.47619047619048,61.785714285714285,B
113.02380952380952,67.57142857142857,B
99.84210526315789,49.526315789473685,B
121.38095238095238,60.666666666666664,B
103.5,55.083333333333336,B
128.7027027027027,68.24324324324324,B
114.56410256410257,75.07692307692308,A
120.60526315789474,74.57894736842105,A
134.33333333333334,66.8974358974359,B
131.8,62.375,B
166.8780487804878,68.53658536585365,B
160.27027027027026,57.351351351351354,A
154.31578947368422,48.921052631578945,A
194.09756097560975,71.85365853658537,B
170.9189189189189,69.35135135135135,B
182.83783783783784,48.24324324324324,A
197.30769230769232,57.97435897435897,B
181.225,67.175,A
2.3076923076923075,64.94871794871794,A
8.166666666666666,50.638888888888886,A
14.166666666666666,46.55555555555556,A
8.6,55.95,A
14.615384615384615,52.717948717948715,A
14.525,59.625,A
57.904761904761905,49.0,B
35.05128205128205,28.17948717948718,B
54.86842105263158,34.68421052631579,B
37.84615384615385,53.333333333333336,B
80.34210526315789,67.42105263157895,A
72.0,74.58974358974359,A
60.743589743589745,25.82051282051282,B
81.83783783783784,55.24324324324324,A
60.225,77.125,B
85.97222222222223,67.38888888888889,A
51.675,82.675,B
114.67567567567568,59.486486486486484,B
116.74285714285715,80.31428571428572,A
108.8157894736842,75.52631578947368,A
111.54054054054055,85.27027027027027,A
152.97560975609755,63.609756097560975,B
125.83333333333333,60.404761904761905,B
140.76190476190476,67.52380952380952,B
132.6,75.0,A
146.15384615384616,74.02564102564102,B
168.7027027027027,79.35135135135135,B
158.05263157894737,78.07894736842105,B
157.425,70.225,B
192.60526315789474,47.10526315789474,B
176.48717948717947,66.28205128205128,A
171.10256410256412,76.05128205128206,B
179.34146341463415,59.58536585365854,A
196.92307692307693,35.92307692307692,B
188.13953488372093,58.674418604651166,B
5.052631578947368,72.44736842105263,B
7.657894736842105,61.71052631578947,A
2.1025641025641026,77.0,B
8.973684210526315,67.92105263157895,A
24.75,32.475,B
14.64102564102564,72.02564102564102,A
59.31578947368421,40.94736842105263,B
44.775,45.825,B
68.36585365853658,93.82926829268293,A
53.627906976744185,41.093023255813954,B
47.175,32.875,B
90.34285714285714,86.17142857142858,A
54.333333333333336,26.205128205128204,B
33.513513513513516,46.432432432432435,B
59.567567567567565,67.54054054054055,B
103.1951219512195,75.90243902439025,B
99.3,75.8,B
107.77777777777777,96.05555555555556,A
114.75675675675676,96.37837837837837,A
133.8,57.625,B
135.1891891891892,89.16216216216216,A
160.44736842105263,29.710526315789473,B
146.15384615384616,69.64102564102564,B
126.82352941176471,74.58823529411765,A
138.3421052631579,78.34210526315789,A
188.25,79.6,B
154.025,88.475,A
175.54054054054055,78.29729729729729,B
191.8684210526316,64.94736842105263,B
179.57894736842104,76.44736842105263,B
194.05,50.375,B
192.125,77.625,B
185.76923076923077,85.61538461538461,A
185.97435897435898,62.02564102564103,B
2.0277777777777777,89.0,A
8.025641025641026,79.17948717948718,B
3.9210526315789473,81.1842105263158,B
20.342105263157894,85.42105263157895,A
21.102564102564102,79.76923076923077,A
27.44736842105263,83.05263157894737,A
37.68292682926829,93.4390243902439,B
48.84615384615385,57.30769230769231,B
46.8421052631579,92.89473684210526,A
60.073170731707314,95.46341463414635,B
82.62162162162163,84.32432432432432,A
69.16666666666667,87.69444444444444,A
87.0,90.47222222222223,A
49.81578947368421,65.3157894736842,B
94.89189189189189,75.10810810810811,B
94.5,90.55263157894737,A
100.27027027027027,93.05405405405405,A
87.82051282051282,79.23076923076923,B
108.02702702702703,81.64864864864865,A
128.53846153846155,80.87179487179488,A
133.97368421052633,82.65789473684211,A
112.28205128205128,91.12820512820512,A
122.91176470588235,80.20588235294117,A
129.45945945945945,88.1891891891892,A
149.71052631578948,93.8157894736842,A
139.73684210526315,85.28947368421052,A
164.825,77.6,B
160.6315789473684,89.36842105263158,A
184.4390243902439,73.8048780487805,B
163.51282051282053,65.71794871794872,B
193.4102564102564,68.82051282051282,B
189.5,54.21052631578947,B
195.80555555555554,76.16666666666667,B
178.73684210526315,85.21052631578948,A
191.72972972972974,85.8108108108108,A
13.378378378378379,91.4054054054054,A
8.717948717948717,88.1025641025641,A
14.885714285714286,77.71428571428571,A
14.64102564102564,83.84615384615384,A
25.11111111111111,94.72222222222223,B
58.108108108108105,62.567567567567565,B
52.04761904761905,92.61904761904762,A
50.1,89.45,A
44.575,79.925,B
58.351351351351354,85.70270270270271,B
66.34285714285714,98.94285714285714,A
72.02702702702703,100.37837837837837,A
81.48648648648648,93.16216216216216,A
26.94871794871795,49.30769230769231,B
96.44736842105263,97.36842105263158,A
91.02702702702703,73.72972972972973,B
72.80555555555556,106.88888888888889,A
103.63157894736842,63.86842105263158,B
106.0,90.86111111111111,A
119.825,91.475,A
85.15384615384616,75.92307692307692,B
151.10256410256412,74.0,B
139.57142857142858,93.71428571428571,A
156.97435897435898,65.43589743589743,B
143.07894736842104,78.36842105263158,B
145.64102564102564,61.717948717948715,B
149.02439024390245,81.95121951219512,B
157.0857142857143,93.71428571428571,A
164.31578947368422,95.97368421052632,A
166.94871794871796,89.25641025641026,A
194.89743589743588,59.205128205128204,B
174.02857142857144,89.17142857142858,A
180.56756756756758,91.05405405405405,A
185.47058823529412,91.73529411764706,A
197.06060606060606,85.75757575757575,A
4.923076923076923,93.28205128205128,A
24.92105263157895,106.34210526315789,B
22.357142857142858,99.14285714285714,B
10.923076923076923,98.92307692307692,B
21.71794871794872,105.58974358974359,B
43.8,96.55,A
48.0,96.71428571428571,A
44.825,99.875,B
59.44736842105263,81.26315789473684,B
47.76923076923077,77.43589743589743,B
58.1,92.375,B
51.361111111111114,72.05555555555556,B
52.9,58.25,B
79.84848484848484,88.78787878787878,A
76.65714285714286,96.8,A
74.02857142857142,90.65714285714286,A
80.02702702702703,108.72972972972973,A
97.45714285714286,84.54285714285714,B
75.1219512195122,79.7560975609756,B
112.51282051282051,102.33333333333333,A
102.1,69.975,B
120.07894736842105,99.02631578947368,A
137.6578947368421,51.26315789473684,B
132.3783783783784,94.56756756756756,A
129.7,124.325,B
153.28571428571428,82.45238095238095,B
144.23529411764707,105.05882352941177,A
159.54054054054055,100.02702702702703,A
169.97222222222223,93.94444444444444,A
175.22222222222223,95.91666666666667,A
179.71052631578948,98.60526315789474,A
185.64864864864865,98.10810810810811,A
196.08333333333334,91.66666666666667,A
190.27777777777777,104.33333333333333,B
4.5,100.76315789473684,B
1.1219512195121952,103.65853658536585,B
11.538461538461538,130.6153846153846,B
16.82051282051282,104.92307692307692,B
33.421052631578945,106.07894736842105,B
30.256410256410255,110.66666666666667,B
49.1025641025641,74.12820512820512,B
61.55882352941177,102.47058823529412,A
67.22222222222223,105.58333333333333,A
44.64102564102564,88.56410256410257,B
35.64102564102564,79.28205128205128,B
84.13888888888889,105.13888888888889,A
35.15384615384615,84.92307692307692,B
42.94871794871795,85.0,B
43.675,54.425,B
90.27027027027027,95.78378378378379,A
99.84615384615384,83.28205128205128,B
101.525,100.425,A
106.72972972972973,102.29729729729729,A
121.97560975609755,128.53658536585365,B
123.05,103.55,A
117.32432432432432,86.02702702702703,A
124.17142857142858,86.31428571428572,A
124.9,117.725,B
140.68421052631578,117.94736842105263,B
145.0,89.8,A
154.05128205128204,98.94871794871794,A
143.54285714285714,96.85714285714286,A
164.63636363636363,100.9090909090909,B
164.4,102.8,B
170.02857142857144,100.25714285714285,A
188.475,119.625,B
190.28947368421052,93.44736842105263,A
196.55263157894737,103.73684210526316,B
12.64102564102564,126.15384615384616,B
23.875,124.075,B
9.076923076923077,106.74358974358974,B
15.3,100.3,B
36.02564102564103,117.87179487179488,A
38.083333333333336,111.91666666666667,A
28.9,92.65,B
16.75,126.325,B
40.84615384615385,74.7948717948718,B
53.55,118.6,B
55.333333333333336,70.57142857142857,B
75.76315789473684,111.97368421052632,A
55.26315789473684,106.55263157894737,B
89.58333333333333,101.30555555555556,A
74.24324324324324,84.5945945945946,A
96.1891891891892,110.1891891891892,A
95.26315789473684,104.10526315789474,A
116.37837837837837,118.94594594594595,B
116.42105263157895,126.34210526315789,B
118.0,106.9,A
124.86486486486487,93.27027027027027,A
129.78947368421052,104.55263157894737,A
127.34210526315789,98.57894736842105,A
136.68421052631578,111.47368421052632,B
130.78947368421052,119.1842105263158,B
135.35135135135135,99.10810810810811,A
148.30769230769232,100.43589743589743,A
159.0,112.41666666666667,A
162.92105263157896,106.6842105263158,A
170.0,106.55555555555556,A
175.47368421052633,103.89473684210526,A
187.82051282051282,114.1025641025641,B
190.33333333333334,124.92307692307692,B
196.80555555555554,111.02777777777777,A
10.837837837837839,113.02702702702703,A
5.947368421052632,105.84210526315789,B
5.219512195121951,118.46341463414635,B
27.95,115.7,B
35.17948717948718,124.51282051282051,A
42.86486486486486,115.78378378378379,A
34.357142857142854,88.83333333333333,B
18.894736842105264,117.34210526315789,B
47.205128205128204,112.38461538461539,B
38.73170731707317,100.90243902439025,B
57.55263157894737,116.42105263157895,B
78.47058823529412,102.44117647058823,A
66.1842105263158,119.52631578947368,A
54.58536585365854,96.29268292682927,B
64.76315789473684,75.34210526315789,B
86.15789473684211,112.5,A
111.43589743589743,117.51282051282051,B
101.51351351351352,107.10810810810811,A
121.12820512820512,117.2051282051282,B
114.0,112.17948717948718,B
133.0810810810811,114.08108108108108,B
124.34210526315789,109.13157894736842,A
138.27027027027026,147.67567567567568,B
135.02631578947367,105.63157894736842,A
170.56410256410257,114.97435897435898,B
139.97368421052633,103.26315789473684,A
152.64864864864865,112.35135135135135,A
150.6904761904762,106.07142857142857,A
156.41666666666666,106.58333333333333,A
166.05128205128204,111.6923076923077,A
194.65853658536585,155.609756097561,B
164.87179487179486,149.76923076923077,B
175.47222222222223,139.66666666666666,B
193.31578947368422,132.1578947368421,B
197.675,144.9,B
15.714285714285714,114.08571428571429,A
26.194444444444443,119.05555555555556,B
29.55,102.325,B
4.341463414634147,129.609756097561,B
23.55263157894737,132.3421052631579,A
29.054054054054053,128.05405405405406,A
40.94444444444444,121.83333333333333,A
53.26829268292683,147.9512195121951,B
57.5,116.5,A
50.63157894736842,111.02631578947368,B
65.82051282051282,127.2051282051282,A
56.05714285714286,169.34285714285716,B
50.975,47.5,B
88.36111111111111,119.47222222222223,A
71.45945945945945,115.94594594594595,A
83.60526315789474,98.55263157894737,A
89.97142857142858,107.77142857142857,A
124.82051282051282,124.61538461538461,B
137.66666666666666,124.92307692307692,B
102.86842105263158,113.60526315789474,A
143.95,121.625,B
135.94871794871796,117.56410256410257,B
155.77777777777777,160.94444444444446,B
137.54054054054055,137.0,B
154.23684210526315,117.57894736842105,B
146.6315789473684,111.6842105263158,A
185.45,111.975,B
176.7,113.075,B
181.6,106.35,B
194.94285714285715,176.8,B
194.6153846153846,150.4102564102564,B
186.75,138.80555555555554,B
174.15,120.6,A
197.55555555555554,131.02777777777777,B
196.02631578947367,116.78947368421052,A
1.5714285714285714,115.61904761904762,B
21.097560975609756,120.0,B
22.41025641025641,92.0,B
27.86842105263158,145.07894736842104,A
30.22222222222222,133.72222222222223,A
26.894736842105264,151.78947368421052,A
30.275,139.0,A
48.0,122.02631578947368,A
38.68421052631579,169.39473684210526,B
51.51219512195122,144.0,B
67.275,112.225,A
81.69444444444444,115.75,A
45.24324324324324,150.0,B
56.45945945945946,134.16216216216216,B
108.94444444444444,109.75,B
83.36111111111111,127.13888888888889,A
118.56410256410257,132.17948717948718,B
101.44736842105263,122.52631578947368,A
92.05128205128206,114.56410256410257,A
97.875,117.25,A
137.35,130.225,B
139.41666666666666,163.47222222222223,B
155.09756097560975,195.1951219512195,B
122.075,179.425,B
184.8421052631579,107.97368421052632,B
147.44117647058823,129.41176470588235,A
150.14285714285714,124.31428571428572,A
155.41666666666666,122.30555555555556,A
187.35897435897436,130.35897435897436,B
161.24324324324326,122.72972972972973,A
180.6969696969697,121.03030303030303,A
194.74358974358975,138.2051282051282,B
196.25,122.19444444444444,A
2.7,126.775,B
2.1578947368421053,138.6315789473684,A
24.2972972972973,140.02702702702703,A
7.725,123.275,B
21.2972972972973,146.21621621621622,A
43.88461538461539,129.42307692307693,B
35.388888888888886,130.47222222222223,A
50.81578947368421,132.3421052631579,A
57.02439024390244,126.4390243902439,B
47.2,143.275,B
71.41025641025641,122.8974358974359,A
66.02857142857142,135.05714285714285,A
50.5609756097561,103.34146341463415,B
58.82051282051282,110.3076923076923,B
113.33333333333333,138.89743589743588,B
34.26315789473684,99.42105263157895,B
89.77777777777777,125.13888888888889,A
94.42105263157895,129.39473684210526,A
106.35897435897436,119.8974358974359,A
85.28947368421052,165.21052631578948,B
107.51282051282051,147.35897435897436,B
137.23076923076923,154.92307692307693,B
129.11428571428573,132.54285714285714,A
131.45945945945945,143.27027027027026,A
157.35,188.8,B
123.16216216216216,181.64864864864865,B
195.35,98.9,B
154.67567567567568,128.45945945945945,A
154.05128205128204,138.25641025641025,A
161.2972972972973,129.97297297297297,A
173.05714285714285,132.82857142857142,A
167.80555555555554,120.75,A
176.11111111111111,126.77777777777777,A
181.94444444444446,126.44444444444444,A
197.18421052631578,178.05263157894737,B
7.948717948717949,142.10256410256412,A
10.702702702702704,145.75675675675674,A
14.263157894736842,137.8684210526316,A
16.52777777777778,144.41666666666666,A
42.04347826086956,130.8695652173913,B
46.08695652173913,128.2173913043478,B
37.189189189189186,136.35135135135135,A
45.421052631578945,137.1315789473684,A
31.925,165.425,B
34.048780487804876,176.78048780487805,B
76.61111111111111,126.69444444444444,A
76.87179487179488,119.6923076923077,A
71.32432432432432,129.45945945945945,A
43.78378378378378,105.08108108108108,B
88.475,131.375,A
62.921052631578945,84.84210526315789,B
97.27027027027027,134.94594594594594,A
94.8,122.02857142857142,A
107.13513513513513,126.64864864864865,A
112.8974358974359,130.84615384615384,B
149.60526315789474,161.94736842105263,B
125.5,137.88888888888889,A
131.17142857142858,137.42857142857142,A
173.1081081081081,195.05405405405406,B
149.6,134.4,A
142.8108108108108,133.27027027027026,A
152.75,144.47222222222223,A
170.8684210526316,154.1315789473684,B
166.62857142857143,134.17142857142858,A
167.9047619047619,145.52380952380952,B
166.21052631578948,127.89473684210526,A
179.56756756756758,132.35135135135135,A
191.43589743589743,146.92307692307693,B
2.3513513513513513,145.43243243243242,A
9.65,152.85,B
19.56756756756757,137.3783783783784,A
34.75,143.19444444444446,A
22.27027027027027,163.8108108108108,A
32.189189189189186,149.6216216216216,A
37.69230769230769,149.43589743589743,A
40.3421052631579,141.5,A
43.743589743589745,179.87179487179486,B
72.7948717948718,142.10256410256412,A
77.78378378378379,146.0810810810811,A
78.19444444444444,132.13888888888889,A
82.44117647058823,121.79411764705883,A
57.486486486486484,146.0,B
85.89473684210526,139.3684210526316,A
102.52777777777777,135.05555555555554,A
106.97058823529412,139.52941176470588,A
71.88888888888889,159.86111111111111,B
107.13888888888889,132.19444444444446,A
100.75675675675676,128.32432432432432,A
107.5945945945946,152.6216216216216,B
120.6,140.62857142857143,A
161.275,168.225,B
147.97368421052633,142.02631578947367,A
157.0,133.41666666666666,A
158.4857142857143,143.42857142857142,A
168.33333333333334,141.13888888888889,B
161.80555555555554,138.08333333333334,A
167.61904761904762,157.33333333333334,B
170.73529411764707,126.88235294117646,A
182.23684210526315,139.39473684210526,B
190.35,139.225,B
193.94871794871796,161.33333333333334,B
1.7837837837837838,155.83783783783784,B
7.823529411764706,136.6764705882353,A
19.36842105263158,153.8684210526316,B
26.22222222222222,158.69444444444446,A
22.825,197.75,B
31.35,157.625,A
27.435897435897434,186.89743589743588,B
6.875,190.95,B
66.56756756756756,141.35135135135135,A
71.58974358974359,135.30769230769232,A
62.55,149.075,B
92.84615384615384,137.02564102564102,A
59.55,120.725,B
77.97297297297297,138.45945945945945,A
83.27027027027027,134.13513513513513,A
95.52631578947368,143.92105263157896,A
101.55263157894737,157.10526315789474,B
94.35897435897436,188.15384615384616,B
87.625,160.925,B
107.77777777777777,156.22222222222223,B
121.675,148.675,A
126.13513513513513,145.24324324324326,A
131.5,149.33333333333334,A
166.1,179.225,B
178.875,197.475,B
154.62857142857143,149.9142857142857,A
145.8421052631579,167.6578947368421,B
184.35,147.225,B
179.55555555555554,155.02777777777777,A
180.53846153846155,144.51282051282053,B
196.8421052631579,160.76315789473685,B
195.68421052631578,172.3421052631579,B
189.64864864864865,164.78378378378378,A
3.5128205128205128,163.46153846153845,B
16.666666666666668,158.12820512820514,B
14.8,154.425,B
36.73170731707317,156.4878048780488,A
48.73170731707317,159.0,B
21.853658536585368,174.0,B
8.692307692307692,187.53846153846155,B
69.07894736842105,147.44736842105263,A
47.325,164.65,B
52.108108108108105,168.97297297297297,B
59.9,131.75,B
89.92105263157895,143.07894736842104,A
76.82051282051282,181.66666666666666,B
72.0,155.92105263157896,B
91.05,156.625,B
115.60526315789474,150.23684210526315,A
116.84848484848484,144.5151515151515,A
117.05263157894737,155.07894736842104,A
97.56410256410257,157.7948717948718,B
125.80555555555556,152.77777777777777,A
186.61904761904762,183.52380952380952,B
150.31578947368422,188.05263157894737,B
148.28571428571428,149.9142857142857,A
143.33333333333334,147.0,A
145.0,160.24324324324326,B
173.325,146.425,B
162.35897435897436,152.17948717948718,B
185.28205128205127,155.17948717948718,A
185.47222222222223,161.16666666666666,A
188.69230769230768,178.15384615384616,A
6.675,160.775,B
5.170731707317073,154.02439024390245,B
15.054054054054054,164.56756756756758,A
31.256410256410255,173.30769230769232,B
51.5,151.5,A
21.357142857142858,182.3095238095238,B
22.923076923076923,178.12820512820514,B
75.0,150.3846153846154,A
82.4,143.74285714285713,A
82.70270270270271,150.56756756756758,A
48.1219512195122,154.14634146341464,B
88.34210526315789,148.97368421052633,A
59.95,140.2,B
101.08108108108108,141.0810810810811,A
100.72972972972973,147.8918918918919,A
83.625,157.15,B
78.9,160.1,B
74.43589743589743,184.6153846153846,B
117.11428571428571,173.62857142857143,A
120.2,161.65714285714284,A
124.42105263157895,158.3684210526316,A
159.82051282051282,174.3846153846154,B
143.53846153846155,139.76923076923077,A
150.5,154.88235294117646,A
170.69230769230768,176.23076923076923,B
158.80555555555554,159.19444444444446,B
179.22222222222223,160.91666666666666,A
176.05555555555554,151.5,B
183.05263157894737,167.5,A
2.6842105263157894,170.39473684210526,A
4.390243902439025,175.0,A
9.68421052631579,169.3421052631579,A
17.923076923076923,170.64102564102564,B
38.4390243902439,162.21951219512195,B
62.91304347826087,157.3913043478261,A
