centroides_x,centroides_y,id
66.6923076923077,150.42307692307693,A
71.5,152.56666666666666,A
84.60714285714286,145.46428571428572,A
71.91891891891892,170.43243243243242,B
40.0,186.69444444444446,A
45.24324324324324,174.32432432432432,A
50.89473684210526,184.10526315789474,A
85.35135135135135,160.21621621621622,B
101.28205128205128,151.53846153846155,B
72.6842105263158,176.97368421052633,A
141.43243243243242,171.02702702702703,A
140.63888888888889,176.30555555555554,A
133.82051282051282,171.48717948717947,A
131.4857142857143,164.85714285714286,A
130.77777777777777,153.36111111111111,A
147.8108108108108,153.51351351351352,B
167.40540540540542,172.0810810810811,B
161.9189189189189,171.8108108108108,B
185.72972972972974,158.02702702702703,B
177.67567567567568,165.2972972972973,A
191.05882352941177,178.2058823529412,A
188.5,170.05263157894737,A
8.333333333333334,184.94871794871796,A
39.648648648648646,162.13513513513513,B
40.21052631578947,157.05263157894737,B
18.763157894736842,179.3684210526316,A
14.216216216216216,174.72972972972974,A
52.361111111111114,156.91666666666666,B
61.023809523809526,147.16666666666666,B
68.0,156.5,A
74.6,156.6,A
77.22222222222223,152.14814814814815,A
65.37837837837837,171.21621621621622,B
63.65,159.8,B
49.4054054054054,177.40540540540542,A
89.89473684210526,164.55263157894737,B
95.0,151.53846153846155,B
60.638888888888886,176.88888888888889,A
111.32432432432432,169.32432432432432,B
119.56756756756756,161.0810810810811,A
138.4,160.0,B
144.68421052631578,163.07894736842104,B
144.96969696969697,157.5151515151515,B
148.25,172.16666666666666,B
159.4,177.68571428571428,B
165.45945945945945,178.6216216216216,B
172.77777777777777,171.19444444444446,B
155.43243243243242,164.7027027027027,B
181.11111111111111,170.08333333333334,A
186.0857142857143,176.8,B
198.0,194.0,A
7.2105263157894735,190.47368421052633,A
13.710526315789474,190.55263157894737,A
13.525,182.95,A
26.46153846153846,176.6153846153846,A
33.21621621621622,173.75675675675674,A
54.13157894736842,150.94736842105263,B
57.7027027027027,157.78378378378378,B
52.4390243902439,163.7560975609756,B
61.30769230769231,152.89743589743588,B
39.9,180.9,A
45.18421052631579,182.76315789473685,A
98.60526315789474,157.8684210526316,B
59.94871794871795,182.48717948717947,A
103.86111111111111,169.13888888888889,A
112.2,163.9142857142857,B
118.39473684210526,168.21052631578948,B
145.94444444444446,179.94444444444446,A
152.02702702702703,182.27027027027026,A
155.43589743589743,187.48717948717947,A
153.3658536585366,175.5609756097561,B
153.89473684210526,193.07894736842104,A
171.3235294117647,177.58823529411765,B
186.54054054054055,184.67567567567568,B
162.52941176470588,164.94117647058823,A
172.40540540540542,163.16216216216216,A
192.52631578947367,189.44736842105263,B
192.77777777777777,195.94444444444446,B
3.3076923076923075,197.0,B
24.875,183.9,B
31.53846153846154,196.84615384615384,A
52.486486486486484,170.05405405405406,B
29.666666666666668,169.89743589743588,A
58.86842105263158,170.28947368421052,B
35.44444444444444,178.22222222222223,A
44.473684210526315,168.26315789473685,A
40.05714285714286,173.5142857142857,A
61.83783783783784,189.7027027027027,A
66.5,185.85,A
54.648648648648646,178.3783783783784,A
84.38235294117646,172.0,A
115.69444444444444,179.91666666666666,A
115.1470588235294,173.7058823529412,B
126.21621621621621,172.24324324324326,B
120.97142857142858,173.97142857142856,B
133.0909090909091,178.03030303030303,B
148.67567567567568,187.51351351351352,A
160.18421052631578,184.6315789473684,A
166.86486486486487,185.16216216216216,A
178.3846153846154,176.10256410256412,B
167.3684210526316,162.8421052631579,A
181.8,180.17142857142858,B
185.30555555555554,191.36111111111111,A
19.63157894736842,188.02631578947367,B
17.756756756756758,196.67567567567568,A
26.31578947368421,191.47368421052633,A
31.605263157894736,189.18421052631578,A
35.76315789473684,191.0,A
58.2972972972973,164.2972972972973,B
42.17142857142857,192.17142857142858,A
48.15,189.275,A
78.94444444444444,188.05555555555554,B
84.61538461538461,179.15384615384616,B
66.5,178.8095238095238,A
103.5,177.26315789473685,B
108.45714285714286,175.62857142857143,B
120.64864864864865,183.0810810810811,A
125.91891891891892,186.21621621621622,A
126.66666666666667,178.38888888888889,B
137.71428571428572,182.74285714285713,B
161.3235294117647,190.97058823529412,A
168.15384615384616,190.43589743589743,A
174.77777777777777,191.0,A
179.10526315789474,184.94736842105263,B
174.19444444444446,182.33333333333334,B
177.9189189189189,197.3783783783784,A
11.35135135135135,196.35135135135135,A
24.076923076923077,196.56410256410257,A
55.888888888888886,189.22222222222223,B
61.205128205128204,196.33333333333334,A
31.7027027027027,182.56756756756758,A
73.1842105263158,184.10526315789474,B
79.1,181.825,B
90.87179487179488,181.28205128205127,B
91.63888888888889,174.47222222222223,A
97.38461538461539,179.76923076923077,A
107.11111111111111,182.80555555555554,B
113.8,184.45,A
128.08333333333334,191.83333333333334,A
131.88888888888889,183.83333333333334,B
135.16666666666666,189.55555555555554,B
139.35294117647058,192.02941176470588,B
142.25641025641025,186.84615384615384,B
165.4857142857143,196.42857142857142,A
180.31428571428572,192.4,A
41.0,197.5,B
49.05128205128205,195.69230769230768,A
54.91891891891892,196.86486486486487,A
72.89473684210526,196.8684210526316,B
73.27027027027027,191.02702702702703,B
86.48717948717949,191.94871794871796,B
84.91666666666667,185.05555555555554,B
96.71052631578948,188.28947368421052,A
100.8108108108108,186.27027027027026,A
106.91428571428571,189.9142857142857,B
113.19444444444444,190.38888888888889,A
137.11428571428573,197.68571428571428,A
129.36111111111111,196.91666666666666,A
150.54054054054055,197.94594594594594,A
186.15151515151516,197.06060606060606,A
145.25,194.02777777777777,B
171.1081081081081,196.0810810810811,A
67.71794871794872,194.74358974358975,B
80.0,195.5,A
87.5945945945946,197.13513513513513,B
90.51282051282051,188.25641025641025,B
95.21052631578948,196.18421052631578,A
100.25641025641026,195.0,A
106.38461538461539,196.23076923076923,B
113.5,196.5,A
120.73684210526316,196.71052631578948,B
120.45714285714286,190.97142857142856,B
159.56756756756758,196.51351351351352,A
