centroides_x,centroides_y,id
54.0,22.27906976744186,A
67.8780487804878,28.0,A
74.07317073170732,25.804878048780488,B
68.3409090909091,3.7045454545454546,A
81.19047619047619,31.071428571428573,A
89.41666666666667,35.30555555555556,B
95.55263157894737,30.263157894736842,A
102.0,37.76315789473684,A
106.875,22.225,A
117.76315789473684,33.921052631578945,B
133.67567567567568,19.0,A
154.0,12.9,A
132.05555555555554,32.111111111111114,B
143.57142857142858,34.42857142857143,B
177.8684210526316,21.710526315789473,A
179.85,15.575,A
181.53846153846155,8.23076923076923,B
195.6578947368421,1.894736842105263,B
2.85,2.4,A
21.355555555555554,1.8,A
27.714285714285715,27.047619047619047,A
47.38095238095238,39.833333333333336,A
47.21951219512195,32.75609756097561,A
67.1,35.1,B
76.29268292682927,36.09756097560975,B
84.56756756756756,39.0,B
69.87179487179488,48.56410256410256,A
96.66666666666667,38.666666666666664,A
101.5,42.5,B
106.91891891891892,29.675675675675677,A
112.58333333333333,39.333333333333336,B
117.5,41.5,B
123.6923076923077,39.15384615384615,B
130.71052631578948,39.526315789473685,B
158.2972972972973,18.054054054054053,A
163.10526315789474,4.605263157894737,A
161.12820512820514,12.128205128205128,A
150.30769230769232,35.05128205128205,B
173.02631578947367,16.473684210526315,A
167.31578947368422,29.605263157894736,B
192.66666666666666,12.777777777777779,A
197.14705882352942,8.823529411764707,B
1.9487179487179487,10.435897435897436,B
8.866666666666667,17.666666666666668,A
23.452380952380953,14.023809523809524,A
16.622222222222224,11.28888888888889,A
40.5,36.0,B
57.58695652173913,43.97826086956522,B
33.95238095238095,25.30952380952381,A
59.19512195121951,34.853658536585364,A
86.85714285714286,47.642857142857146,B
93.21621621621621,42.67567567567568,A
97.5,47.0,B
107.0,37.31578947368421,A
112.72972972972973,48.891891891891895,A
119.43243243243244,47.5945945945946,A
126.76923076923077,46.38461538461539,B
152.30769230769232,19.76923076923077,A
136.94594594594594,45.567567567567565,B
165.5609756097561,17.70731707317073,A
149.76315789473685,43.1578947368421,B
190.8421052631579,19.473684210526315,A
186.84615384615384,14.205128205128204,A
189.02631578947367,7.368421052631579,A
197.23076923076923,19.46153846153846,B
7.8604651162790695,25.25581395348837,B
20.372093023255815,26.74418604651163,A
35.714285714285715,44.76190476190476,B
29.342105263157894,8.578947368421053,A
16.11111111111111,17.166666666666668,A
55.048780487804876,51.390243902439025,B
64.19047619047619,43.23809523809524,B
77.15789473684211,48.23684210526316,B
53.285714285714285,36.404761904761905,A
71.3170731707317,41.34146341463415,A
79.325,43.55,A
101.89189189189189,46.32432432432432,A
107.44736842105263,44.921052631578945,A
108.60526315789474,52.23684210526316,A
143.05405405405406,47.945945945945944,A
117.0,52.5,B
138.32432432432432,27.324324324324323,A
132.8,24.275,A
132.66666666666666,49.916666666666664,B
148.3421052631579,52.73684210526316,B
163.97368421052633,22.68421052631579,A
154.71052631578948,49.26315789473684,B
173.53846153846155,43.87179487179487,B
190.29268292682926,26.341463414634145,A
190.76923076923077,33.38461538461539,B
2.1463414634146343,19.4390243902439,A
15.023255813953488,22.930232558139537,A
21.863636363636363,45.25,A
36.61363636363637,52.52272727272727,B
63.41860465116279,51.93023255813954,B
61.23913043478261,28.869565217391305,A
76.16666666666667,59.333333333333336,B
79.13157894736842,54.55263157894737,B
86.23684210526316,55.921052631578945,B
84.58974358974359,62.94871794871795,A
122.42105263157895,53.28947368421053,A
102.37931034482759,57.37931034482759,B
128.39473684210526,55.026315789473685,A
137.45,35.475,A
136.7027027027027,55.351351351351354,A
144.75675675675674,27.83783783783784,A
145.8,22.942857142857143,A
140.33333333333334,20.69047619047619,A
143.0,56.0,B
151.76315789473685,27.63157894736842,A
154.16216216216216,56.2972972972973,B
184.46153846153845,20.102564102564102,A
180.0,46.5,B
189.2972972972973,40.972972972972975,A
197.16216216216216,28.2972972972973,B
1.5,30.0,B
22.261904761904763,20.333333333333332,A
22.704545454545453,53.75,B
33.58536585365854,32.26829268292683,A
43.45,57.15,B
51.575,56.225,B
34.125,19.2,A
59.5,59.0,B
27.951219512195124,20.21951219512195,A
70.10526315789474,57.3421052631579,B
54.333333333333336,29.261904761904763,A
78.60526315789474,79.86842105263158,A
92.36363636363636,60.303030303030305,B
93.48571428571428,48.74285714285714,A
100.78571428571429,61.857142857142854,B
108.21875,60.71875,B
142.77777777777777,41.30555555555556,A
118.16216216216216,62.45945945945946,A
122.61538461538461,58.58974358974359,A
160.92307692307693,60.82051282051282,A
130.5,62.0,B
137.84848484848484,62.121212121212125,B
160.575,29.125,A
174.05128205128204,28.71794871794872,A
183.97435897435898,39.92307692307692,A
171.25641025641025,22.615384615384617,A
184.10526315789474,26.0,A
179.83783783783784,55.13513513513514,B
187.5,48.0,B
196.525,37.375,A
1.9069767441860466,41.16279069767442,B
34.07142857142857,60.857142857142854,B
41.285714285714285,63.07142857142857,B
31.767441860465116,38.02325581395349,A
50.38095238095238,44.30952380952381,A
60.666666666666664,65.33333333333333,B
42.11904761904762,44.642857142857146,A
66.825,63.4,A
78.92307692307692,67.33333333333333,A
73.1025641025641,65.97435897435898,A
85.94871794871794,67.66666666666667,A
94.82857142857142,66.51428571428572,B
102.0,67.2,B
114.60975609756098,56.8780487804878,A
112.42857142857143,66.11428571428571,B
113.8108108108108,76.13513513513513,A
147.72222222222223,61.638888888888886,A
132.3783783783784,68.10810810810811,A
168.77777777777777,54.5,A
156.40540540540542,41.432432432432435,A
149.0,66.0,B
163.5,67.0,B
156.6904761904762,24.523809523809526,A
195.68421052631578,43.0,A
186.0,55.0,B
196.2972972972973,49.21621621621622,B
2.926829268292683,58.5609756097561,B
21.833333333333332,62.523809523809526,B
36.395348837209305,69.95348837209302,B
28.488372093023255,44.86046511627907,A
56.810810810810814,69.64864864864865,B
45.146341463414636,50.19512195121951,A
64.33333333333333,71.97435897435898,A
65.16216216216216,93.5945945945946,A
83.56,73.4,B
76.41666666666667,73.36111111111111,A
94.11111111111111,54.0,A
101.43589743589743,51.94871794871795,A
101.34615384615384,72.96153846153847,B
107.48484848484848,71.03030303030303,B
117.45161290322581,71.38709677419355,B
135.9189189189189,72.56756756756756,A
126.87096774193549,71.29032258064517,B
147.33333333333334,72.83333333333333,B
178.31578947368422,37.1578947368421,A
177.87179487179486,63.02564102564103,A
183.65853658536585,32.951219512195124,A
184.75,66.83333333333333,A
179.13513513513513,69.37837837837837,A
191.5897435897436,64.25641025641026,A
191.94871794871796,55.58974358974359,B
2.1463414634146343,50.8780487804878,B
7.255813953488372,33.55813953488372,A
12.78048780487805,31.4390243902439,A
29.390243902439025,52.5609756097561,A
23.954545454545453,39.25,A
26.511627906976745,32.58139534883721,A
43.78048780487805,76.41463414634147,B
15.866666666666667,49.17777777777778,A
44.05128205128205,69.17948717948718,A
58.94871794871795,78.58974358974359,B
70.37837837837837,71.37837837837837,A
69.9090909090909,77.78787878787878,B
47.31707317073171,114.39024390243902,A
52.292682926829265,103.65853658536585,A
86.84,76.56,B
91.84848484848484,72.87878787878788,A
97.57142857142857,76.10714285714286,B
96.42857142857143,86.57142857142857,A
106.5,77.5,B
118.0,82.88888888888889,A
123.55263157894737,64.86842105263158,A
121.97058823529412,74.47058823529412,B
127.5,77.0,B
136.65625,77.5625,B
139.58823529411765,67.76470588235294,A
144.25925925925927,75.70370370370371,B
152.0,74.0,B
167.17948717948718,49.17948717948718,A
173.97368421052633,52.39473684210526,A
185.17073170731706,62.0,A
173.05882352941177,73.08823529411765,B
179.02564102564102,77.1025641025641,B
187.1578947368421,72.76315789473684,B
197.5,58.5,B
3.0,65.5,B
17.674418604651162,36.93023255813954,A
23.4390243902439,78.0,B
30.35,77.65,B
36.725,78.425,B
43.15,83.6,B
28.926829268292682,69.04878048780488,A
50.166666666666664,63.38095238095238,A
51.10526315789474,81.86842105263158,A
65.02777777777777,82.02777777777777,B
75.8157894736842,83.42105263157895,A
45.61538461538461,103.56410256410257,A
86.0,82.0,B
92.3529411764706,81.61764705882354,B
53.56410256410256,95.97435897435898,A
101.89285714285714,82.67857142857143,B
109.17241379310344,82.17241379310344,B
120.29411764705883,97.55882352941177,A
119.72727272727273,88.63636363636364,A
123.08823529411765,82.6470588235294,A
134.72413793103448,83.65517241379311,B
131.22222222222223,92.22222222222223,A
143.2,81.73333333333333,B
178.46511627906978,29.3953488372093,A
156.56756756756758,33.78378378378378,A
176.54054054054055,85.37837837837837,A
172.0,80.0,B
196.4102564102564,77.76923076923077,A
184.60526315789474,80.13157894736842,B
196.33333333333334,67.74358974358974,A
9.6,53.025,A
9.78048780487805,39.4390243902439,A
19.048780487804876,32.1219512195122,A
22.976190476190474,70.47619047619048,A
25.048780487804876,85.39024390243902,A
33.75609756097561,85.1951219512195,B
14.822222222222223,43.17777777777778,A
50.225,69.775,A
8.78048780487805,117.1951219512195,A
62.025,87.675,B
70.57142857142857,88.42857142857143,B
77.0,88.5,B
88.0,87.5,B
42.41025641025641,109.61538461538461,A
78.64864864864865,92.4054054054054,A
89.08333333333333,92.16666666666667,A
111.37931034482759,86.13793103448276,B
115.69444444444444,92.5,A
124.58333333333333,92.25,A
127.0,87.0,B
129.28571428571428,81.6,A
161.4,40.0,A
139.5483870967742,87.64516129032258,B
146.5483870967742,87.38709677419355,B
157.80769230769232,88.03846153846153,B
196.82051282051282,84.6923076923077,A
191.19444444444446,80.19444444444444,A
194.89473684210526,72.78947368421052,A
16.761904761904763,73.0,A
17.11904761904762,89.52380952380952,B
24.925,92.375,B
8.046511627906977,45.93023255813954,A
33.83720930232558,90.90697674418605,B
51.81395348837209,76.23255813953489,A
28.047619047619047,61.07142857142857,A
50.12820512820513,88.3076923076923,A
20.75609756097561,115.1951219512195,A
55.10526315789474,87.28947368421052,A
36.609756097560975,110.07317073170732,A
41.63414634146341,116.41463414634147,A
49.875,109.05,A
92.0,107.05882352941177,A
97.75675675675676,108.86486486486487,A
58.5,94.95,A
102.05882352941177,89.91176470588235,B
108.33333333333333,91.22222222222223,B
113.51351351351352,97.37837837837837,A
120.44736842105263,106.8157894736842,A
134.23684210526315,100.55263157894737,A
145.0,100.8157894736842,A
148.35135135135135,95.70270270270271,A
137.6551724137931,92.75862068965517,B
171.23076923076923,66.15384615384616,A
172.02439024390245,36.390243902439025,A
172.68421052631578,59.89473684210526,A
167.02564102564102,42.46153846153846,A
161.23333333333332,91.5,B
172.5,92.5,B
190.40540540540542,85.94594594594595,A
185.71428571428572,90.71428571428571,B
195.25,91.75,B
15.755555555555556,56.46666666666667,A
9.720930232558139,67.30232558139535,A
17.209302325581394,82.46511627906976,A
13.487804878048781,77.4390243902439,A
31.30952380952381,98.04761904761905,A
39.829268292682926,96.3170731707317,B
47.5,96.5,B
8.317073170731707,109.8048780487805,A
30.804878048780488,127.39024390243902,A
27.75,114.75,A
24.1,120.275,A
70.1875,97.75,B
77.16216216216216,99.29729729729729,A
91.61538461538461,97.23076923076923,A
84.0,96.5,B
100.54285714285714,119.71428571428571,A
97.65625,95.59375,B
92.83333333333333,102.80555555555556,A
106.66666666666667,97.08333333333333,A
122.0,114.6923076923077,A
127.0,97.0,B
152.22222222222223,83.88888888888889,A
156.8,73.825,A
141.4,96.23333333333333,B
164.475,35.825,A
166.44736842105263,59.78947368421053,A
161.66666666666666,54.15384615384615,A
160.56,97.6,B
166.81578947368422,73.21052631578948,A
180.2,88.725,A
186.56756756756758,103.10810810810811,A
182.56756756756758,96.16216216216216,B
192.64102564102564,96.53846153846153,B
2.4615384615384617,72.64102564102564,A
15.951219512195122,102.4390243902439,B
15.295454545454545,65.86363636363636,A
24.214285714285715,99.57142857142857,A
38.026315789473685,102.73684210526316,B
43.5,90.0,A
19.435897435897434,142.56410256410257,A
23.390243902439025,131.1951219512195,A
59.911764705882355,101.94117647058823,B
68.27586206896552,101.65517241379311,B
31.571428571428573,121.61904761904762,A
83.54054054054055,113.51351351351352,A
84.0,101.5,B
103.42857142857143,108.22857142857143,A
100.88888888888889,101.11111111111111,B
111.5,101.5,B
115.97142857142858,102.65714285714286,A
133.28571428571428,121.54285714285714,A
126.63636363636364,102.27272727272727,B
157.97435897435898,80.74358974358974,A
163.92105263157896,81.42105263157895,A
162.0,74.9,A
161.2051282051282,47.205128205128204,A
156.75,65.6,A
157.88888888888889,102.55555555555556,B
169.13888888888889,85.69444444444444,A
176.3684210526316,101.1842105263158,A
170.5,102.0,B
197.94594594594594,104.05405405405405,B
10.975609756097562,59.5609756097561,A
9.15,81.25,A
23.4,107.15,B
30.209302325581394,106.32558139534883,B
16.609756097560975,96.02439024390245,A
3.511627906976744,98.13953488372093,A
3.4615384615384617,92.33333333333333,A
2.4878048780487805,111.3170731707317,A
8.86046511627907,102.18604651162791,A
60.794117647058826,107.23529411764706,B
68.3030303030303,107.57575757575758,B
20.325,135.575,A
76.63636363636364,107.27272727272727,B
84.0,107.0,B
90.52631578947368,112.39473684210526,A
106.25,124.5,A
106.77142857142857,103.31428571428572,A
110.08108108108108,107.54054054054055,A
116.5,106.5,B
126.3,107.8,B
131.1081081081081,111.32432432432432,A
137.0,105.5,B
145.0909090909091,105.63636363636364,B
153.43243243243242,98.8108108108108,A
152.1891891891892,91.13513513513513,A
158.6875,107.3125,B
166.3846153846154,91.64102564102564,A
170.0,111.5,A
181.12820512820514,103.28205128205128,A
191.8235294117647,102.44117647058823,A
185.89743589743588,110.56410256410257,B
193.24324324324326,108.45945945945945,A
8.181818181818182,74.3409090909091,A
15.926829268292684,109.4390243902439,B
2.6904761904761907,79.88095238095238,A
2.1904761904761907,86.69047619047619,A
9.225,86.95,A
6.921052631578948,146.1578947368421,A
13.175,146.4,A
9.581395348837209,94.06976744186046,A
14.7,131.275,A
14.804878048780488,117.34146341463415,A
24.146341463414632,125.51219512195122,A
71.34285714285714,112.17142857142858,B
33.85,116.075,A
86.94285714285714,118.2,A
106.66666666666667,119.44444444444444,A
102.5,112.5,B
106.94444444444444,114.55555555555556,A
111.5,111.5,B
117.5,111.5,B
126.94444444444444,114.47222222222223,A
144.44736842105263,141.68421052631578,A
136.5,111.0,B
142.3125,113.6875,A
148.31034482758622,110.41379310344827,B
153.88571428571427,110.74285714285715,A
166.84615384615384,100.02564102564102,A
161.46875,112.53125,B
178.42857142857142,110.57142857142857,B
192.6829268292683,122.3170731707317,A
195.05263157894737,114.71052631578948,B
2.4390243902439024,124.92682926829268,B
9.404761904761905,140.11904761904762,A
2.840909090909091,104.54545454545455,A
2.717948717948718,117.58974358974359,A
8.21951219512195,152.41463414634146,A
9.093023255813954,125.4186046511628,A
24.488372093023255,147.2325581395349,A
25.29268292682927,139.3658536585366,A
55.5,117.5,B
62.45454545454545,117.0909090909091,B
57.04761904761905,111.61904761904762,A
76.51515151515152,115.84848484848484,B
93.75,117.94444444444444,A
97.97058823529412,114.32352941176471,A
111.5,117.5,B
117.5,116.5,B
114.25714285714285,112.42857142857143,A
137.13513513513513,137.59459459459458,A
126.7948717948718,121.2051282051282,A
137.0,117.5,B
146.5,117.0,B
152.6764705882353,117.52941176470588,B
180.7948717948718,135.76923076923077,A
160.69444444444446,122.36111111111111,A
167.73333333333332,116.63333333333334,B
169.5,107.42105263157895,A
177.5,118.29411764705883,B
185.6216216216216,116.5945945945946,B
197.609756097561,122.90243902439025,A
2.6341463414634148,141.85365853658536,A
15.926829268292684,124.5609756097561,B
8.372093023255815,133.27906976744185,A
2.4523809523809526,157.83333333333334,A
39.0,123.5,B
17.026315789473685,149.71052631578948,A
49.90243902439025,123.1219512195122,B
57.705882352941174,123.67647058823529,A
14.744186046511627,138.2093023255814,A
66.28571428571429,121.05714285714286,B
72.09375,121.28125,B
80.47222222222223,120.52777777777777,A
89.66666666666667,132.02564102564102,A
87.5,122.5,B
91.52631578947368,123.39473684210526,A
96.5,122.5,B
113.4,120.91428571428571,A
117.5,122.5,B
120.66666666666667,120.54545454545455,A
123.75,126.63888888888889,A
150.94871794871796,138.87179487179486,A
142.93548387096774,122.35483870967742,B
152.94736842105263,132.92105263157896,A
165.81578947368422,133.55263157894737,A
155.29032258064515,122.2258064516129,B
167.6060606060606,125.48484848484848,B
172.42857142857142,120.21428571428571,B
183.21951219512195,144.21951219512195,A
184.6578947368421,121.89473684210526,B
195.4,129.525,A
2.0,133.5,B
11.717948717948717,164.94871794871796,A
1.9047619047619047,149.92857142857142,A
13.744186046511627,157.13953488372093,A
23.048780487804876,152.78048780487805,A
44.8,125.5,B
31.48780487804878,132.4878048780488,A
56.82857142857143,130.25714285714287,B
48.41860465116279,149.58139534883722,A
52.76744186046512,139.48837209302326,A
69.43243243243244,128.35135135135135,A
77.0,127.0,B
85.35897435897436,125.97435897435898,A
92.5,127.5,B
98.57142857142857,126.85714285714286,A
104.30555555555556,128.75,A
112.0,126.5,B
112.51351351351352,130.59459459459458,A
117.44444444444444,126.88888888888889,A
127.27027027027027,139.0,A
131.5,127.0,B
139.9090909090909,127.04545454545455,B
171.9268292682927,169.65853658536585,A
148.09375,126.28125,B
154.8181818181818,127.9090909090909,B
176.125,140.25,A
163.4,126.7,B
187.05555555555554,141.36111111111111,A
172.91666666666666,128.08333333333334,B
178.92105263157896,127.6842105263158,B
186.5,128.0,B
196.0731707317073,135.4390243902439,A
8.5,158.725,A
9.619047619047619,171.28571428571428,A
18.452380952380953,157.5,A
30.923076923076923,147.33333333333334,A
51.26315789473684,132.23684210526315,B
44.825,134.775,A
63.2972972972973,129.0810810810811,A
53.19512195121951,145.41463414634146,A
75.83783783783784,132.54054054054055,A
83.1470588235294,131.08823529411765,A
93.02631578947368,136.92105263157896,A
90.47222222222223,141.47222222222223,A
101.5,132.5,B
107.5,132.5,B
117.5,132.5,B
123.29729729729729,132.0,A
132.3846153846154,139.33333333333334,A
131.0,132.5,B
158.925,161.1,A
142.36363636363637,132.1818181818182,B
173.21951219512195,136.21951219512195,A
171.875,145.6,A
192.3658536585366,142.609756097561,A
190.12820512820514,149.05128205128204,A
190.28947368421052,155.94736842105263,A
191.6315789473684,163.60526315789474,A
187.875,134.375,B
2.75,168.475,A
4.512195121951219,164.0,A
9.268292682926829,178.29268292682926,A
31.5,140.0,B
38.523809523809526,138.9047619047619,B
24.5609756097561,158.5121951219512,A
38.11904761904762,131.21428571428572,A
44.725,154.25,A
61.189189189189186,136.78378378378378,B
72.08333333333333,138.08333333333334,B
78.20689655172414,138.0,B
82.0,155.27027027027026,A
82.54054054054055,148.05405405405406,A
85.75,137.02777777777777,A
95.97222222222223,131.30555555555554,A
112.94594594594595,135.6216216216216,A
121.48648648648648,136.56756756756758,A
156.075,153.55,A
160.1578947368421,173.07894736842104,A
154.07692307692307,165.2051282051282,A
143.24137931034483,136.86206896551724,B
174.85714285714286,173.3095238095238,A
153.1578947368421,157.6315789473684,A
157.5,138.5,B
164.65714285714284,138.57142857142858,B
177.74358974358975,146.02564102564102,A
184.15384615384616,159.30769230769232,A
196.725,166.3,A
197.53846153846155,144.3846153846154,B
2.4878048780487805,182.0731707317073,B
2.9767441860465116,174.32558139534885,A
22.94871794871795,164.56410256410257,A
17.075,165.85,A
45.31578947368421,142.55263157894737,B
38.023809523809526,151.1904761904762,A
43.97435897435897,176.28205128205127,A
60.55,143.55,B
44.166666666666664,160.23809523809524,A
67.47222222222223,134.80555555555554,A
69.82352941176471,142.6764705882353,A
80.6969696969697,143.24242424242425,B
84.97142857142858,160.4,A
97.48571428571428,141.88571428571427,A
100.77777777777777,136.97222222222223,A
102.5,142.5,B
105.66666666666667,137.16666666666666,A
110.0,140.8684210526316,A
116.65789473684211,140.47368421052633,A
121.5,141.5,B
135.23684210526315,145.23684210526315,A
160.16216216216216,167.56756756756758,A
136.97297297297297,152.78378378378378,A
157.1951219512195,179.21951219512195,A
165.31578947368422,175.8421052631579,A
166.3846153846154,185.51282051282053,A
166.0810810810811,145.78378378378378,B
196.15384615384616,153.12820512820514,A
177.0,154.0,B
183.625,152.125,B
196.2,159.25,A
10.375,184.75,A
14.95,179.7,A
30.5,156.5,B
15.725,172.325,A
38.707317073170735,146.70731707317074,A
32.404761904761905,174.54761904761904,A
41.951219512195124,167.29268292682926,A
71.81818181818181,147.9090909090909,B
76.94285714285714,151.8,A
75.65,174.3,A
62.94871794871795,179.56410256410257,A
91.0,146.5,B
82.13157894736842,166.07894736842104,A
102.53846153846153,147.2051282051282,A
107.61111111111111,146.22222222222223,A
113.5,146.5,B
141.25714285714287,146.82857142857142,A
153.68421052631578,147.26315789473685,A
166.23076923076923,168.82051282051282,A
137.85714285714286,170.78571428571428,A
180.9,168.425,A
148.09375,147.71875,B
187.33333333333334,165.07692307692307,A
159.69230769230768,145.84615384615384,B
163.71052631578948,190.76315789473685,A
170.5609756097561,153.9268292682927,B
179.55,163.075,A
196.57894736842104,172.8684210526316,A
3.0,189.5,A
36.5,158.0,B
36.46341463414634,165.8048780487805,A
52.69047619047619,156.71428571428572,B
64.83783783783784,149.2972972972973,B
57.4,150.8,A
70.21052631578948,154.76315789473685,A
69.23684210526316,176.21052631578948,A
88.79411764705883,152.2941176470588,B
101.5,151.5,B
106.5,151.5,B
120.19444444444444,145.36111111111111,A
127.86486486486487,145.13513513513513,A
122.57142857142857,151.22857142857143,A
146.55,167.775,A
129.96875,150.59375,B
144.17142857142858,153.25714285714287,B
175.0731707317073,179.5609756097561,A
180.54761904761904,182.14285714285714,A
163.6,153.85,B
173.23684210526315,161.8421052631579,B
181.21951219512195,175.609756097561,A
188.68421052631578,171.92105263157896,B
10.342105263157896,189.94736842105263,A
23.85,171.6,B
30.105263157894736,166.44736842105263,B
28.0,178.65853658536585,A
50.53846153846154,175.56410256410257,A
53.1,162.8,A
61.5,157.0,B
60.976190476190474,163.38095238095238,A
76.21875,159.0,B
59.5,191.075,A
91.54545454545455,157.87878787878788,B
87.91428571428571,166.14285714285714,A
96.87179487179488,149.92307692307693,A
98.34285714285714,156.17142857142858,A
103.83333333333333,156.08333333333334,A
117.41379310344827,154.93103448275863,B
129.08823529411765,155.8235294117647,B
172.525,185.425,A
142.5,161.0,B
169.21052631578948,179.39473684210526,A
185.05263157894737,185.3684210526316,A
166.125,161.375,B
189.5,178.0,B
197.0,181.5,B
3.0,196.5,B
20.94871794871795,179.4102564102564,B
48.30769230769231,168.05128205128204,B
68.625,162.125,B
75.6923076923077,165.84615384615384,B
59.523809523809526,185.28571428571428,A
56.75609756097561,178.58536585365854,A
67.97368421052632,182.28947368421052,A
99.27272727272727,162.36363636363637,B
106.73684210526316,163.94736842105263,B
123.38235294117646,160.64705882352942,B
151.925,181.2,A
130.58064516129033,161.90322580645162,B
137.0,161.5,B
161.82051282051282,182.3846153846154,A
147.92105263157896,160.68421052631578,B
170.775,191.825,A
177.66666666666666,189.1904761904762,A
190.5,185.125,A
196.15384615384616,189.33333333333334,A
18.375,187.975,B
25.82051282051282,186.05128205128204,B
38.19512195121951,179.21951219512195,A
55.56410256410256,169.94871794871796,B
62.0,171.5,B
68.92682926829268,169.5609756097561,B
48.7906976744186,181.02325581395348,A
44.8,184.575,A
84.23809523809524,177.45238095238096,A
94.375,165.9375,B
101.1951219512195,170.2439024390244,B
113.94444444444444,151.11111111111111,A
111.97142857142858,166.94285714285715,B
118.94871794871794,167.10256410256412,B
115.8,160.85714285714286,A
129.59459459459458,167.2972972972973,B
146.14634146341464,181.09756097560975,A
152.875,189.2,A
144.23076923076923,173.6153846153846,B
151.7948717948718,173.33333333333334,B
176.525,195.725,A
191.725,195.725,A
185.5,192.0,B
10.926829268292684,196.5609756097561,B
26.837209302325583,192.1860465116279,A
33.093023255813954,183.1860465116279,A
38.333333333333336,172.4047619047619,A
38.7,195.0,A
52.926829268292686,185.0487804878049,A
39.2,186.2,A
51.42857142857143,196.35714285714286,A
84.0,172.5,B
93.65789473684211,172.10526315789474,B
110.10810810810811,156.35135135135135,A
107.51282051282051,172.97435897435898,B
116.46341463414635,175.90243902439025,A
123.92857142857143,186.0952380952381,A
122.66666666666667,172.66666666666666,B
139.33333333333334,187.7948717948718,A
130.5,173.0,B
139.15,180.025,B
168.90697674418604,197.11627906976744,A
157.475,187.575,A
183.525,197.475,A
196.71794871794873,195.64102564102564,A
18.4390243902439,195.97560975609755,A
34.36585365853659,190.1219512195122,A
44.4390243902439,196.8780487804878,A
44.609756097560975,190.97560975609755,A
58.69230769230769,196.7948717948718,A
52.166666666666664,191.0,A
76.3170731707317,180.26829268292684,A
91.20454545454545,187.97727272727272,A
93.84210526315789,178.23684210526315,B
101.82926829268293,179.21951219512195,B
116.15,183.45,A
110.22222222222223,178.75,B
124.15384615384616,179.69230769230768,B
131.76923076923077,179.6153846153846,B
146.66666666666666,188.92307692307693,B
161.390243902439,195.41463414634146,A
25.3,197.05,A
32.7,196.625,A
66.92307692307692,189.66666666666666,B
73.83333333333333,187.47619047619048,B
79.60975609756098,187.8780487804878,A
85.73684210526316,183.28947368421052,B
84.48780487804878,190.58536585365854,A
97.07894736842105,185.3684210526316,B
105.74358974358974,186.15384615384616,A
112.5,189.0,B
119.95348837209302,191.1860465116279,A
126.52631578947368,191.0,A
132.69230769230768,186.84615384615384,B
144.02380952380952,196.5952380952381,A
150.71794871794873,196.5897435897436,A
156.52777777777777,196.08333333333334,A
67.0,196.5,B
74.53658536585365,196.0731707317073,B
82.47619047619048,196.64285714285714,A
90.83333333333333,196.61904761904762,B
97.78048780487805,195.73170731707316,B
102.23684210526316,191.26315789473685,B
106.97674418604652,196.62790697674419,B
114.7948717948718,196.66666666666666,B
124.41025641025641,197.53846153846155,B
133.0,195.5,B
139.2439024390244,194.6341463414634,A
