centroides_x,centroides_y,id
26.041666666666668,150.20833333333334,B
31.5,127.5,A
37.5,126.5,A
47.0,127.0,A
57.5,126.5,A
56.808510638297875,133.10638297872342,B
66.5,127.5,A
77.5,126.5,A
81.62745098039215,131.88235294117646,B
92.0,126.5,A
71.36734693877551,126.59183673469387,B
102.0,126.5,A
107.5,127.5,A
64.1,143.6,B
117.0,126.5,A
93.20408163265306,134.0,B
134.4468085106383,164.89361702127658,B
110.52083333333333,161.64583333333334,B
156.3469387755102,131.6122448979592,B
141.91666666666666,156.8125,B
174.85416666666666,156.79166666666666,B
162.94,156.14,B
152.7391304347826,157.7608695652174,B
159.10416666666666,160.89583333333334,B
187.86,150.72,B
194.29787234042553,147.7659574468085,B
7.916666666666667,130.3125,B
1.2916666666666667,150.3125,B
26.8125,126.97916666666667,B
56.5,132.5,A
62.5,131.5,A
35.979166666666664,136.52083333333334,B
41.92156862745098,134.80392156862746,B
82.5,132.5,A
62.35294117647059,140.0392156862745,B
91.5,132.0,A
106.32608695652173,152.1086956521739,B
116.83333333333333,136.16666666666666,B
108.65306122448979,146.3469387755102,B
108.04081632653062,128.3673469387755,B
124.08510638297872,133.53191489361703,A
144.27906976744185,135.06976744186048,A
153.72,135.78,B
173.68085106382978,147.38297872340425,B
166.35416666666666,133.10416666666666,B
166.5,132.0,A
169.7659574468085,154.19148936170214,B
194.17021276595744,124.08510638297872,A
10.083333333333334,154.70833333333334,B
16.73913043478261,163.02173913043478,A
28.804347826086957,143.34782608695653,B
17.416666666666668,128.85416666666666,B
33.234042553191486,152.08510638297872,B
76.84210526315789,137.1578947368421,A
77.0,136.48,B
87.0,136.5,A
88.16,141.62,B
96.81632653061224,142.55102040816325,B
112.5,137.5,A
117.5,136.5,A
98.41666666666667,136.125,B
160.30612244897958,142.24489795918367,B
148.8125,123.625,B
145.91489361702128,160.40425531914894,B
152.0,137.0,A
171.53191489361703,136.91489361702128,B
182.52083333333334,153.39583333333334,B
159.2,152.12,B
183.10638297872342,143.6595744680851,B
186.6875,140.625,B
22.5,139.02,B
24.53061224489796,165.71428571428572,A
7.040816326530612,148.40816326530611,B
17.49019607843137,148.92156862745097,B
22.5,132.08333333333334,B
42.87755102040816,146.6326530612245,A
49.108695652173914,153.8913043478261,A
87.0,142.0,A
23.12,146.74,B
96.5,142.0,A
114.40816326530613,142.20408163265307,B
88.51020408163265,166.9591836734694,B
115.63461538461539,150.51923076923077,B
132.19565217391303,143.58695652173913,A
94.51020408163265,148.30612244897958,B
137.4318181818182,132.22727272727272,A
135.95555555555555,169.9777777777778,B
183.8,178.7,B
153.0222222222222,144.9777777777778,A
159.86666666666667,165.04444444444445,A
194.38636363636363,142.79545454545453,B
196.57142857142858,169.3469387755102,A
4.934782608695652,161.65217391304347,B
25.106382978723403,158.59574468085106,A
35.15686274509804,164.2549019607843,B
41.044444444444444,165.0888888888889,A
22.98076923076923,172.8846153846154,B
34.604166666666664,142.625,B
71.5,147.0,A
77.0,147.5,A
52.38775510204081,128.0204081632653,B
67.46,152.78,B
81.64583333333333,148.25,B
89.45833333333333,154.45833333333334,B
107.22916666666667,161.625,B
123.71739130434783,142.95652173913044,A
116.66,183.74,B
129.0,174.45652173913044,B
131.6875,159.54166666666666,B
139.0,141.34782608695653,A
145.6888888888889,144.93333333333334,A
191.57777777777778,174.86666666666667,B
174.31914893617022,193.2340425531915,B
181.12244897959184,163.14285714285714,A
196.9777777777778,158.2,A
28.382978723404257,136.14893617021278,B
20.3125,185.25,B
12.9375,169.22916666666666,B
41.276595744680854,155.10638297872342,A
10.5625,185.4375,B
56.355555555555554,160.84444444444443,A
52.82608695652174,146.41304347826087,A
71.17021276595744,148.40425531914894,B
77.0,152.5,A
78.14583333333333,152.89583333333334,B
69.125,164.875,B
92.74,161.42,B
94.79591836734694,154.83673469387756,B
101.5,152.5,A
107.5,151.5,A
117.5,151.5,A
83.12,185.96,B
126.39583333333333,150.20833333333334,A
137.0,151.5,A
137.10638297872342,152.46808510638297,B
150.16666666666666,152.97916666666666,B
151.5,152.5,A
164.84782608695653,171.58695652173913,A
170.97826086956522,165.2826086956522,A
184.51162790697674,168.74418604651163,B
5.352941176470588,141.7450980392157,B
2.204081632653061,179.46938775510205,A
48.4,162.73333333333332,A
16.6875,135.52083333333334,B
5.145833333333333,167.625,B
32.5,173.66,B
35.30434782608695,192.6304347826087,B
75.04,163.48,B
82.0,157.0,A
85.19148936170212,147.38297872340425,B
66.12244897959184,175.0612244897959,B
102.19148936170212,158.14893617021278,B
101.5,157.5,A
67.52083333333333,178.5,B
117.3913043478261,158.67391304347825,A
127.5,157.5,A
128.52,158.84,B
150.3125,169.39583333333334,A
176.8125,173.04166666666666,B
157.56521739130434,173.08695652173913,A
179.4313725490196,182.2549019607843,B
189.7173913043478,186.3913043478261,B
170.91836734693877,193.08163265306123,B
190.95833333333334,162.5625,A
2.238095238095238,195.9047619047619,A
4.375,171.8125,B
15.46938775510204,183.6122448979592,B
32.708333333333336,178.54166666666666,B
58.212765957446805,152.85106382978722,A
62.02173913043478,167.58695652173913,B
37.3469387755102,184.20408163265307,B
76.5,162.0,A
82.5,162.5,A
101.52083333333333,166.77083333333334,B
92.5,162.5,A
97.5,161.5,A
77.34782608695652,180.67391304347825,B
89.22448979591837,173.24489795918367,B
114.88636363636364,177.72727272727272,A
102.04255319148936,184.36170212765958,B
119.8695652173913,190.2608695652174,B
144.66666666666666,178.5,A
177.14583333333334,186.47916666666666,B
193.35416666666666,182.47916666666666,B
151.7826086956522,179.2173913043478,A
189.3125,191.125,B
189.2173913043478,195.84782608695653,B
196.72916666666666,195.41666666666666,A
4.808510638297872,155.87234042553192,B
22.313725490196077,193.07843137254903,B
18.166666666666668,196.875,A
37.285714285714285,174.0408163265306,B
61.5,167.5,A
53.40425531914894,170.2127659574468,A
45.125,196.375,B
69.12765957446808,157.08510638297872,B
81.58333333333333,171.41666666666666,B
97.05882352941177,170.33333333333334,B
106.97916666666667,172.54166666666666,B
115.63265306122449,168.12244897959184,A
83.40425531914893,179.19148936170214,B
123.19148936170212,164.9787234042553,A
128.16666666666666,192.70833333333334,B
121.75,185.16666666666666,B
137.72916666666666,176.6875,B
141.43478260869566,188.34782608695653,A
180.7872340425532,191.38297872340425,B
196.39583333333334,179.64583333333334,B
158.66666666666666,182.16666666666666,A
182.2340425531915,195.2340425531915,B
3.608695652173913,187.80434782608697,A
11.470588235294118,179.50980392156862,B
14.956521739130435,174.97826086956522,B
24.833333333333332,178.33333333333334,B
28.040816326530614,187.28571428571428,B
45.37777777777778,171.82222222222222,A
77.08333333333333,190.02083333333334,B
81.5,172.0,A
97.5,172.5,A
107.5,171.5,A
92.7843137254902,178.2941176470588,B
134.46938775510205,181.44897959183675,B
92.39583333333333,183.45833333333334,B
122.0,174.30434782608697,A
147.62,196.28,A
171.08510638297872,179.80851063829786,B
185.95652173913044,175.65217391304347,B
166.83333333333334,184.33333333333334,B
172.72340425531914,176.0,B
9.23913043478261,195.34782608695653,A
29.903846153846153,184.90384615384616,B
47.40909090909091,179.3409090909091,A
55.40816326530612,186.08163265306123,B
74.12765957446808,170.3404255319149,B
49.354166666666664,187.16666666666666,B
92.5,177.5,A
57.61702127659574,195.74468085106383,B
101.5,177.5,A
107.22448979591837,191.0612244897959,A
133.08333333333334,189.41666666666666,B
128.39583333333334,184.41666666666666,B
149.33333333333334,187.72916666666666,A
164.51063829787233,196.2127659574468,A
37.22222222222222,196.77777777777777,B
29.020408163265305,193.9591836734694,B
56.30612244897959,177.53061224489795,A
44.22,188.9,B
49.0,194.7872340425532,B
67.66666666666667,185.46666666666667,B
65.375,165.35416666666666,B
101.53191489361703,179.04255319148936,B
72.06122448979592,180.3673469387755,B
106.95652173913044,197.17391304347825,A
92.40816326530613,187.0612244897959,B
124.83333333333333,195.08333333333334,B
139.95744680851064,171.31914893617022,B
156.10638297872342,196.25531914893617,A
159.80434782608697,189.15217391304347,A
58.12,191.42,B
73.58333333333333,189.14583333333334,B
67.72340425531915,197.46808510638297,A
80.06122448979592,196.3469387755102,A
88.45833333333333,196.0,A
96.8913043478261,195.52173913043478,A
62.30612244897959,186.3469387755102,B
117.44444444444444,196.93333333333334,A
106.6875,183.52083333333334,B
140.66,162.32,B
138.3695652173913,196.1086956521739,A
