centroides_x,centroides_y,id
116.5,52.5,B
122.0,52.5,A
127.5,51.0,B
133.0,51.5,B
139.53125,50.15625,B
146.94871794871796,45.41025641025641,B
153.74418604651163,45.55813953488372,A
161.4090909090909,43.38636363636363,A
169.67441860465115,39.72093023255814,B
176.0,35.18604651162791,B
182.85365853658536,31.5609756097561,B
190.58695652173913,24.652173913043477,A
2.272727272727273,19.318181818181817,B
10.0,30.27906976744186,A
21.325581395348838,41.25581395348837,A
28.88372093023256,45.44186046511628,B
36.5,48.0,A
43.93181818181818,48.34090909090909,B
50.857142857142854,49.785714285714285,A
57.8235294117647,54.85294117647059,B
65.5,55.0,B
72.0,56.0,A
77.5,56.0,B
82.0,56.5,A
86.5,57.0,B
91.5,57.0,B
97.0,56.5,A
102.5,56.5,A
107.5,56.5,B
112.5,57.0,B
117.5,57.0,A
122.5,57.5,B
127.0,56.5,A
131.5,56.5,B
137.5,56.5,B
144.4375,53.5625,A
154.02439024390245,52.8780487804878,A
161.35135135135135,50.108108108108105,A
168.5,48.142857142857146,B
176.11904761904762,44.76190476190476,B
182.4878048780488,39.41463414634146,A
189.17073170731706,34.31707317073171,A
197.0,25.0,B
2.391304347826087,28.76086956521739,B
8.5,47.0,A
15.444444444444445,37.44444444444444,A
21.904761904761905,50.095238095238095,B
29.318181818181817,52.93181818181818,A
37.0,55.5,A
44.6,55.85,A
51.861111111111114,58.583333333333336,A
60.5,60.5,B
67.5,61.0,B
72.0,61.5,A
76.5,61.5,A
81.5,61.5,A
87.0,62.0,B
92.0,62.0,B
96.5,61.5,B
101.5,61.5,A
106.5,61.5,B
112.0,61.5,A
117.5,62.0,B
122.5,62.5,B
127.0,61.5,A
131.5,61.5,B
137.0,62.0,B
142.56521739130434,61.608695652173914,A
147.8181818181818,58.45454545454545,A
154.52941176470588,58.73529411764706,A
165.2439024390244,56.19512195121951,B
173.8139534883721,53.02325581395349,A
182.28571428571428,47.5,A
190.06976744186048,42.41860465116279,A
197.06976744186048,42.18604651162791,A
195.80434782608697,33.65217391304348,A
1.9333333333333333,38.044444444444444,A
8.613636363636363,38.65909090909091,B
14.954545454545455,46.97727272727273,B
24.318181818181817,59.77272727272727,A
31.318181818181817,61.77272727272727,A
38.86486486486486,62.16216216216216,B
46.65714285714286,63.82857142857143,B
54.03125,64.875,A
62.0,66.0,A
67.5,66.5,B
72.0,66.5,B
77.0,66.5,B
82.5,66.5,A
87.5,66.5,A
92.0,66.5,B
96.5,66.5,A
102.0,66.5,A
107.5,66.5,A
112.5,66.5,B
117.0,67.5,A
121.5,67.5,A
126.5,66.5,A
132.0,66.5,A
137.5,67.5,A
142.5,67.5,A
147.5,66.5,A
152.93103448275863,65.41379310344827,B
159.63636363636363,62.72727272727273,A
166.42857142857142,62.42857142857143,B
173.4,60.85,B
180.09302325581396,57.16279069767442,B
186.28571428571428,55.92857142857143,A
190.72093023255815,49.44186046511628,B
8.5,55.15,A
16.266666666666666,55.6,A
18.0,64.0,B
24.21951219512195,67.90243902439025,B
33.214285714285715,68.85714285714286,A
41.73684210526316,68.71052631578948,A
50.18181818181818,70.9090909090909,B
56.5,70.5,A
62.0,71.5,B
67.0,71.5,B
71.5,71.5,A
76.5,71.5,B
81.5,71.5,A
87.0,71.5,A
92.5,71.5,B
97.0,71.5,B
101.5,72.0,B
106.5,71.5,B
112.0,71.5,A
117.64285714285714,72.28571428571429,A
122.15384615384616,72.61538461538461,A
127.0,71.5,B
132.5,72.0,B
137.5,72.5,B
142.0,72.5,B
146.5,72.5,A
152.08333333333334,72.08333333333333,A
158.14285714285714,69.64285714285714,A
164.5,69.5,B
171.57142857142858,68.57142857142857,B
179.53658536585365,65.8048780487805,B
187.10256410256412,63.51282051282051,B
197.609756097561,52.707317073170735,B
2.0238095238095237,48.095238095238095,B
6.0,64.0,A
11.930232558139535,63.86046511627907,B
15.55,71.95,B
26.048780487804876,74.04878048780488,A
36.0,74.5,A
44.107142857142854,75.32142857142857,B
50.5,76.5,B
57.0,77.0,A
62.5,76.5,A
67.5,76.5,A
72.5,76.5,B
77.5,76.5,B
82.5,77.0,A
87.5,76.5,B
92.0,77.0,B
96.5,76.5,A
101.5,77.0,A
106.5,76.5,A
111.5,76.5,B
116.4,76.6,A
122.0,77.5,B
127.5,77.0,A
132.4,77.4,A
137.0,77.0,A
141.5,77.5,A
147.0,77.5,B
152.5,77.5,A
158.0,76.0,A
164.41379310344828,75.93103448275862,A
172.0,74.5,A
179.31578947368422,72.39473684210526,B
186.10526315789474,71.65789473684211,B
192.8095238095238,58.42857142857143,B
197.609756097561,65.26829268292683,A
1.5476190476190477,58.30952380952381,A
7.976190476190476,74.0952380952381,B
15.5,78.0,A
24.81578947368421,79.36842105263158,B
33.5,80.5,B
39.892857142857146,80.67857142857143,A
46.5,81.5,B
52.0,81.5,A
57.0,82.5,A
62.5,82.0,B
67.5,81.5,B
72.5,81.5,A
77.5,81.5,A
82.0,82.0,A
86.6470588235294,81.41176470588235,B
91.5,82.5,B
96.5,81.5,A
101.5,81.5,B
106.5,81.5,A
111.5,82.0,B
116.5,82.0,A
122.0,82.5,B
127.0,82.5,B
131.5,82.5,B
136.5,82.0,A
141.5,82.5,B
146.5,82.5,B
152.0,82.5,A
157.5,81.5,B
163.0,81.5,A
170.71875,79.6875,A
180.0,79.0,B
189.21428571428572,78.85714285714286,B
192.0,70.6923076923077,A
197.0,76.0,A
1.7446808510638299,71.59574468085107,A
8.255813953488373,83.55813953488372,A
16.41025641025641,84.05128205128206,B
25.37142857142857,84.71428571428571,A
34.7,86.4,A
41.5,87.0,A
46.5,86.5,A
51.5,87.0,B
57.0,87.5,A
62.5,87.5,B
67.0,86.5,A
71.5,86.5,B
76.5,86.5,A
82.0,86.5,B
87.5,86.5,B
92.4,87.6,B
97.22222222222223,86.38888888888889,A
102.5,87.0,B
107.0,87.0,B
112.0,87.5,A
117.5,87.5,B
122.5,87.0,A
127.61538461538461,87.15384615384616,A
132.5,87.5,B
137.5,87.5,A
142.5,87.5,B
147.5,87.5,A
152.5,87.0,A
157.5,86.5,B
162.5,86.5,A
168.0,86.5,A
173.5,84.5,B
179.5,85.0,A
187.07894736842104,84.6842105263158,B
196.125,84.625,A
2.073170731707317,81.4390243902439,A
13.195121951219512,90.5609756097561,B
20.846153846153847,90.6923076923077,A
28.454545454545453,90.72727272727273,B
35.5,91.5,B
41.5,92.0,B
46.5,92.0,A
51.5,92.5,A
57.0,92.5,B
62.5,92.5,A
67.5,91.5,B
72.5,92.0,A
77.5,92.0,A
82.5,92.0,A
87.5,92.0,A
92.5,92.5,B
97.5,92.0,B
102.5,92.0,A
107.5,92.5,A
112.5,92.5,A
117.5,92.5,B
122.5,91.5,A
127.0,91.5,B
131.5,92.5,B
136.5,92.5,B
141.5,92.5,B
147.0,92.5,A
152.0,92.0,B
157.0,91.5,B
162.5,92.0,B
168.0,92.5,A
174.0,91.0,B
180.5,91.0,B
188.16216216216216,90.8108108108108,A
196.0,91.0,A
1.4615384615384615,91.38461538461539,B
7.317073170731708,93.17073170731707,A
17.162790697674417,97.09302325581395,B
26.323529411764707,96.6470588235294,A
35.0,96.5,B
41.5,96.5,B
46.5,97.0,B
51.5,97.0,B
56.5,97.5,A
61.5,97.0,B
67.0,97.0,A
72.0,97.0,A
76.5,97.5,B
82.0,97.5,A
87.5,97.5,A
92.0,97.5,B
97.0,97.5,B
102.5,97.0,B
107.5,97.5,B
112.5,97.0,B
117.5,97.5,A
122.5,96.5,A
127.0,96.5,B
131.5,97.5,B
137.0,97.5,B
142.0,97.0,B
146.5,97.0,B
151.5,97.0,A
157.0,96.5,A
162.5,97.5,B
167.5,97.5,B
172.5,96.5,B
178.58620689655172,96.93103448275862,A
185.84848484848484,96.87878787878788,A
195.0,96.5,A
1.9545454545454546,101.86363636363636,B
8.738095238095237,101.42857142857143,B
18.5,102.5,A
28.0,102.0,A
35.5,101.5,A
41.5,101.5,B
46.5,101.5,B
51.5,101.5,A
56.4,102.4,A
61.5,101.5,A
67.0,102.5,B
72.5,102.0,B
77.0,102.5,B
81.5,102.5,A
86.5,102.0,A
92.0,102.0,A
97.0,102.5,A
101.5,102.5,B
106.5,102.5,A
112.0,101.5,B
117.5,102.0,A
122.0,101.5,A
126.5,102.0,A
132.0,102.5,A
137.0,102.0,A
142.0,101.5,B
147.5,101.5,A
152.5,101.5,A
157.5,101.5,A
162.5,102.5,A
167.5,102.5,B
173.0,102.0,B
179.5,102.5,B
187.61764705882354,102.23529411764706,B
196.30555555555554,102.13888888888889,A
2.5,111.0,B
9.170731707317072,108.8780487804878,B
17.785714285714285,107.85714285714286,A
27.151515151515152,107.87878787878788,B
35.0,106.5,B
42.0,106.5,B
47.5,106.5,A
52.5,106.5,B
57.611111111111114,107.22222222222223,A
62.0,107.0,B
67.0,107.5,A
72.0,107.5,B
76.5,107.5,A
81.5,107.5,A
86.5,106.5,B
92.0,106.5,A
97.5,107.0,B
102.0,107.0,A
106.5,107.5,A
112.0,106.5,B
117.0,106.5,A
121.5,107.0,A
127.0,107.5,B
132.5,107.0,B
137.5,106.5,A
142.0,106.5,A
146.5,106.5,B
151.5,106.5,A
157.0,106.5,A
162.5,107.5,B
167.5,107.5,A
172.5,107.5,B
178.58620689655172,107.93103448275862,A
185.0,108.0,B
192.3939393939394,107.39393939393939,B
1.9545454545454546,119.93181818181819,B
7.9523809523809526,119.26190476190476,B
15.179487179487179,114.15384615384616,A
24.263157894736842,113.26315789473684,A
33.833333333333336,112.16666666666667,B
41.0,111.5,B
46.5,111.5,B
52.0,111.5,B
57.5,112.5,B
62.0,112.5,A
66.5,112.5,A
72.0,112.5,B
77.28571428571429,112.64285714285714,B
81.63636363636364,111.9090909090909,B
86.5,111.5,A
91.5,111.5,A
96.5,112.0,B
101.5,112.0,A
106.5,112.5,B
111.5,111.5,A
116.5,111.5,B
122.0,112.5,A
127.5,112.5,A
132.0,112.0,A
136.5,112.0,A
141.5,111.5,A
146.5,112.0,A
152.0,111.0,B
157.5,111.5,B
162.0,112.5,A
167.0,112.5,B
173.3913043478261,112.56521739130434,A
181.75862068965517,113.34482758620689,B
190.15151515151516,113.12121212121212,B
197.31578947368422,112.44736842105263,B
1.853658536585366,129.65853658536585,B
8.511627906976743,128.09302325581396,A
14.560975609756097,120.92682926829268,B
23.075,118.925,A
33.5,117.5,A
41.5,117.0,A
47.5,117.0,B
52.5,116.5,A
57.5,117.0,B
62.5,117.5,B
67.0,117.5,A
71.5,117.5,B
77.0,117.5,B
82.5,116.5,B
87.5,117.0,A
92.5,117.0,A
97.5,117.5,A
102.5,117.0,B
107.0,117.0,A
111.5,117.0,B
116.5,116.5,A
121.5,117.5,A
126.5,117.5,B
131.5,117.5,A
136.5,117.5,A
141.5,117.0,B
147.0,117.0,B
152.27272727272728,115.86363636363636,B
157.4,116.4,B
161.71428571428572,117.64285714285714,B
167.5,117.5,B
175.5,117.5,A
184.1578947368421,119.23684210526316,A
191.7027027027027,119.43243243243244,A
197.69230769230768,123.38461538461539,B
1.4878048780487805,141.6829268292683,B
6.023809523809524,137.28571428571428,B
15.0,129.5,A
22.642857142857142,124.85714285714286,A
31.58974358974359,123.05128205128206,B
39.5,123.0,B
46.0,122.5,A
51.5,121.5,B
57.0,121.5,A
62.5,122.5,A
67.5,122.5,B
72.5,122.0,A
77.5,122.0,B
82.5,122.0,B
87.0,122.5,B
91.5,122.5,B
97.0,122.5,A
102.5,121.5,A
107.5,121.5,B
112.0,122.0,B
116.5,122.0,A
121.5,122.5,B
126.5,122.5,B
131.5,122.5,B
137.0,122.5,B
142.0,122.5,A
146.5,122.0,A
151.5,122.0,B
156.5,122.0,B
162.0,122.5,A
169.15151515151516,122.87878787878788,A
176.57142857142858,123.42857142857143,A
183.3846153846154,126.23076923076923,B
191.08333333333334,125.91666666666667,B
197.42857142857142,134.16666666666666,B
2.477272727272727,151.47727272727272,A
11.975609756097562,137.97560975609755,B
18.0,138.5,B
22.5,131.0,B
31.5,129.0,A
39.14705882352941,129.47058823529412,B
46.0,128.0,A
52.0,126.5,B
57.5,127.0,A
62.5,127.5,A
67.5,127.5,B
72.5,126.5,B
77.5,126.5,B
82.5,127.5,A
87.5,127.0,A
92.5,127.5,B
97.5,127.5,A
102.5,126.5,A
107.5,126.5,B
112.0,126.5,B
117.0,127.5,B
122.0,127.0,B
126.5,127.5,A
131.5,127.5,A
136.5,127.5,A
142.0,127.5,B
147.5,127.5,B
152.5,127.5,A
158.0,127.5,A
164.0,128.0,A
170.75,129.25,B
178.46153846153845,130.76923076923077,A
189.21428571428572,132.14285714285714,A
192.46341463414635,139.3170731707317,B
197.53488372093022,146.93023255813952,A
8.555555555555555,146.44444444444446,A
15.636363636363637,147.20454545454547,A
23.894736842105264,138.3421052631579,A
30.0,136.5,B
35.76923076923077,137.6153846153846,A
44.233333333333334,133.53333333333333,B
52.0,132.0,B
57.5,132.5,A
62.5,132.5,A
67.5,132.5,B
72.0,131.5,A
77.0,131.5,A
82.5,132.5,A
87.5,131.5,B
92.5,132.0,A
97.5,132.0,A
102.5,132.0,B
107.5,131.5,A
112.5,131.5,A
117.5,132.5,B
122.5,131.5,B
127.5,132.5,A
132.0,132.0,A
136.0,132.5,B
141.0,132.5,A
146.5,132.5,A
152.0,132.5,B
158.625,133.1875,B
165.5,134.0,A
173.23076923076923,136.3846153846154,B
180.375,138.875,B
186.0,139.5,B
196.74418604651163,157.41860465116278,A
2.116279069767442,160.13953488372093,A
10.674418604651162,154.2093023255814,A
22.272727272727273,147.5909090909091,A
30.125,144.125,B
37.72727272727273,147.6818181818182,B
42.71052631578947,139.21052631578948,A
50.375,138.1875,A
56.5,138.0,A
61.5,137.5,B
67.0,137.5,A
72.5,136.5,B
77.5,136.5,A
82.5,137.0,B
87.5,136.5,B
92.5,137.0,B
97.5,136.5,A
102.5,137.0,A
107.5,136.5,B
112.5,136.5,A
117.5,137.0,B
122.5,136.5,A
127.5,137.5,A
132.23529411764707,136.8235294117647,A
137.10526315789474,137.57894736842104,A
142.0,137.5,A
147.0,138.0,A
152.55555555555554,138.88888888888889,A
157.93103448275863,139.58620689655172,A
165.5,139.5,B
174.1951219512195,142.90243902439025,B
178.92857142857142,149.42857142857142,A
185.85714285714286,148.4047619047619,B
191.9512195121951,148.390243902439,B
2.2093023255813953,169.25581395348837,B
8.738095238095237,161.61904761904762,A
14.953488372093023,163.0,B
20.09090909090909,155.04545454545453,B
29.74418604651163,150.53488372093022,B
44.0,146.5,B
49.205882352941174,148.52941176470588,B
54.0,143.5,A
61.5,142.5,A
67.5,142.5,A
72.5,142.0,A
77.5,142.0,B
82.0,141.5,B
87.0,141.5,B
92.5,142.5,B
97.5,141.5,A
102.5,141.5,A
107.5,141.5,B
112.5,142.0,A
117.5,141.5,A
122.5,141.5,B
128.0,142.0,A
133.08333333333334,142.16666666666666,B
137.0,142.5,A
141.5,143.0,B
147.55555555555554,143.92592592592592,A
156.11428571428573,145.45714285714286,B
164.4390243902439,145.9512195121951,B
171.52631578947367,149.02631578947367,A
178.5,158.42857142857142,B
184.225,157.65,B
190.14285714285714,157.5,A
197.53488372093022,167.88372093023256,A
2.888888888888889,177.7111111111111,B
8.666666666666666,170.55555555555554,B
21.26829268292683,162.1951219512195,A
28.76923076923077,157.3846153846154,A
35.69767441860465,156.97674418604652,B
42.75609756097561,154.85365853658536,B
55.0,149.5,B
61.0,148.0,B
67.0,147.5,A
72.5,147.5,A
77.5,147.5,B
82.5,147.0,B
87.5,147.0,B
92.0,147.0,B
96.5,146.5,B
101.5,147.0,B
107.0,146.5,A
112.5,147.5,B
117.5,146.5,A
122.0,146.5,A
126.5,146.5,B
131.4,146.6,B
137.0,147.5,B
143.6086956521739,148.43478260869566,A
150.54285714285714,150.4857142857143,A
157.6969696969697,151.66666666666666,B
165.35714285714286,153.57142857142858,B
172.8048780487805,157.7560975609756,A
181.71428571428572,166.57142857142858,B
190.5681818181818,165.61363636363637,B
191.95555555555555,173.6888888888889,B
12.55813953488372,178.25581395348837,A
15.926829268292684,171.4390243902439,B
23.863636363636363,170.20454545454547,B
30.333333333333332,164.2,B
41.0,162.609756097561,B
48.05128205128205,159.71794871794873,A
55.84848484848485,154.66666666666666,A
65.09677419354838,153.1290322580645,B
72.0,152.5,A
77.5,152.5,B
82.61538461538461,152.15384615384616,A
87.5,152.0,A
92.5,151.5,B
97.5,151.5,A
102.0,152.0,B
106.77777777777777,151.38888888888889,B
112.10526315789474,152.57894736842104,A
117.5,151.5,B
122.5,152.0,B
127.0,151.5,B
131.5,152.0,B
137.58620689655172,152.93103448275863,B
144.0,154.5,A
150.97297297297297,158.0,A
157.9268292682927,158.53658536585365,A
166.0,160.5,B
174.0,166.5,A
184.97674418604652,173.04651162790697,A
191.375,182.125,A
2.0,187.0,A
21.622222222222224,177.55555555555554,B
29.931818181818183,177.3409090909091,A
32.125,170.375,B
39.34146341463415,169.7560975609756,B
47.04761904761905,168.3095238095238,A
55.5,160.0,A
63.0,159.5,A
69.46875,158.53125,B
76.0,157.5,B
82.0,156.5,B
87.5,156.5,A
92.5,156.5,A
97.0,156.5,B
101.5,156.5,A
106.5,156.5,B
112.0,157.5,A
117.5,157.0,B
122.5,157.5,A
127.5,157.0,A
132.6153846153846,158.80769230769232,B
138.0,159.5,A
145.15384615384616,161.30769230769232,B
151.14285714285714,168.64285714285714,B
157.8139534883721,165.06976744186048,A
166.4390243902439,167.9268292682927,A
178.41463414634146,177.70731707317074,B
187.6818181818182,189.27272727272728,B
197.48837209302326,180.2093023255814,B
2.7209302325581395,196.3953488372093,B
8.875,184.625,A
30.571428571428573,183.8095238095238,B
37.642857142857146,178.14285714285714,B
44.170731707317074,177.02439024390245,A
54.4390243902439,166.9268292682927,A
61.42857142857143,166.57142857142858,B
68.5,165.5,B
75.5,163.0,A
82.0,162.0,B
87.0,162.0,B
91.5,162.0,A
96.5,161.5,B
101.5,161.5,A
106.5,161.5,B
112.0,162.5,A
117.5,162.5,A
122.77777777777777,162.38888888888889,A
128.07407407407408,163.74074074074073,A
133.78571428571428,167.28571428571428,B
138.94117647058823,167.08823529411765,A
144.94444444444446,168.88888888888889,B
158.71428571428572,171.57142857142858,A
165.90697674418604,177.0,A
172.8409090909091,173.8409090909091,B
184.70454545454547,181.25,A
196.0,189.5,A
8.909090909090908,192.3181818181818,A
19.866666666666667,183.86666666666667,A
26.204545454545453,190.1818181818182,A
41.0,185.0,B
52.214285714285715,174.14285714285714,A
61.0,173.5,B
68.0,173.0,B
73.94736842105263,170.97368421052633,A
80.58620689655173,168.06896551724137,A
86.5,167.5,A
91.5,167.5,B
96.5,166.5,A
101.5,166.5,B
106.5,166.5,A
112.0,167.5,B
117.5,167.5,A
122.5,168.5,A
128.82758620689654,170.06896551724137,B
138.54285714285714,174.6,B
144.91666666666666,177.05555555555554,A
151.3913043478261,177.3695652173913,B
159.15,178.7,A
163.90697674418604,185.5581395348837,B
171.92857142857142,182.28571428571428,B
195.57777777777778,196.55555555555554,B
17.511111111111113,189.93333333333334,A
24.0,197.04545454545453,A
34.09090909090909,197.02272727272728,A
35.108695652173914,190.82608695652175,B
52.642857142857146,179.61904761904762,A
63.5,179.5,A
73.11627906976744,180.8372093023256,A
79.57142857142857,174.57142857142858,B
85.72413793103448,174.27586206896552,B
91.0,172.5,A
96.5,173.0,B
101.5,172.5,B
106.93103448275862,172.58620689655172,B
112.5,173.5,B
117.85714285714286,173.64285714285714,A
124.06896551724138,175.41379310344828,A
130.85,176.6,B
138.56410256410257,182.10256410256412,B
146.26190476190476,184.5,A
155.45238095238096,185.28571428571428,B
172.07142857142858,189.71428571428572,A
179.4,187.46666666666667,A
179.79545454545453,196.20454545454547,B
14.44186046511628,197.0,B
44.78048780487805,191.09756097560975,B
50.073170731707314,185.4390243902439,B
58.674418604651166,185.6046511627907,A
67.41025641025641,184.94871794871796,A
78.86486486486487,182.24324324324326,A
85.42857142857143,181.42857142857142,A
91.87878787878788,179.15151515151516,A
97.3125,182.3125,A
102.1875,179.8125,B
107.5,180.0,A
113.0,180.5,A
119.32142857142857,180.10714285714286,A
125.71794871794872,184.25641025641025,A
132.075,184.025,B
147.14285714285714,191.47619047619048,B
154.9268292682927,192.2439024390244,B
163.46153846153845,191.94871794871796,B
187.14634146341464,196.14634146341464,A
43.90909090909091,197.04545454545453,A
54.0,196.93023255813952,B
55.5,191.5,B
65.8048780487805,190.97560975609755,B
74.81818181818181,190.5909090909091,A
82.41463414634147,189.53658536585365,B
90.6969696969697,186.15151515151516,A
97.0,191.0,A
102.5,188.5,A
108.0,188.0,A
113.63888888888889,189.08333333333334,A
119.5,186.0,B
130.3170731707317,191.17073170731706,A
139.0,190.3181818181818,B
148.65116279069767,197.6046511627907,B
161.74418604651163,197.62790697674419,B
172.0,196.5,A
63.5,197.0,A
72.97727272727273,197.04545454545453,A
82.78571428571429,197.14285714285714,A
89.58974358974359,192.05128205128204,A
93.0,197.5,B
102.26315789473684,196.71052631578948,A
109.375,196.125,B
118.0,197.5,B
120.5,192.0,B
128.1627906976744,197.09302325581396,A
137.8139534883721,196.93023255813952,B
