centroides_x,centroides_y,id
1.9545454545454546,9.909090909090908,A
10.357142857142858,20.142857142857142,A
18.377777777777776,25.8,A
27.80851063829787,29.340425531914892,B
37.625,31.275,A
45.666666666666664,35.30952380952381,A
53.76744186046512,39.325581395348834,B
61.5,42.0,B
67.85,41.475,A
74.38235294117646,44.64705882352941,A
85.5,46.5,A
91.51851851851852,46.55555555555556,A
97.23076923076923,46.92307692307692,B
101.57894736842105,47.421052631578945,B
106.42105263157895,47.10526315789474,A
111.35714285714286,47.285714285714285,B
116.57894736842105,46.10526315789474,A
122.3913043478261,48.43478260869565,A
128.14285714285714,45.714285714285715,B
133.72727272727272,43.63636363636363,A
140.05128205128204,43.58974358974359,A
147.23076923076923,38.61538461538461,B
154.92857142857142,29.285714285714285,B
161.46341463414635,38.75609756097561,B
168.5,32.54347826086956,A
182.57777777777778,25.755555555555556,B
190.55,24.625,A
189.8095238095238,18.0,B
2.3863636363636362,19.5,A
11.608695652173912,27.58695652173913,B
19.333333333333332,33.644444444444446,A
31.952380952380953,37.26190476190476,A
38.5,39.0,A
45.5609756097561,43.048780487804876,B
52.76744186046512,46.06976744186046,A
65.475,49.85,B
71.6,51.3,B
77.5,51.5,B
80.29032258064517,47.774193548387096,A
86.0,52.0,B
91.66666666666667,51.86666666666667,B
97.16666666666667,52.333333333333336,B
103.56,52.96,A
108.5,51.5,B
112.64285714285714,51.714285714285715,A
117.0,52.0,A
121.625,53.25,A
127.8695652173913,51.08695652173913,A
133.39285714285714,50.607142857142854,A
138.0,51.5,B
148.73809523809524,44.642857142857146,A
154.5609756097561,38.073170731707314,B
158.2,45.975,B
168.85714285714286,39.785714285714285,A
177.13333333333333,33.266666666666666,A
182.90243902439025,42.048780487804876,B
197.04545454545453,24.977272727272727,A
3.630434782608696,27.391304347826086,B
11.761904761904763,35.976190476190474,B
25.931818181818183,38.95454545454545,B
31.853658536585368,45.390243902439025,B
39.0,47.5,B
46.04761904761905,50.92857142857143,B
53.951219512195124,53.951219512195124,B
59.38461538461539,50.76923076923077,A
65.0,57.0,A
71.0,58.0,A
76.77777777777777,55.388888888888886,B
82.41666666666667,56.5,B
88.6842105263158,56.526315789473685,B
94.0,57.6,A
98.5,58.0,A
103.28571428571429,58.357142857142854,B
108.11764705882354,56.411764705882355,A
112.5,56.5,A
117.28571428571429,57.357142857142854,A
121.8,58.1,B
125.875,56.875,B
131.0,56.5,A
136.5,57.0,B
141.66666666666666,53.90909090909091,B
147.0,51.0,A
153.53846153846155,51.92307692307692,B
165.78571428571428,46.76190476190476,A
175.66666666666666,41.30952380952381,B
181.17777777777778,49.266666666666666,B
184.2325581395349,34.13953488372093,A
197.5,14.0,B
3.574468085106383,34.4468085106383,B
6.880952380952381,43.19047619047619,A
19.813953488372093,41.674418604651166,B
24.70731707317073,49.073170731707314,B
32.404761904761905,52.857142857142854,A
40.21951219512195,55.829268292682926,B
48.21951219512195,58.63414634146341,A
56.457142857142856,61.25714285714286,A
61.0,59.5,B
65.16666666666667,62.541666666666664,A
73.54545454545455,63.22727272727273,A
77.25,60.125,B
82.5,63.54545454545455,A
86.83333333333333,61.166666666666664,B
91.38461538461539,61.84615384615385,B
96.875,62.875,A
102.53846153846153,63.15384615384615,B
107.4,62.333333333333336,B
112.5,61.5,A
117.0,61.5,A
122.6,62.2,B
128.64285714285714,61.714285714285715,A
133.5,61.77777777777778,A
138.0,61.333333333333336,B
143.44827586206895,61.275862068965516,A
148.64705882352942,59.3235294117647,A
154.12121212121212,60.15151515151515,B
160.0,54.5,B
166.4878048780488,54.48780487804878,A
173.3181818181818,49.5,B
189.5,48.0,A
190.8409090909091,33.22727272727273,B
197.34883720930233,35.2093023255814,B
9.465116279069768,51.46511627906977,B
13.534883720930232,44.395348837209305,B
17.571428571428573,51.92857142857143,A
24.068181818181817,56.97727272727273,B
35.5,62.5,A
41.31578947368421,63.8421052631579,A
49.15384615384615,65.3076923076923,A
55.5,67.5,B
61.0,67.0,A
65.5,67.0,B
71.0,67.0,A
77.5,67.5,A
82.5,68.0,A
87.78947368421052,67.21052631578948,A
92.5,67.0,A
97.0,67.5,A
100.9090909090909,67.63636363636364,A
105.54545454545455,67.0,B
111.57894736842105,66.57894736842105,B
117.11111111111111,66.27777777777777,B
121.72727272727273,66.63636363636364,B
127.0,67.0,B
132.08333333333334,67.08333333333333,B
137.05263157894737,66.05263157894737,A
141.63636363636363,67.45454545454545,B
145.8,67.6,B
151.67741935483872,66.80645161290323,A
159.70731707317074,63.51219512195122,B
166.0,63.0,B
172.09302325581396,59.16279069767442,A
183.9512195121951,55.63414634146341,B
191.8372093023256,41.093023255813954,B
196.64444444444445,47.68888888888889,A
10.785714285714286,57.95238095238095,B
18.804878048780488,62.24390243902439,A
25.70731707317073,65.95121951219512,B
30.365853658536587,61.51219512195122,B
35.95348837209303,70.46511627906976,A
45.24242424242424,71.06060606060606,B
51.95454545454545,72.0909090909091,B
57.4,72.4,B
62.23529411764706,73.6470588235294,A
67.0,71.5,A
72.33333333333333,71.83333333333333,A
77.13333333333334,72.46666666666667,B
82.125,71.875,B
86.07142857142857,72.5,B
92.0,72.5,A
98.0,72.5,A
103.0,71.16666666666667,B
106.84210526315789,72.47368421052632,B
111.6470588235294,71.41176470588235,B
116.71428571428571,71.64285714285714,B
121.91666666666667,72.08333333333333,B
127.15384615384616,72.61538461538461,B
131.0909090909091,72.0909090909091,B
136.54166666666666,71.54166666666667,A
142.0,71.0,B
146.45,72.55,A
152.52941176470588,72.88235294117646,B
157.74074074074073,70.88888888888889,A
164.56666666666666,69.8,A
173.5609756097561,66.92682926829268,B
178.0,59.093023255813954,A
186.4418604651163,63.02325581395349,A
191.14634146341464,56.926829268292686,B
1.5555555555555556,44.111111111111114,B
6.555555555555555,64.44444444444444,A
12.923076923076923,65.64102564102564,A
18.714285714285715,70.71428571428571,A
26.5,74.0,A
35.24390243902439,75.8048780487805,A
47.714285714285715,76.5,B
53.0,77.0,B
57.0,79.0,B
60.0,76.5,B
67.2,75.8,A
73.3076923076923,77.15384615384616,B
77.35714285714286,78.42857142857143,B
81.71428571428571,76.21428571428571,B
86.81818181818181,77.0,A
91.3,76.8,B
97.3913043478261,77.43478260869566,A
102.5,75.5,B
106.38461538461539,77.84615384615384,A
110.44444444444444,76.77777777777777,A
115.88888888888889,76.55555555555556,B
122.0,77.0,B
126.7,77.6,B
131.4375,78.4375,A
136.85714285714286,76.42857142857143,A
141.95238095238096,76.61904761904762,A
146.875,77.125,B
152.1,77.2,B
156.5,77.5,B
161.22727272727272,77.36363636363636,A
165.8421052631579,75.73684210526316,B
182.02325581395348,68.46511627906976,A
184.14285714285714,76.78571428571429,B
196.609756097561,72.60975609756098,A
197.0,57.0,A
2.25,54.63636363636363,A
2.466666666666667,77.42222222222222,A
8.55813953488372,72.62790697674419,A
17.904761904761905,76.88095238095238,A
37.0,83.0,B
42.857142857142854,82.92857142857143,B
43.8235294117647,78.67647058823529,A
51.5,81.5,B
57.0,83.5,A
62.80952380952381,80.57142857142857,A
68.55555555555556,80.27777777777777,B
72.28571428571429,82.14285714285714,B
77.80952380952381,82.9047619047619,A
83.22727272727273,82.0909090909091,A
88.5,81.5,B
92.55555555555556,81.22222222222223,B
97.17647058823529,82.23529411764706,A
102.2,81.4,A
107.77777777777777,83.03703703703704,B
113.34782608695652,82.82608695652173,B
117.33333333333333,81.33333333333333,B
121.3157894736842,82.0,B
126.8125,83.0625,A
133.21052631578948,82.3157894736842,A
138.77777777777777,81.61111111111111,A
144.125,82.5,B
148.0,81.5,B
152.33333333333334,81.33333333333333,B
157.89473684210526,82.57894736842105,A
165.84848484848484,82.21212121212122,A
171.05128205128204,74.58974358974359,A
177.06976744186048,74.81395348837209,A
186.1578947368421,83.3157894736842,B
189.4,71.15,B
195.64285714285714,65.14285714285714,A
5.390243902439025,87.17073170731707,B
10.428571428571429,80.92857142857143,B
17.975609756097562,83.46341463414635,B
24.976190476190474,82.71428571428571,B
31.0,82.5,A
42.61538461538461,87.15384615384616,B
47.0625,87.1875,B
51.666666666666664,86.72222222222223,B
57.30769230769231,86.92307692307692,A
62.0,86.0,A
66.42105263157895,86.10526315789474,A
71.85714285714286,85.92857142857143,A
76.9,88.1,B
82.0,87.5,B
85.875,86.375,A
90.3076923076923,85.92307692307692,B
95.5,86.5,A
101.68181818181819,87.36363636363636,B
108.3076923076923,87.61538461538461,B
117.77777777777777,86.94444444444444,B
125.29411764705883,87.29411764705883,A
131.2,86.8,B
137.0,86.0,B
141.5,87.25,A
147.10526315789474,86.57894736842105,A
152.5,86.5,A
157.64705882352942,87.41176470588235,A
162.28571428571428,87.14285714285714,B
166.52941176470588,87.6470588235294,B
173.375,83.0,A
179.23684210526315,84.15789473684211,A
192.2051282051282,79.84615384615384,B
197.65,82.65,A
1.2272727272727273,66.45454545454545,A
11.523809523809524,89.04761904761905,A
20.6046511627907,90.30232558139535,A
29.666666666666668,90.7948717948718,B
36.18518518518518,90.03703703703704,A
41.5,92.25,A
46.357142857142854,92.71428571428571,A
51.3125,92.4375,B
56.35294117647059,91.82352941176471,B
61.86666666666667,90.66666666666667,A
67.0,91.81818181818181,B
71.5,91.0,B
76.85714285714286,93.07142857142857,B
81.6,91.6,B
85.61111111111111,92.16666666666667,B
91.41379310344827,91.06896551724138,A
97.15384615384616,91.38461538461539,B
101.6875,92.75,B
106.61538461538461,91.84615384615384,B
111.63636363636364,91.68181818181819,B
116.5,91.5,B
121.16666666666667,90.91666666666667,B
126.5,93.08333333333333,A
132.13636363636363,91.27272727272727,A
137.42105263157896,91.10526315789474,A
142.22222222222223,92.55555555555556,B
147.22222222222223,91.38888888888889,A
152.5,93.0,A
157.0,92.0,A
162.33333333333334,92.04166666666667,B
169.24,90.52,A
173.56521739130434,91.6086956521739,A
179.27272727272728,91.36363636363636,B
185.82051282051282,91.33333333333333,B
192.43589743589743,88.94871794871794,B
1.0,89.5,B
14.5,96.0,B
23.41025641025641,96.05128205128206,A
31.363636363636363,97.5909090909091,B
36.23076923076923,95.3076923076923,B
41.42857142857143,97.78571428571429,B
47.5,97.0,A
53.0,97.2,B
57.125,96.125,B
61.34782608695652,97.0,B
66.0,96.5,B
71.0,96.5,B
76.5,97.5,A
82.0,97.63157894736842,B
88.36842105263158,97.10526315789474,A
93.0,96.0,B
97.0,96.0,A
101.45454545454545,98.68181818181819,A
106.5,96.5,B
111.5,97.5,A
116.5,97.0,A
121.52380952380952,96.85714285714286,A
127.1875,98.0,B
132.71428571428572,96.35714285714286,A
137.5,96.5,A
141.75,95.75,B
146.76923076923077,95.84615384615384,A
152.2,97.4,B
157.30769230769232,97.5,B
161.8,97.7,B
165.72727272727272,97.0909090909091,B
171.6086956521739,97.43478260869566,A
181.05405405405406,97.45945945945945,B
191.26315789473685,96.71052631578948,A
197.57142857142858,95.21428571428571,A
1.4651162790697674,103.11627906976744,B
6.674418604651163,97.3953488372093,A
14.928571428571429,101.71428571428571,A
26.615384615384617,101.6923076923077,A
36.17857142857143,101.82142857142857,B
42.23076923076923,102.92307692307692,B
47.22222222222222,101.38888888888889,A
52.5,102.77777777777777,A
56.84615384615385,100.46153846153847,B
62.65,102.95,A
67.0,103.0,A
71.5,101.0,A
76.77777777777777,102.61111111111111,A
81.71428571428571,101.42857142857143,B
86.5,102.5,A
91.56521739130434,101.6086956521739,A
96.6470588235294,100.58823529411765,A
103.0,103.14285714285714,B
107.75,101.5,A
112.875,101.875,B
117.75,102.5,A
123.5,102.0,B
128.0,102.0,B
131.88888888888889,102.44444444444444,B
137.3,101.7,A
143.35714285714286,100.14285714285714,A
149.06666666666666,100.66666666666667,B
152.9,101.2,B
155.7,103.6,A
161.94117647058823,102.05882352941177,B
167.84615384615384,101.61538461538461,A
172.5,102.5,B
177.0,102.0,B
184.0,102.5,B
197.09302325581396,106.16279069767442,B
7.0,107.0,A
13.325581395348838,109.23255813953489,A
20.842105263157894,106.76315789473684,A
29.333333333333332,106.88888888888889,A
37.92857142857143,106.71428571428571,B
42.285714285714285,107.14285714285714,B
46.6,106.6,B
51.38461538461539,107.53846153846153,B
57.17391304347826,106.1304347826087,A
62.89473684210526,108.42105263157895,A
67.5,108.0,B
71.5,106.0,A
77.0,107.0,A
82.42105263157895,106.10526315789474,A
87.5,107.0,B
92.11111111111111,108.16666666666667,B
97.0,105.71428571428571,A
101.91666666666667,107.0,B
106.84615384615384,106.46153846153847,A
111.5,106.5,A
116.5,107.5,A
121.23529411764706,107.17647058823529,A
126.3157894736842,106.52631578947368,B
131.0,107.5,B
135.47368421052633,107.15789473684211,B
141.57894736842104,105.89473684210526,A
146.43478260869566,106.6086956521739,A
152.125,107.375,A
157.5,108.0,B
162.66666666666666,106.77777777777777,B
168.66666666666666,106.73333333333333,A
172.66666666666666,107.66666666666667,B
176.63636363636363,106.9090909090909,B
184.2058823529412,107.41176470588235,B
191.6315789473684,104.8157894736842,B
1.5,115.0,B
7.375,116.0,A
13.25,119.25,B
23.0,112.0,A
33.75,111.84375,A
41.0,111.0,B
46.61904761904762,111.9047619047619,B
51.833333333333336,112.16666666666667,B
57.11764705882353,111.29411764705883,A
62.111111111111114,114.16666666666667,B
67.10526315789474,111.57894736842105,A
72.23529411764706,112.17647058823529,A
76.125,110.875,B
81.22727272727273,111.77272727272727,A
86.5,112.0,B
91.85714285714286,113.07142857142857,B
96.71428571428571,111.71428571428571,B
101.64285714285714,111.28571428571429,B
106.5,112.0,A
112.1875,111.0,A
116.86666666666666,113.4,B
121.5,112.5,B
126.86363636363636,112.27272727272727,A
132.0,111.33333333333333,B
137.1,111.0,B
141.33333333333334,112.06666666666666,B
145.5,111.0,B
150.0,112.5,A
156.0,112.83333333333333,A
161.3,111.2,B
166.14285714285714,112.07142857142857,B
170.30434782608697,114.0,A
176.89285714285714,111.60714285714286,B
188.39473684210526,112.21052631578948,B
197.22222222222223,116.22222222222223,B
1.6923076923076923,126.23076923076923,A
7.097560975609756,124.6829268292683,B
18.894736842105264,118.34210526315789,B
26.0,117.0,A
32.903225806451616,118.58064516129032,A
39.44444444444444,115.88888888888889,A
45.5,117.0,A
52.0,116.5,A
57.285714285714285,116.5,B
62.0,118.5,B
67.5,116.5,A
72.5,117.5,A
77.5,116.0,A
82.86666666666666,117.06666666666666,B
89.3529411764706,117.41176470588235,B
93.5,117.5,A
97.16666666666667,117.83333333333333,A
101.0,115.6,B
106.6,117.4,A
111.4090909090909,116.27272727272727,A
116.85714285714286,118.07142857142857,B
121.8,116.9,B
126.5,117.5,A
131.45,117.1,A
136.73684210526315,115.6842105263158,B
142.63636363636363,118.68181818181819,A
147.0,115.875,A
152.71428571428572,117.14285714285714,B
157.35294117647058,117.41176470588235,A
162.71428571428572,116.28571428571429,A
168.59259259259258,120.33333333333333,A
175.72727272727272,117.63636363636364,A
183.0,116.76315789473684,A
191.07142857142858,118.92857142857143,A
197.0,126.5,B
1.9545454545454546,135.97727272727272,B
13.093023255813954,128.8372093023256,B
18.5,128.5,A
24.756756756756758,123.45945945945945,B
31.25,125.5,A
39.375,122.1875,A
46.0,122.0,A
51.5,121.5,A
57.04545454545455,121.9090909090909,B
62.083333333333336,122.41666666666667,B
67.22222222222223,121.38888888888889,A
72.5,122.5,A
77.0,121.5,A
81.76190476190476,122.33333333333333,A
86.61538461538461,121.15384615384616,B
92.29411764705883,122.41176470588235,B
98.05882352941177,122.41176470588235,B
103.42105263157895,120.57894736842105,A
109.28571428571429,122.35714285714286,B
113.3,122.4,B
117.92,123.4,B
122.2,121.3,B
127.0,122.5,A
132.5,122.5,A
137.38095238095238,120.9047619047619,A
142.83333333333334,123.33333333333333,B
147.0,122.0,A
152.0,121.5,A
157.0909090909091,122.36363636363636,B
162.58620689655172,122.06896551724138,A
167.72727272727272,127.45454545454545,A
175.11111111111111,123.55555555555556,A
183.5,123.0,A
190.7674418604651,127.51162790697674,A
197.14285714285714,135.78571428571428,B
2.2954545454545454,145.47727272727272,A
8.121951219512194,134.7560975609756,A
15.906976744186046,137.53488372093022,B
24.81578947368421,130.78947368421052,A
35.1578947368421,129.89473684210526,B
41.25,128.15,B
46.5,128.0,A
51.5,127.0,A
56.38461538461539,126.84615384615384,B
61.0,127.5,B
66.1,126.3,A
72.05263157894737,127.63157894736842,B
77.4,126.4,A
81.71428571428571,127.64285714285714,A
86.5,127.0,A
91.2,127.2,A
97.05555555555556,127.33333333333333,B
101.4,126.9,B
105.52631578947368,126.10526315789474,A
112.72727272727273,127.4090909090909,B
118.125,128.875,A
122.28571428571429,126.14285714285714,B
126.52380952380952,128.14285714285714,A
131.5,127.5,A
136.36363636363637,127.31818181818181,A
141.38888888888889,127.22222222222223,A
146.5,127.0,A
151.5,127.0,A
157.0,128.3,A
162.3125,130.3125,A
169.7941176470588,133.58823529411765,A
174.75862068965517,128.93103448275863,B
182.68421052631578,128.92105263157896,A
189.55,134.975,B
197.58139534883722,148.09302325581396,A
6.659090909090909,160.20454545454547,A
8.777777777777779,144.0222222222222,A
15.5,145.22727272727272,A
24.121951219512194,137.14634146341464,A
34.30232558139535,135.58139534883722,B
43.96774193548387,134.38709677419354,A
50.36666666666667,133.4,A
56.82608695652174,132.0,A
63.1764705882353,131.76470588235293,A
68.47058823529412,132.11764705882354,B
72.5,132.0,B
76.08333333333333,131.83333333333334,B
81.68181818181819,132.36363636363637,A
88.1875,131.9375,A
93.92307692307692,131.53846153846155,B
98.22222222222223,132.55555555555554,B
103.76470588235294,131.94117647058823,A
108.0,131.0,A
112.0,132.0,B
116.46153846153847,132.6153846153846,B
121.4,131.0,A
125.23076923076923,133.6153846153846,B
131.0,132.5,A
138.0,132.0,B
142.28571428571428,132.64285714285714,B
146.86666666666667,131.33333333333334,B
152.17391304347825,133.1304347826087,A
157.5,133.0,B
163.84615384615384,138.69230769230768,A
171.66666666666666,139.7948717948718,A
179.92857142857142,134.85714285714286,B
186.93023255813952,141.41860465116278,B
193.26190476190476,144.57142857142858,A
1.2439024390243902,156.0731707317073,A
2.0,167.8409090909091,A
8.181818181818182,152.4090909090909,A
21.80952380952381,145.73809523809524,A
30.09090909090909,142.04545454545453,B
38.71052631578947,140.52631578947367,A
46.21621621621622,141.02702702702703,A
55.5,137.5,A
61.5,137.0,A
66.82352941176471,136.76470588235293,A
73.0,136.85714285714286,B
78.76470588235294,137.1764705882353,A
83.0,137.5,B
87.36842105263158,136.94736842105263,B
92.3125,137.0625,B
96.71428571428571,137.21428571428572,B
101.25,136.375,B
107.57894736842105,136.52631578947367,A
113.0,135.9090909090909,B
117.28571428571429,138.28571428571428,B
121.73333333333333,136.66666666666666,B
127.0,138.16666666666666,B
131.5,137.5,A
136.4,135.9,A
141.8235294117647,137.23529411764707,A
148.55555555555554,137.44444444444446,A
156.83333333333334,138.11111111111111,A
167.46511627906978,146.58139534883722,B
179.0731707317073,141.4390243902439,A
180.38636363636363,149.3409090909091,A
187.4,148.85,A
197.3953488372093,160.46511627906978,B
2.4444444444444446,177.7111111111111,A
13.930232558139535,160.06976744186048,A
16.6046511627907,153.65116279069767,B
29.813953488372093,148.25581395348837,B
37.56410256410256,147.64102564102564,B
41.857142857142854,152.61904761904762,A
50.583333333333336,143.80555555555554,B
57.0,142.5,B
62.05,142.55,B
67.33333333333333,140.66666666666666,A
72.42857142857143,141.14285714285714,B
76.0,141.5,B
80.0,142.0,A
85.29411764705883,143.11764705882354,A
90.82352941176471,141.76470588235293,B
96.5,142.5,A
100.92857142857143,141.85714285714286,B
105.47368421052632,141.6315789473684,B
111.5909090909091,140.8181818181818,A
117.0,144.0,A
122.0,141.5,B
127.42857142857143,142.92857142857142,A
131.5,142.0,B
136.22727272727272,141.9090909090909,A
141.77777777777777,141.11111111111111,B
146.14285714285714,142.42857142857142,B
153.2058823529412,143.94117647058823,A
160.97435897435898,145.97435897435898,B
169.21428571428572,155.85714285714286,B
173.95454545454547,149.0909090909091,B
184.4390243902439,156.9268292682927,B
191.55,156.1,B
196.91304347826087,171.02173913043478,B
8.866666666666667,180.48888888888888,B
8.069767441860465,170.25581395348837,A
21.48780487804878,161.90243902439025,B
24.954545454545453,154.1818181818182,B
33.41860465116279,155.2325581395349,A
48.325,151.05,B
55.108108108108105,149.27027027027026,B
62.0,147.0,B
67.13333333333334,146.73333333333332,B
71.9090909090909,145.22727272727272,A
76.75,147.0,A
81.0,147.0,A
89.0,147.0,B
92.5,146.5,B
97.0,147.5,B
102.14285714285714,146.28571428571428,B
106.89473684210526,147.05263157894737,B
112.4,145.4,A
116.83333333333333,148.33333333333334,B
121.5,147.0,A
127.0,147.5,A
132.5,146.5,A
137.36363636363637,147.0909090909091,B
142.16129032258064,147.83870967741936,A
148.44736842105263,148.31578947368422,A
156.87179487179486,151.02564102564102,A
163.11904761904762,157.26190476190476,A
176.9375,157.9375,A
183.69767441860466,165.6046511627907,B
190.70454545454547,164.0,A
196.5609756097561,180.0731707317073,B
2.238095238095238,186.14285714285714,A
14.86046511627907,167.51162790697674,B
28.4,162.53333333333333,B
35.651162790697676,162.7674418604651,A
43.47727272727273,159.79545454545453,B
52.073170731707314,157.5609756097561,A
59.945945945945944,153.32432432432432,A
66.42857142857143,152.9142857142857,B
72.0,150.5,B
75.9,152.8,B
81.125,153.0,B
85.2,149.0,A
91.7,151.65,B
97.5,152.5,A
102.5,151.0,B
106.8,152.5,B
110.875,150.9375,B
115.86363636363636,152.27272727272728,A
122.0,152.5,A
128.0,152.5,A
133.95833333333334,153.41666666666666,A
137.14285714285714,150.92857142857142,B
144.5,156.5,A
150.07142857142858,156.71428571428572,B
156.5,158.0,B
169.6829268292683,164.3170731707317,B
176.86363636363637,165.95454545454547,A
182.4,181.26666666666668,B
190.25581395348837,172.7674418604651,A
2.5106382978723403,195.70212765957447,A
15.279069767441861,183.1860465116279,A
23.636363636363637,169.77272727272728,B
34.02439024390244,169.70731707317074,B
42.214285714285715,167.57142857142858,A
51.0,164.0,B
59.30769230769231,161.12820512820514,B
65.26829268292683,161.97560975609755,A
70.61538461538461,159.5897435897436,B
76.5,157.0,B
81.77777777777777,158.61111111111111,B
87.03703703703704,156.1851851851852,B
92.33333333333333,156.53333333333333,B
97.22222222222223,157.61111111111111,A
102.25,156.375,A
107.71428571428571,157.0,A
111.92307692307692,156.69230769230768,A
116.5,158.0,A
122.5,157.5,A
128.0,157.0,B
131.85714285714286,157.28571428571428,B
139.0344827586207,157.41379310344828,A
145.59459459459458,163.8918918918919,A
154.8780487804878,165.14634146341464,B
162.67441860465115,166.06976744186048,B
173.77083333333334,173.4375,B
182.79545454545453,173.52272727272728,B
189.4418604651163,181.09302325581396,B
196.46341463414635,188.0731707317073,B
9.13953488372093,190.1627906976744,A
15.116279069767442,175.02325581395348,B
22.906976744186046,176.5581395348837,A
31.428571428571427,175.73809523809524,B
40.47727272727273,175.54545454545453,B
49.48837209302326,170.41860465116278,B
58.093023255813954,169.3953488372093,A
66.71428571428571,170.07142857142858,A
75.81818181818181,162.0909090909091,B
82.5,162.5,A
86.9090909090909,162.36363636363637,A
91.9090909090909,162.3181818181818,B
98.45833333333333,162.20833333333334,A
103.8,162.0,B
108.0,162.16666666666666,B
112.1,161.8,B
116.5,162.5,B
122.23076923076923,163.19230769230768,A
128.42424242424244,162.6969696969697,A
136.0,162.48387096774192,A
144.5,171.0,B
151.3170731707317,171.609756097561,B
159.09302325581396,173.06976744186048,B
166.6,173.73333333333332,A
169.4418604651163,182.30232558139534,B
175.7560975609756,181.85365853658536,A
189.6,189.15,B
17.0,190.5,A
23.046511627906977,183.67441860465115,A
29.928571428571427,183.71428571428572,B
36.68181818181818,182.9318181818182,A
52.02439024390244,175.73170731707316,B
62.15,176.4,A
69.30232558139535,177.13953488372093,A
75.5,167.5,B
82.57142857142857,166.07142857142858,A
86.88235294117646,167.58823529411765,B
92.08333333333333,167.75,B
96.66666666666667,168.16666666666666,A
101.77777777777777,167.61111111111111,A
107.42105263157895,167.26315789473685,B
