centroides_x,centroides_y,id
150.225,56.775,B
167.0,50.5,B
181.5581395348837,45.7906976744186,A
190.86666666666667,42.93333333333333,B
190.97674418604652,33.674418604651166,B
197.12765957446808,34.40425531914894,B
1.744186046511628,41.93023255813954,B
13.522727272727273,46.52272727272727,B
21.136363636363637,47.90909090909091,A
28.4468085106383,47.12765957446808,A
34.8,54.86666666666667,A
35.80434782608695,47.04347826086956,A
53.333333333333336,52.666666666666664,B
62.04651162790697,61.41860465116279,A
70.6,63.7,B
76.89473684210526,64.34210526315789,A
91.28571428571429,67.35714285714286,B
96.18518518518519,66.4074074074074,A
101.5,66.5,B
107.8695652173913,67.52173913043478,A
113.79310344827586,65.86206896551724,A
122.1,66.8,B
126.93103448275862,65.41379310344827,A
131.5,66.0,B
137.3,68.9,B
140.5897435897436,63.717948717948715,A
146.5,66.0,A
155.875,57.175,A
162.4,57.733333333333334,A
175.0,51.5,A
182.6590909090909,53.63636363636363,B
189.67391304347825,50.54347826086956,A
197.0,24.0,B
9.422222222222222,38.53333333333333,B
9.13953488372093,55.02325581395349,B
17.318181818181817,54.72727272727273,A
26.630434782608695,55.391304347826086,A
29.0,62.0,A
45.48888888888889,57.84444444444444,B
54.395348837209305,60.25581395348837,A
66.94871794871794,69.41025641025641,B
74.29729729729729,72.72972972972973,A
76.0,70.5,B
81.64285714285714,69.04761904761905,B
86.5,70.0,A
93.3,72.4,A
101.83870967741936,72.0,A
107.125,71.875,B
111.93103448275862,73.89655172413794,A
117.5,71.5,A
123.0,72.0,A
127.5,70.5,B
132.58064516129033,70.58064516129032,A
143.08823529411765,72.94117647058823,A
153.07894736842104,66.3157894736842,B
159.0,66.5,A
169.3953488372093,58.30232558139535,A
176.3953488372093,59.372093023255815,A
183.27272727272728,62.31818181818182,A
190.9318181818182,58.04545454545455,A
197.22222222222223,55.22222222222222,B
2.108695652173913,54.08695652173913,A
6.659090909090909,46.88636363636363,B
14.44186046511628,64.02325581395348,A
20.391304347826086,62.369565217391305,B
25.926829268292682,69.46341463414635,B
38.25581395348837,69.44186046511628,B
38.44186046511628,61.906976744186046,A
46.5,64.6,B
54.97560975609756,68.90243902439025,A
61.0,69.5,A
65.94444444444444,76.77777777777777,A
71.0,76.5,B
91.0,77.5,A
97.5,76.0,B
101.77777777777777,76.44444444444444,B
106.64285714285714,79.03571428571429,A
114.26923076923077,81.57692307692308,A
118.66666666666667,78.4074074074074,A
122.0,76.0,B
127.0,76.0,A
132.5,76.0,B
140.18421052631578,77.84210526315789,A
150.1891891891892,73.91891891891892,A
158.8139534883721,73.93023255813954,A
165.02380952380952,66.9047619047619,A
171.04545454545453,68.0909090909091,B
177.06976744186048,68.18604651162791,B
190.09302325581396,74.83720930232558,B
197.225,45.3,A
1.744186046511628,64.95348837209302,A
8.116279069767442,62.7906976744186,B
19.227272727272727,72.25,B
26.238095238095237,77.35714285714286,A
32.0,69.5,A
44.46511627906977,72.53488372093024,B
50.97674418604651,73.5813953488372,A
58.12820512820513,78.33333333333333,A
65.14285714285714,80.71428571428571,B
71.46153846153847,82.15384615384616,B
76.18181818181819,79.27272727272727,A
81.0,83.5,B
86.0,81.0,B
91.26666666666667,82.56666666666666,A
96.0,81.0,B
99.87096774193549,81.38709677419355,A
106.0,86.0,A
111.5,82.125,B
122.14285714285714,81.28571428571429,B
126.0,83.5,A
132.9375,80.9375,A
138.0,82.0,B
147.63636363636363,81.31818181818181,B
153.0,81.0,A
159.5,81.0,A
166.35714285714286,77.0,A
172.9268292682927,77.5609756097561,A
179.21428571428572,77.85714285714286,A
183.6,71.8,A
195.6304347826087,82.6086956521739,A
189.5609756097561,66.07317073170732,B
8.391304347826088,71.23913043478261,A
13.0,77.77272727272727,A
18.88372093023256,81.16279069767442,B
28.071428571428573,83.38095238095238,B
35.80952380952381,77.11904761904762,A
44.5,86.5,B
45.375,79.85,A
54.88095238095238,83.52380952380952,A
62.68,85.76,B
67.30434782608695,85.82608695652173,A
70.66666666666667,87.83333333333333,B
75.96774193548387,86.2258064516129,A
82.5,86.5,B
83.02777777777777,79.05555555555556,A
89.75862068965517,87.13793103448276,A
96.57142857142857,86.71428571428571,B
112.0909090909091,88.54545454545455,A
119.7,86.46666666666667,A
131.31578947368422,86.26315789473684,B
137.93103448275863,85.86206896551724,A
143.3793103448276,86.10344827586206,A
148.22222222222223,87.38888888888889,B
151.89285714285714,91.82142857142857,A
157.08333333333334,87.16666666666667,A
166.82926829268294,85.04878048780488,A
177.04761904761904,84.57142857142857,B
179.65853658536585,90.97560975609755,A
186.78571428571428,81.85714285714286,B
196.58695652173913,65.65217391304348,B
1.5116279069767442,75.44186046511628,B
11.19047619047619,87.88095238095238,B
18.976190476190474,88.61904761904762,A
28.214285714285715,89.14285714285714,A
35.93103448275862,90.41379310344827,B
37.06976744186046,83.5813953488372,A
47.2,89.88571428571429,A
52.0,90.5,B
56.55555555555556,90.88888888888889,A
61.26315789473684,91.94736842105263,B
67.5,92.85714285714286,A
74.42307692307692,91.84615384615384,A
81.64285714285714,91.14285714285714,A
86.5,92.0,B
91.5,91.85714285714286,A
99.38709677419355,89.09677419354838,A
101.5,92.0,B
106.0,91.5,B
117.5,92.0,B
121.78787878787878,93.21212121212122,A
126.9090909090909,92.63636363636364,B
131.16,91.04,A
137.91666666666666,91.91666666666667,A
142.5,92.0,B
146.0,93.5,B
161.07692307692307,91.26923076923077,B
172.15,90.6,A
167.0,92.5,B
196.46808510638297,74.42553191489361,B
2.1136363636363638,87.56818181818181,A
6.511627906976744,80.23255813953489,A
19.477272727272727,96.20454545454545,B
32.707317073170735,96.48780487804878,A
40.05882352941177,95.76470588235294,B
46.0,97.0,A
52.13636363636363,96.27272727272727,A
57.48148148148148,98.29629629629629,A
61.5,98.0,B
64.66666666666667,97.33333333333333,B
70.66666666666667,96.66666666666667,B
75.85,96.65,B
82.0952380952381,96.61904761904762,A
87.91666666666667,97.08333333333333,A
92.5,96.5,B
97.58823529411765,96.8529411764706,A
104.8,96.1,A
111.06896551724138,95.58620689655173,A
125.41379310344827,97.93103448275862,A
132.1153846153846,96.96153846153847,A
137.3846153846154,98.07692307692308,B
143.0,96.6086956521739,A
149.03571428571428,100.17857142857143,A
153.0,95.5,B
155.84615384615384,97.42307692307692,A
163.56666666666666,95.93333333333334,B
170.51282051282053,97.76923076923077,A
177.5,98.5,B
185.825,90.35,B
191.46511627906978,91.88372093023256,A
196.97727272727272,91.0909090909091,B
1.4090909090909092,100.86363636363636,A
5.891304347826087,94.91304347826087,A
12.4,96.26666666666667,A
25.846153846153847,96.41025641025641,A
31.5,103.0,A
42.0,101.875,A
51.8,101.33333333333333,B
67.5,101.65,A
71.28571428571429,101.21428571428571,B
76.3913043478261,101.43478260869566,A
81.5,101.0,B
87.23076923076923,102.42307692307692,A
93.0,101.5,A
96.0,102.0,B
101.33333333333333,101.27777777777777,B
111.32142857142857,102.10714285714286,A
116.38461538461539,97.1923076923077,A
119.0,103.5,A
124.93103448275862,104.41379310344827,A
131.30769230769232,102.61538461538461,A
137.71428571428572,102.57142857142857,B
143.46153846153845,101.53846153846153,A
157.41176470588235,102.05882352941177,B
163.24137931034483,102.0,A
167.0,102.0,B
184.79545454545453,98.93181818181819,B
196.7674418604651,100.32558139534883,B
1.7777777777777777,112.22222222222223,B
7.809523809523809,105.47619047619048,A
14.837209302325581,104.27906976744185,A
22.818181818181817,104.4090909090909,A
31.105263157894736,108.97368421052632,B
40.15,105.95,B
47.7,105.8,A
55.36,106.04,A
58.0,107.5,B
61.857142857142854,102.92857142857143,A
66.0,107.5,A
72.125,106.875,A
77.0,106.0,B
81.91666666666667,106.08333333333333,A
87.5,107.0,B
93.54838709677419,107.74193548387096,A
100.5,107.66666666666667,A
105.68,103.92,A
111.5,107.5,A
117.2,108.1,B
130.27586206896552,110.0,A
135.58620689655172,107.06896551724138,A
141.82608695652175,106.8695652173913,A
146.75,107.5,B
155.0625,105.6875,A
164.5,107.0,B
172.30555555555554,104.91666666666667,A
191.1627906976744,104.0,A
179.4390243902439,107.07317073170732,B
191.09756097560975,114.8780487804878,A
1.4651162790697674,124.11627906976744,A
8.068181818181818,114.25,A
14.795454545454545,112.1590909090909,A
22.72093023255814,111.5813953488372,B
34.857142857142854,112.07142857142857,B
39.638888888888886,111.94444444444444,A
47.25,111.25,B
51.27272727272727,110.86363636363636,A
56.0,113.0,B
61.333333333333336,111.0,A
66.5,112.5,B
71.10526315789474,111.57894736842105,A
76.5,111.0,A
81.5,112.0,A
87.0,112.0,A
97.125,112.125,B
102.66666666666667,112.66666666666667,B
107.53846153846153,111.8076923076923,A
115.5,112.5,A
123.38235294117646,111.3529411764706,A
137.5,112.16666666666667,B
142.69230769230768,113.03846153846153,A
150.06451612903226,110.58064516129032,A
157.5,112.0,B
163.9268292682927,112.4390243902439,A
172.825,111.875,B
180.32558139534885,115.09302325581395,A
185.97674418604652,108.69767441860465,A
197.04545454545453,109.9090909090909,B
7.190476190476191,122.78571428571429,A
13.19047619047619,123.54761904761905,B
19.181818181818183,119.22727272727273,A
28.13953488372093,116.72093023255815,A
32.0,123.7,A
39.77777777777778,117.77777777777777,B
45.774193548387096,115.80645161290323,A
51.916666666666664,117.08333333333333,A
57.82142857142857,118.53571428571429,A
62.0,116.0,B
65.0,119.0,A
71.0,116.5,A
76.91666666666667,117.08333333333333,A
83.0,117.5,A
88.42105263157895,117.89473684210526,A
92.73913043478261,114.34782608695652,A
97.2,116.7,B
101.33333333333333,117.41666666666667,A
107.0,118.0,A
112.0,117.5,B
123.0,116.5,B
128.0,117.0,A
133.85714285714286,116.64285714285714,A
141.03703703703704,118.14814814814815,A
146.57142857142858,116.71428571428571,B
160.6216216216216,117.78378378378379,A
171.45238095238096,117.88095238095238,A
178.4390243902439,124.0,A
185.38636363636363,120.63636363636364,B
197.0,120.0,B
1.4285714285714286,135.78571428571428,B
6.777777777777778,132.22222222222223,A
12.720930232558139,133.93023255813952,A
25.288888888888888,124.22222222222223,B
19.3953488372093,129.09302325581396,A
40.0,123.0,A
46.0,123.0,B
50.911764705882355,122.94117647058823,A
56.78787878787879,126.21212121212122,A
71.24137931034483,122.10344827586206,A
77.0,122.0,B
82.5,122.0,A
87.5,122.5,B
92.26923076923077,121.76923076923077,A
97.77272727272727,123.13636363636364,A
101.83333333333333,122.83333333333333,B
106.85714285714286,125.07142857142857,A
112.5,122.5,A
117.29032258064517,118.83870967741936,A
122.06896551724138,121.58620689655173,A
126.42857142857143,123.28571428571429,B
135.61290322580646,122.93548387096774,A
142.5,123.0,B
149.24324324324326,122.05405405405405,A
151.96666666666667,116.13333333333334,A
161.3,122.3,A
171.42857142857142,124.71428571428571,A
184.8181818181818,128.86363636363637,B
191.9047619047619,125.30952380952381,A
197.63636363636363,131.70454545454547,A
1.8409090909090908,147.77272727272728,A
7.219512195121951,142.17073170731706,B
27.0,132.5,B
35.80487804878049,129.97560975609755,B
43.68292682926829,129.78048780487805,A
50.06060606060606,130.1818181818182,B
63.55555555555556,124.55555555555556,A
66.0,127.0,B
72.14285714285714,126.71428571428571,B
76.5,127.5,A
82.52173913043478,126.30434782608695,A
87.0,128.28571428571428,B
92.23076923076923,127.42307692307692,A
97.85714285714286,128.28571428571428,B
106.23333333333333,129.66666666666666,A
112.6,126.8,B
116.64285714285714,127.28571428571429,B
122.8076923076923,127.61538461538461,A
130.0344827586207,125.13793103448276,A
138.2,126.2,B
147.35294117647058,128.91176470588235,A
154.0,126.375,B
163.23076923076923,127.38461538461539,B
166.5,135.5,A
186.72727272727272,137.6818181818182,A
174.71428571428572,131.1904761904762,B
180.6,137.15,A
192.11363636363637,135.22727272727272,B
197.04545454545453,143.27272727272728,B
8.0,151.0,A
13.952380952380953,143.26190476190476,A
19.795454545454547,137.0681818181818,A
27.75609756097561,141.0731707317073,A
33.68888888888889,137.84444444444443,B
43.292682926829265,135.85365853658536,A
54.853658536585364,134.8780487804878,A
60.62068965517241,132.55172413793105,A
65.5,131.0,A
70.72,130.88,A
76.5,132.5,B
82.16666666666667,131.58333333333334,A
86.8,133.4,B
92.46666666666667,132.2,B
97.5,133.0,A
102.5,133.0,B
112.5,132.5,B
116.06451612903226,133.61290322580646,A
121.57894736842105,132.89473684210526,B
127.89655172413794,132.3793103448276,A
132.0,131.0,B
142.8181818181818,132.45454545454547,B
140.66666666666666,129.77777777777777,A
154.41666666666666,132.41666666666666,A
160.8421052631579,133.8684210526316,B
173.0,137.5,B
197.0952380952381,153.0952380952381,B
1.7272727272727273,158.3181818181818,A
7.659090909090909,160.4318181818182,B
21.88095238095238,154.57142857142858,B
20.348837209302324,145.1627906976744,A
34.30952380952381,148.42857142857142,A
39.5,142.78571428571428,B
50.976190476190474,140.95238095238096,A
61.42857142857143,137.71428571428572,B
66.4,137.6,A
71.54838709677419,139.3548387096774,A
76.0,137.0,A
81.5,138.0,A
86.38461538461539,138.80769230769232,A
91.86363636363636,137.27272727272728,A
96.5,138.0,B
108.16216216216216,135.97297297297297,A
115.4054054054054,139.86486486486487,A
127.0,137.5,B
135.25,131.875,A
146.61764705882354,136.64705882352942,A
153.94871794871796,139.30769230769232,A
161.2325581395349,142.51162790697674,A
167.92857142857142,147.0952380952381,A
174.28571428571428,143.92857142857142,B
182.72093023255815,145.34883720930233,B
190.609756097561,145.90243902439025,B
197.04545454545453,163.04545454545453,A
2.2444444444444445,169.15555555555557,A
9.204545454545455,168.20454545454547,B
14.363636363636363,152.72727272727272,A
27.066666666666666,148.9777777777778,A
35.5,157.0,B
40.97560975609756,153.5609756097561,A
45.829268292682926,144.85365853658536,B
59.90909090909091,142.6060606060606,B
66.86111111111111,144.80555555555554,A
77.1,142.2,B
81.33333333333333,142.66666666666666,B
87.5,143.0,B
94.3,142.2,A
101.61764705882354,138.8235294117647,A
101.65625,146.625,A
107.88,142.52,B
115.5,146.5,A
122.76923076923077,141.30769230769232,A
133.0909090909091,139.1818181818182,A
139.83783783783784,140.2972972972973,A
146.68421052631578,143.07894736842104,B
154.5609756097561,146.9268292682927,B
161.5,150.92857142857142,A
168.78571428571428,155.8095238095238,A
176.2439024390244,150.53658536585365,A
184.27272727272728,153.4090909090909,B
190.8695652173913,155.15217391304347,B
197.09302325581396,173.02325581395348,A
2.159090909090909,178.22727272727272,B
15.05,160.9,A
22.325581395348838,162.41860465116278,A
28.930232558139537,157.86046511627907,B
40.13953488372093,165.93023255813952,A
47.5609756097561,152.0731707317073,A
53.78048780487805,149.3658536585366,A
60.0,150.0,A
66.71428571428571,151.57142857142858,A
74.3030303030303,147.42424242424244,A
83.03333333333333,146.8,A
87.5,148.0,B
91.88,146.72,A
96.5,147.0,B
108.5,148.5,A
121.36111111111111,149.72222222222223,A
126.36363636363636,147.0909090909091,B
132.11111111111111,144.66666666666666,A
138.0,148.85,B
149.14285714285714,156.64285714285714,A
146.5,149.0,A
155.11627906976744,155.90697674418604,A
161.5909090909091,159.3409090909091,A
176.75,157.47727272727272,A
184.4390243902439,161.97560975609755,A
191.0,164.88372093023256,A
196.2,182.13333333333333,B
10.604651162790697,175.65116279069767,B
16.886363636363637,168.9090909090909,A
25.658536585365855,169.1951219512195,A
33.42857142857143,165.04761904761904,B
47.0,159.0,A
62.26190476190476,158.04761904761904,A
70.43589743589743,158.2051282051282,A
76.54545454545455,152.57575757575756,A
82.0,152.5,B
87.5,152.0,A
93.5,154.0,A
98.8125,154.3125,A
102.3,151.8,B
126.15384615384616,152.23076923076923,B
130.53846153846155,153.6153846153846,A
136.5,155.5,A
143.0,156.5,B
162.5581395348837,168.69767441860466,B
177.0731707317073,164.4390243902439,A
184.86363636363637,170.72727272727272,A
190.57777777777778,174.9111111111111,A
8.545454545454545,182.72727272727272,B
16.25531914893617,184.0,A
19.022727272727273,176.02272727272728,A
33.404761904761905,172.14285714285714,B
41.75,175.4090909090909,A
46.92857142857143,166.1904761904762,B
54.926829268292686,158.58536585365854,A
76.2,159.3,B
81.8125,158.625,A
88.63333333333334,158.23333333333332,B
100.81818181818181,161.54545454545453,A
107.15151515151516,155.12121212121212,A
114.38095238095238,154.45238095238096,A
126.71428571428571,161.07142857142858,A
136.22222222222223,162.11111111111111,A
147.61904761904762,164.14285714285714,A
156.02380952380952,165.6904761904762,A
170.0,170.5,A
169.0731707317073,163.4390243902439,B
178.23809523809524,171.54761904761904,B
188.6829268292683,183.5609756097561,A
195.6,189.57777777777778,B
2.0,188.0,A
17.697674418604652,191.58139534883722,B
26.70731707317073,177.390243902439,A
34.46341463414634,178.65853658536585,A
48.0,175.0,A
54.24390243902439,166.78048780487805,A
60.78048780487805,165.58536585365854,B
70.15,164.85,A
88.94285714285714,164.57142857142858,A
96.0,162.5,B
107.92682926829268,161.5609756097561,A
116.3157894736842,162.07894736842104,B
121.24324324324324,158.32432432432432,A
141.47619047619048,168.8095238095238,A
150.825,171.325,B
158.71428571428572,175.42857142857142,B
182.7659574468085,181.2127659574468,A
195.8181818181818,196.4090909090909,B
9.088888888888889,190.57777777777778,A
23.386363636363637,184.22727272727272,A
31.0,186.0,B
38.5609756097561,185.0731707317073,A
46.71111111111111,183.44444444444446,A
54.25,175.475,A
65.175,170.225,B
79.0,170.0,B
80.86842105263158,164.78947368421052,A
92.5,169.0,B
97.4,169.15,A
104.22222222222223,169.94444444444446,A
110.97058823529412,167.94117647058823,B
119.71428571428571,167.97619047619048,A
126.65116279069767,171.02325581395348,A
133.30232558139534,168.41860465116278,A
143.5,176.0,A
150.8139534883721,178.34883720930233,A
166.9777777777778,177.4,B
175.24444444444444,178.04444444444445,A
176.1304347826087,185.80434782608697,B
185.13953488372093,190.2093023255814,B
3.577777777777778,196.75555555555556,B
25.951219512195124,192.70731707317074,A
35.627906976744185,192.34883720930233,B
53.644444444444446,185.15555555555557,A
62.28888888888889,176.15555555555557,B
71.71111111111111,173.3111111111111,A
81.10526315789474,173.97368421052633,A
83.1891891891892,179.78378378378378,B
89.15384615384616,173.82051282051282,A
96.1951219512195,177.7560975609756,A
108.1219512195122,179.9512195121951,A
112.23809523809524,174.45238095238096,A
119.07142857142857,175.71428571428572,B
126.80952380952381,178.21428571428572,A
135.4390243902439,175.21951219512195,A
143.5,184.0,A
159.13953488372093,182.74418604651163,A
151.5909090909091,185.38636363636363,B
167.34883720930233,184.2093023255814,A
173.5681818181818,191.75,B
187.41860465116278,196.65116279069767,A
14.466666666666667,197.46666666666667,A
45.608695652173914,190.54347826086956,A
51.604651162790695,196.53488372093022,B
61.90909090909091,186.95454545454547,A
62.5,181.5,B
73.48780487804878,180.34146341463415,B
82.0909090909091,186.02272727272728,A
90.375,182.0,B
101.86486486486487,177.75675675675674,B
115.0,183.3181818181818,B
129.72093023255815,185.02325581395348,A
136.58139534883722,182.48837209302326,A
145.48837209302326,191.41860465116278,A
155.42857142857142,191.07142857142858,A
164.35714285714286,190.85714285714286,A
178.5,196.95454545454547,B
28.295454545454547,197.8409090909091,B
41.638297872340424,197.08510638297872,A
59.04545454545455,192.3181818181818,A
69.5,192.15,B
72.0909090909091,186.04545454545453,A
88.625,190.5,B
95.23809523809524,188.85714285714286,B
102.42857142857143,185.76190476190476,A
109.85365853658537,190.34146341463415,A
116.8048780487805,190.70731707317074,A
122.5609756097561,184.9268292682927,B
137.02380952380952,190.52380952380952,A
146.88372093023256,197.27906976744185,B
157.0,197.0,A
166.95454545454547,197.13636363636363,A
62.52272727272727,197.52272727272728,B
75.11627906976744,197.53488372093022,A
78.73809523809524,191.9047619047619,A
86.0909090909091,197.04545454545453,B
95.78571428571429,197.14285714285714,B
102.5,192.0,A
106.63414634146342,197.46341463414635,B
117.66666666666667,196.97619047619048,A
127.5,191.5,B
126.5,197.0,B
136.0,197.0,B
