centroides_x,centroides_y,id
123.94736842105263,47.81578947368421,A
124.34210526315789,38.0,A
123.975,41.875,B
136.8,37.75,B
148.075,35.325,A
147.27906976744185,51.55813953488372,B
154.7,48.5,B
157.12820512820514,61.92307692307692,B
179.30232558139534,34.348837209302324,A
182.4390243902439,25.170731707317074,A
195.65,11.75,B
195.825,18.775,B
185.92857142857142,5.142857142857143,B
7.857142857142857,14.547619047619047,B
2.2195121951219514,22.536585365853657,B
10.973684210526315,23.42105263157895,B
16.210526315789473,44.63157894736842,B
24.525,51.325,B
28.15,40.5,A
23.675675675675677,44.21621621621622,B
30.675675675675677,45.108108108108105,B
55.026315789473685,59.78947368421053,B
45.2,50.0,B
65.66666666666667,36.56410256410256,A
64.87179487179488,46.38461538461539,A
73.04878048780488,45.41463414634146,B
89.08108108108108,43.16216216216216,B
84.84210526315789,41.421052631578945,A
96.9047619047619,39.61904761904762,B
100.34146341463415,48.68292682926829,B
108.61904761904762,50.38095238095238,B
119.05405405405405,51.5945945945946,B
120.60975609756098,64.29268292682927,B
123.73684210526316,53.1578947368421,B
131.625,45.95,B
134.8780487804878,42.390243902439025,A
152.825,67.4,B
143.3783783783784,44.108108108108105,A
145.575,60.575,B
166.97435897435898,48.48717948717949,A
177.4390243902439,21.902439024390244,B
187.10256410256412,36.43589743589744,A
194.02631578947367,31.36842105263158,A
184.84615384615384,39.30769230769231,B
193.7560975609756,23.0,A
193.225,3.55,B
3.41025641025641,40.30769230769231,B
4.465116279069767,35.53488372093023,A
13.926829268292684,60.78048780487805,B
31.61111111111111,61.916666666666664,B
32.5,72.4,B
43.65,58.4,B
36.5,51.025,B
30.365853658536587,48.68292682926829,A
33.375,57.65,B
49.51282051282051,52.64102564102564,A
59.7,42.95,B
58.24390243902439,50.0,A
81.23684210526316,51.21052631578947,A
70.825,53.3,A
80.36585365853658,46.65853658536585,B
89.14285714285714,55.714285714285715,A
104.45,53.6,A
112.43589743589743,63.05128205128205,B
113.42857142857143,52.666666666666664,B
117.71794871794872,58.48717948717949,A
134.125,57.95,A
137.27777777777777,54.52777777777778,B
140.25641025641025,44.48717948717949,B
144.38095238095238,66.45238095238095,A
153.2051282051282,60.17948717948718,A
169.4102564102564,67.41025641025641,A
167.4,39.25,B
162.38636363636363,58.63636363636363,A
188.45,29.45,B
177.325,40.3,B
193.4878048780488,50.146341463414636,B
192.1,35.55,B
195.6578947368421,26.92105263157895,B
8.536585365853659,50.51219512195122,B
21.025,67.5,B
12.45945945945946,54.45945945945946,B
31.7,61.825,A
23.3,60.575,B
24.425,56.175,A
39.65853658536585,54.63414634146341,A
46.4390243902439,65.5609756097561,B
50.81578947368421,60.8421052631579,A
55.05555555555556,68.88888888888889,B
54.282051282051285,49.87179487179487,B
76.66666666666667,58.35897435897436,A
63.69767441860465,52.72093023255814,B
70.23076923076923,60.717948717948715,B
74.5,54.2,B
98.475,57.325,A
88.8780487804878,50.78048780487805,B
92.775,58.65,B
103.75,60.13636363636363,B
110.71428571428571,72.64285714285714,B
115.85,67.925,A
137.87179487179486,67.1025641025641,B
143.43589743589743,71.61538461538461,B
167.775,63.2,B
160.42105263157896,67.60526315789474,A
167.15,86.6,B
165.74358974358975,75.25641025641026,B
162.15384615384616,58.56410256410256,B
176.71052631578948,31.07894736842105,B
181.82926829268294,44.048780487804876,A
195.85714285714286,57.476190476190474,B
196.13513513513513,38.37837837837838,A
194.675,42.4,B
6.0,44.63414634146341,A
2.3076923076923075,48.666666666666664,B
12.476190476190476,54.54761904761905,A
16.121951219512194,62.146341463414636,A
22.82051282051282,75.92307692307692,B
34.35,69.925,A
31.097560975609756,79.97560975609755,B
42.78947368421053,63.36842105263158,A
50.972972972972975,84.45945945945945,B
36.875,67.325,B
46.51282051282051,75.61538461538461,B
72.825,68.025,B
70.34146341463415,64.8780487804878,A
62.55263157894737,63.1578947368421,B
78.675,68.925,B
84.55,62.0,A
92.97435897435898,64.23076923076923,A
100.65853658536585,66.6829268292683,B
101.04878048780488,75.34146341463415,B
104.925,69.55,A
129.71052631578948,56.78947368421053,B
132.325,64.025,B
126.15384615384616,56.48717948717949,A
136.525,50.0,A
149.56410256410257,75.82051282051282,B
136.0,65.33333333333333,A
157.22222222222223,75.83333333333333,B
179.35897435897436,66.66666666666667,B
171.81578947368422,46.21052631578947,B
177.0,55.794871794871796,B
176.1315789473684,50.39473684210526,A
184.4,52.25,A
189.87179487179486,64.64102564102564,A
186.28571428571428,57.666666666666664,B
192.84615384615384,46.64102564102564,A
3.75,54.275,A
5.410256410256411,63.84615384615385,A
18.871794871794872,71.2051282051282,A
25.26829268292683,68.39024390243902,A
25.5,82.8157894736842,A
42.05,73.65,A
50.078947368421055,80.57894736842105,A
49.175,71.575,A
40.71052631578947,80.36842105263158,B
58.48717948717949,65.05128205128206,A
57.523809523809526,73.14285714285714,A
67.2439024390244,74.02439024390245,A
61.74418604651163,57.325581395348834,A
62.3421052631579,79.13157894736842,B
74.17073170731707,74.92682926829268,A
81.89473684210526,71.28947368421052,A
88.34210526315789,74.26315789473684,A
93.325,71.275,B
108.16279069767442,61.18604651162791,A
113.4047619047619,75.64285714285714,A
129.6315789473684,71.52631578947368,B
125.54285714285714,76.4,B
125.89473684210526,63.89473684210526,A
122.58536585365853,73.8780487804878,A
142.95238095238096,74.64285714285714,A
153.05,70.675,A
159.70731707317074,82.34146341463415,B
162.83783783783784,77.05405405405405,A
177.88888888888889,60.52777777777778,A
188.53658536585365,68.51219512195122,B
182.53846153846155,67.15384615384616,A
182.8780487804878,48.53658536585366,B
196.45,73.575,A
195.82051282051282,61.35897435897436,A
193.075,53.75,A
4.775,67.625,B
4.175,59.775,B
13.710526315789474,69.1842105263158,B
18.725,79.275,A
34.270270270270274,84.67567567567568,A
32.58974358974359,90.35897435897436,A
34.625,77.5,A
44.6,86.875,A
56.02272727272727,91.36363636363636,B
57.95238095238095,83.0952380952381,A
54.2,76.275,B
65.0,70.82051282051282,B
66.73809523809524,87.5,B
77.125,81.825,B
84.07317073170732,75.04878048780488,B
82.3170731707317,57.90243902439025,B
96.4,78.8,A
97.34146341463415,70.5609756097561,A
104.525,80.975,A
111.74358974358974,84.35897435897436,A
108.46153846153847,80.82051282051282,B
118.07317073170732,74.90243902439025,B
132.075,83.9,B
132.6341463414634,75.70731707317073,A
140.48717948717947,78.87179487179488,B
152.73809523809524,86.02380952380952,B
171.35,84.4,A
170.74358974358975,57.8974358974359,A
167.59459459459458,52.513513513513516,B
176.71052631578948,71.78947368421052,A
182.4,75.525,B
186.92857142857142,84.30952380952381,B
193.90243902439025,77.41463414634147,B
195.71794871794873,66.48717948717949,B
193.57142857142858,82.42857142857143,A
4.023809523809524,72.71428571428571,A
8.405405405405405,78.78378378378379,B
11.225,76.775,A
7.7560975609756095,87.85365853658537,A
21.954545454545453,93.95454545454545,A
13.76923076923077,81.12820512820512,B
49.575,92.55,A
47.333333333333336,90.3076923076923,B
36.829268292682926,97.14634146341463,B
55.05128205128205,96.07692307692308,A
65.34210526315789,90.97368421052632,A
64.9,84.425,A
70.0,79.02564102564102,B
80.5,81.92105263157895,A
85.61538461538461,90.3076923076923,B
87.5,67.34210526315789,B
97.65853658536585,93.51219512195122,B
96.33333333333333,98.21428571428571,A
100.97435897435898,85.2051282051282,B
109.85,88.3,B
121.42857142857143,83.69047619047619,B
124.43589743589743,81.61538461538461,A
131.82051282051282,83.92307692307692,A
138.44736842105263,82.5,A
145.6578947368421,83.3157894736842,A
142.97560975609755,88.09756097560975,B
159.125,87.675,A
167.0,99.84210526315789,B
172.6153846153846,67.64102564102564,B
173.35897435897436,78.43589743589743,B
182.5,79.36842105263158,A
177.66666666666666,85.43589743589743,B
188.51162790697674,95.5813953488372,B
188.05,72.7,A
195.48837209302326,85.95348837209302,B
2.5789473684210527,75.55263157894737,B
2.7948717948717947,81.92307692307692,A
5.261904761904762,93.64285714285714,A
29.375,87.675,B
20.365853658536587,84.60975609756098,B
31.725,98.05,A
40.78947368421053,90.60526315789474,B
40.35,97.3,A
52.35897435897436,104.8974358974359,B
59.975,100.75,A
61.78048780487805,96.09756097560975,B
74.525,99.375,B
73.8,86.375,A
80.36585365853658,91.41463414634147,A
88.64285714285714,85.0952380952381,A
86.65,82.075,B
97.26315789473684,88.02631578947368,A
101.46153846153847,99.25641025641026,B
105.4390243902439,94.21951219512195,A
111.15,96.85,B
121.97560975609755,92.8048780487805,B
116.97435897435898,87.92307692307692,A
126.48717948717949,90.3076923076923,A
134.23076923076923,91.56410256410257,A
142.3421052631579,92.23684210526316,A
153.76923076923077,79.2051282051282,A
158.5609756097561,93.63414634146342,B
177.21621621621622,92.43243243243244,A
171.78048780487805,94.48780487804878,B
158.58536585365854,102.09756097560975,B
170.07692307692307,75.61538461538461,A
182.8108108108108,85.72972972972973,A
189.6153846153846,89.58974358974359,A
195.13953488372093,101.16279069767442,B
196.425,93.475,A
4.627906976744186,98.32558139534883,B
3.41025641025641,101.74358974358974,A
15.725,91.025,B
3.871794871794872,88.97435897435898,B
16.195121951219512,88.36585365853658,A
21.564102564102566,103.84615384615384,A
12.921052631578947,97.28947368421052,B
29.205128205128204,103.28205128205128,B
49.473684210526315,104.47368421052632,A
59.67567567567568,106.89189189189189,B
66.3076923076923,102.94871794871794,B
69.8048780487805,96.48780487804878,A
73.5,103.7,A
80.775,99.3,A
76.075,93.65,B
89.0,94.45,A
93.46341463414635,86.29268292682927,B
100.28205128205128,104.51282051282051,A
101.35135135135135,111.48648648648648,A
122.23809523809524,103.9047619047619,B
114.73170731707317,93.34146341463415,A
129.25,98.9,B
125.94871794871794,97.7948717948718,A
134.74358974358975,99.41025641025641,A
137.45945945945945,105.70270270270271,A
151.30232558139534,89.62790697674419,A
147.95,96.2,B
161.5,96.76190476190476,A
168.05,90.05,A
168.7560975609756,110.21951219512195,B
169.17948717948718,105.17948717948718,A
172.23076923076923,98.58974358974359,A
182.125,98.425,A
188.5,98.475,A
195.11111111111111,101.22222222222223,A
3.5789473684210527,111.73684210526316,B
3.1025641025641026,111.25641025641026,A
10.973684210526315,109.05263157894737,A
23.048780487804876,107.46341463414635,B
12.605263157894736,100.65789473684211,A
19.5,100.325,B
27.414634146341463,114.1219512195122,B
29.23076923076923,95.05128205128206,B
37.717948717948715,107.74358974358974,B
46.84615384615385,98.76923076923077,B
55.073170731707314,113.1951219512195,B
51.404761904761905,111.78571428571429,A
64.58974358974359,106.66666666666667,A
72.66666666666667,113.2051282051282,A
75.73170731707317,110.63414634146342,B
79.38461538461539,119.43589743589743,B
80.8048780487805,105.17073170731707,B
88.24324324324324,104.48648648648648,A
88.75675675675676,99.08108108108108,B
114.6829268292683,103.5609756097561,B
108.65,103.075,A
118.07317073170732,100.85365853658537,A
136.60526315789474,102.60526315789474,B
116.36585365853658,108.70731707317073,A
138.57894736842104,95.84210526315789,B
141.275,108.425,B
149.61904761904762,106.5952380952381,B
159.58139534883722,111.65116279069767,B
161.86486486486487,106.72972972972973,A
168.55263157894737,114.36842105263158,A
180.73170731707316,94.82926829268293,B
179.60416666666666,105.97916666666667,B
175.5,106.0,A
182.91176470588235,106.05882352941177,A
191.9,107.175,A
2.871794871794872,119.82051282051282,B
6.175,108.5,B
8.166666666666666,118.9047619047619,A
13.7,110.6,B
17.512820512820515,112.23076923076923,A
30.682926829268293,119.70731707317073,A
27.37837837837838,107.70270270270271,A
34.32432432432432,106.0,A
41.82051282051282,111.8974358974359,A
51.93023255813954,123.06976744186046,B
56.578947368421055,122.8157894736842,A
63.333333333333336,114.64102564102564,B
58.8,115.375,A
71.45238095238095,117.5952380952381,B
83.0,117.85,A
79.69444444444444,109.19444444444444,A
91.375,111.675,A
110.02564102564102,113.33333333333333,A
94.39024390243902,105.60975609756098,B
105.23809523809524,108.21428571428571,B
115.1,112.075,B
120.51282051282051,116.8974358974359,A
128.275,115.5,B
128.51282051282053,112.94871794871794,A
139.07692307692307,118.41025641025641,B
127.23684210526316,106.39473684210526,A
145.15384615384616,100.64102564102564,A
152.1951219512195,99.07317073170732,A
155.3095238095238,115.71428571428571,A
167.7,118.3,B
174.6216216216216,121.1891891891892,B
176.44444444444446,112.38888888888889,A
185.21428571428572,112.80952380952381,A
191.3,118.175,A
196.40540540540542,112.0,A
4.282051282051282,127.58974358974359,B
17.94871794871795,118.66666666666667,B
12.974358974358974,134.7948717948718,B
23.2,118.175,A
33.07692307692308,124.35897435897436,B
10.41025641025641,124.74358974358974,B
24.743589743589745,129.66666666666666,B
34.8421052631579,113.8157894736842,A
38.829268292682926,132.4390243902439,B
48.21951219512195,121.63414634146342,A
61.84615384615385,123.48717948717949,B
67.6842105263158,118.86842105263158,A
75.63414634146342,122.95121951219512,A
70.0,131.58536585365854,A
86.425,125.925,A
92.94871794871794,131.7948717948718,A
90.94594594594595,119.89189189189189,A
100.23684210526316,119.65789473684211,A
91.025,115.5,B
109.5,117.525,B
116.275,126.275,B
123.175,120.85,B
132.3684210526316,126.57894736842105,B
127.34146341463415,125.07317073170732,A
145.26315789473685,111.5,A
147.275,119.45,A
158.7674418604651,125.25581395348837,B
154.3170731707317,106.48780487804878,A
173.15,131.15,B
164.7674418604651,130.51162790697674,B
185.5952380952381,127.0,B
179.3421052631579,120.5,A
184.09302325581396,116.11627906976744,B
193.73809523809524,112.16666666666667,B
197.7948717948718,122.41025641025641,A
6.871794871794871,141.51282051282053,B
4.230769230769231,127.35897435897436,A
2.325,148.625,B
8.047619047619047,136.85714285714286,A
2.86046511627907,135.0,B
15.657894736842104,123.5,A
37.46341463414634,130.02439024390245,A
40.54761904761905,122.4047619047619,A
52.71052631578947,129.55263157894737,A
45.36585365853659,117.58536585365853,B
45.23809523809524,128.38095238095238,B
63.604651162790695,125.51162790697674,A
69.61363636363636,127.70454545454545,B
91.35135135135135,123.62162162162163,B
74.37837837837837,137.35135135135135,A
89.02564102564102,130.15384615384616,B
86.47368421052632,114.47368421052632,B
98.07692307692308,114.12820512820512,B
110.17073170731707,121.53658536585365,A
104.23809523809524,136.6904761904762,B
119.58974358974359,125.87179487179488,A
123.52631578947368,130.92105263157896,B
131.625,110.175,B
135.0,120.3157894736842,A
136.7,114.725,A
150.82926829268294,115.39024390243902,B
142.26829268292684,127.90243902439025,A
155.8,125.575,A
161.94736842105263,128.97368421052633,A
161.97368421052633,119.15789473684211,A
170.05128205128204,122.17948717948718,A
176.68421052631578,131.68421052631578,A
186.16216216216216,122.02702702702703,A
195.4102564102564,125.07692307692308,B
197.92105263157896,137.6578947368421,A
4.7368421052631575,157.71052631578948,B
4.975,153.0,A
3.0,143.33333333333334,A
22.974358974358974,150.15384615384616,B
15.18918918918919,131.45945945945945,A
25.275,126.675,A
19.951219512195124,137.82926829268294,B
39.05263157894737,136.76315789473685,A
37.1025641025641,116.94871794871794,B
44.97560975609756,107.21951219512195,B
57.92307692307692,132.12820512820514,B
67.95121951219512,134.7560975609756,B
70.64285714285714,147.76190476190476,B
77.725,128.925,B
69.3,141.325,B
83.625,132.45,A
80.3170731707317,136.7560975609756,B
101.42105263157895,126.6842105263158,A
98.4,129.625,B
105.47619047619048,124.19047619047619,B
112.6923076923077,127.82051282051282,A
132.475,135.825,B
128.1315789473684,132.76315789473685,A
136.84615384615384,139.30769230769232,A
136.6216216216216,129.94594594594594,A
149.87179487179486,127.46153846153847,A
157.31578947368422,144.92105263157896,A
143.97619047619048,124.02380952380952,B
157.17073170731706,136.2439024390244,A
165.92307692307693,136.76923076923077,A
182.275,132.95,B
170.12820512820514,128.56410256410257,A
184.2325581395349,129.34883720930233,A
192.0,128.3684210526316,A
195.1,137.6,B
15.923076923076923,164.43589743589743,B
11.181818181818182,163.9090909090909,A
9.9,151.55,B
27.41025641025641,142.6153846153846,B
21.128205128205128,124.48717948717949,B
29.175,134.1,B
42.205128205128204,142.69230769230768,A
35.743589743589745,141.66666666666666,B
51.675,135.75,A
61.525,148.475,B
62.04761904761905,135.57142857142858,A
85.42105263157895,151.78947368421052,B
65.1951219512195,144.2439024390244,A
81.51282051282051,143.82051282051282,B
83.3157894736842,140.6315789473684,A
101.35897435897436,133.25641025641025,A
89.48780487804878,144.14634146341464,B
109.27027027027027,135.78378378378378,A
123.2439024390244,139.09756097560975,B
119.56410256410257,135.3846153846154,A
125.41025641025641,146.66666666666666,A
140.625,141.225,B
130.025,141.775,A
141.76190476190476,144.16666666666666,A
146.5,135.175,A
139.8421052631579,131.57894736842104,B
151.8139534883721,128.90697674418604,B
161.125,151.425,A
166.2,143.875,A
170.9,152.15,A
181.625,138.05,A
190.94871794871796,136.25641025641025,A
191.75,150.075,B
16.951219512195124,157.02439024390245,B
11.829268292682928,150.1219512195122,A
14.846153846153847,144.51282051282053,B
19.24390243902439,141.0487804878049,A
30.853658536585368,140.14634146341464,A
40.395348837209305,147.48837209302326,B
50.54761904761905,141.23809523809524,B
44.54761904761905,137.1904761904762,B
57.94871794871795,149.46153846153845,A
52.829268292682926,148.8048780487805,B
59.166666666666664,139.88095238095238,B
72.075,150.325,A
78.02564102564102,146.82051282051282,A
96.12820512820512,150.10256410256412,B
92.94871794871794,141.10256410256412,A
101.94594594594595,141.45945945945945,A
93.54761904761905,138.26190476190476,B
106.375,153.95,B
111.44736842105263,133.6315789473684,B
136.5,161.075,B
133.12820512820514,152.82051282051282,B
132.28947368421052,146.71052631578948,B
132.69767441860466,157.74418604651163,A
149.40540540540542,149.7027027027027,A
150.56410256410257,141.07692307692307,A
150.22727272727272,140.6818181818182,B
160.05,166.175,A
164.0,158.025,A
169.73684210526315,145.78947368421052,B
186.71794871794873,140.89743589743588,B
175.57142857142858,144.6904761904762,A
186.8,144.675,A
194.47368421052633,145.1315789473684,A
3.5,161.81578947368422,A
18.609756097560975,151.46341463414635,A
4.883720930232558,165.3953488372093,B
26.75,148.625,A
31.564102564102566,149.25641025641025,B
37.54761904761905,153.26190476190476,A
47.5,146.3421052631579,A
35.12820512820513,159.30769230769232,B
49.125,159.775,A
41.2,156.925,B
72.56410256410257,153.87179487179486,B
68.54761904761905,155.73809523809524,A
81.85365853658537,155.26829268292684,A
89.625,148.525,A
90.64285714285714,156.38095238095238,A
101.66666666666667,149.28571428571428,A
103.94871794871794,145.7948717948718,B
109.7,147.05,A
121.375,146.0,B
115.8,142.05,A
125.34146341463415,156.4878048780488,B
144.3846153846154,149.7948717948718,B
136.65853658536585,150.5121951219512,A
149.3170731707317,160.21951219512195,A
155.86046511627907,158.6046511627907,A
160.975,140.55,B
174.51282051282053,152.74358974358975,B
174.04651162790697,138.97674418604652,B
183.8684210526316,166.92105263157896,A
177.12820512820514,157.0,A
182.3095238095238,149.66666666666666,B
181.94594594594594,148.9189189189189,A
194.25,151.925,A
4.414634146341464,172.1219512195122,A
18.975,171.95,A
19.775,161.875,A
25.210526315789473,133.3684210526316,A
28.761904761904763,156.85714285714286,A
39.5609756097561,161.8048780487805,A
38.7,168.75,B
45.35897435897436,166.02564102564102,B
57.97560975609756,169.609756097561,B
59.75,156.2,B
59.023809523809526,160.71428571428572,A
83.64285714285714,174.5,A
84.70731707317073,160.17073170731706,B
91.625,163.925,B
103.975,161.325,B
97.02272727272727,158.88636363636363,B
113.13953488372093,144.27906976744185,B
116.525,154.525,B
120.7560975609756,151.14634146341464,A
138.56410256410257,166.89743589743588,A
141.55263157894737,156.28947368421052,A
152.1951219512195,158.09756097560975,B
161.4878048780488,154.3658536585366,B
157.68421052631578,148.6578947368421,B
159.73809523809524,169.97619047619048,B
162.94871794871796,163.35897435897436,B
183.97297297297297,170.54054054054055,B
183.10256410256412,160.4102564102564,B
183.02631578947367,160.6578947368421,A
187.84615384615384,157.76923076923077,A
195.025,158.175,A
5.170731707317073,184.0731707317073,B
23.35,170.3,B
26.333333333333332,169.23076923076923,A
19.923076923076923,186.76923076923077,A
31.047619047619047,164.1904761904762,B
42.97727272727273,171.54545454545453,A
47.05,154.0,B
51.26829268292683,152.21951219512195,A
76.28205128205128,160.51282051282053,B
64.5952380952381,166.0,A
69.45238095238095,164.9047619047619,B
80.60975609756098,164.34146341463415,A
87.02439024390245,171.2439024390244,B
94.87179487179488,163.64102564102564,A
100.92307692307692,160.51282051282053,A
109.275,170.35,B
129.0,168.37209302325581,B
122.1,159.4,A
144.5,166.39473684210526,A
144.34146341463415,160.7560975609756,B
149.25641025641025,168.17948717948718,B
139.42105263157896,171.73684210526315,B
159.07894736842104,174.55263157894737,A
183.92857142857142,183.0,B
174.85714285714286,166.97142857142856,B
171.57894736842104,159.68421052631578,B
180.53658536585365,177.3170731707317,A
180.825,172.4,A
194.88372093023256,158.34883720930233,B
9.21951219512195,175.5609756097561,B
15.384615384615385,177.64102564102564,A
12.560975609756097,170.29268292682926,B
21.8,178.875,B
33.526315789473685,170.44736842105263,A
30.625,173.45,B
24.2,159.225,B
51.270270270270274,168.8108108108108,A
50.05,173.1,B
62.87179487179487,163.3846153846154,B
73.85,175.8,B
73.30232558139535,166.97674418604652,A
88.65853658536585,167.26829268292684,A
84.525,178.45,B
100.57142857142857,170.52380952380952,B
97.02564102564102,173.02564102564102,A
110.2439024390244,155.1219512195122,A
130.21052631578948,164.55263157894737,A
124.28205128205128,172.4102564102564,A
144.78048780487805,184.34146341463415,B
141.3658536585366,181.85365853658536,A
149.2051282051282,175.4102564102564,B
150.0,171.54054054054055,A
169.925,163.95,A
187.54761904761904,191.76190476190476,B
175.17948717948718,173.71794871794873,B
190.17948717948718,168.28205128205127,B
195.37209302325581,166.7906976744186,A
196.18421052631578,170.97368421052633,B
