centroides_x,centroides_y,id
78.44444444444444,123.88888888888889,A
86.25806451612904,122.06451612903226,A
89.16666666666667,122.4,B
98.53846153846153,122.07692307692308,B
99.07142857142857,124.64285714285714,A
108.15625,123.46875,B
112.74193548387096,122.61290322580645,A
118.57142857142857,123.03571428571429,B
123.0,124.07692307692308,A
129.38709677419354,123.51612903225806,A
132.36666666666667,122.73333333333333,B
139.0,125.84615384615384,A
145.0625,121.28125,B
151.05882352941177,125.11764705882354,B
154.33333333333334,124.27777777777777,A
170.78947368421052,127.97368421052632,A
170.65,126.85,B
181.475,124.625,B
186.92307692307693,117.87179487179488,B
193.2,121.425,B
196.06521739130434,141.84782608695653,A
196.0204081632653,148.73469387755102,B
8.872340425531915,147.70212765957447,B
9.063829787234043,144.91489361702128,A
15.871794871794872,132.02564102564102,A
15.162790697674419,130.69767441860466,A
30.675,132.95,A
33.0,134.725,A
47.625,127.6,A
43.35,133.0,B
53.02777777777778,127.30555555555556,B
59.666666666666664,129.10256410256412,A
61.645161290322584,129.19354838709677,B
67.29729729729729,126.67567567567568,A
73.48148148148148,128.4814814814815,A
81.27586206896552,131.75862068965517,A
87.0,127.88461538461539,A
89.0,128.51724137931035,B
96.91666666666667,126.95833333333333,B
103.03225806451613,128.19354838709677,B
102.125,130.84375,A
110.60714285714286,129.07142857142858,A
117.60714285714286,126.85714285714286,A
122.5,132.83333333333334,A
125.625,130.375,B
132.60714285714286,129.85714285714286,B
137.0,126.0,B
144.1875,126.8125,B
151.66666666666666,134.46666666666667,A
155.97222222222223,130.19444444444446,A
162.275,135.45,A
173.1951219512195,129.97560975609755,B
188.4,125.25,A
188.78048780487805,131.609756097561,B
193.98,154.62,B
195.04166666666666,175.08333333333334,B
196.25,158.8125,A
3.106382978723404,164.19148936170214,A
15.48936170212766,133.0212765957447,B
14.127659574468085,144.12765957446808,A
26.933333333333334,131.88888888888889,B
31.953488372093023,138.65116279069767,B
39.19047619047619,138.21428571428572,A
47.25,134.625,A
48.51282051282051,134.56410256410257,B
59.45161290322581,135.06451612903226,B
66.16129032258064,134.61290322580646,B
72.70967741935483,133.96774193548387,B
76.71875,135.75,A
77.4054054054054,137.32432432432432,B
84.11111111111111,132.72222222222223,B
92.15625,131.875,A
96.5,134.3,B
101.33333333333333,136.06666666666666,B
111.64516129032258,131.03225806451613,B
109.20689655172414,135.48275862068965,A
118.03333333333333,135.53333333333333,A
120.5,133.46428571428572,B
130.4375,133.9375,A
129.32142857142858,136.53571428571428,B
136.62962962962962,133.74074074074073,B
143.31428571428572,133.4,B
152.39473684210526,136.21052631578948,B
157.3846153846154,129.82051282051282,B
173.0681818181818,135.3181818181818,B
174.0,133.3095238095238,A
182.06666666666666,150.88888888888889,B
189.0,135.52272727272728,A
183.5952380952381,139.78571428571428,B
192.3111111111111,152.64444444444445,A
2.58,190.0,A
8.595744680851064,154.2127659574468,B
18.547619047619047,138.1904761904762,B
12.770833333333334,152.04166666666666,A
31.152173913043477,145.15217391304347,A
36.42857142857143,143.3095238095238,A
42.48837209302326,142.11627906976744,B
54.32432432432432,139.2972972972973,B
56.30769230769231,140.0,A
65.08333333333333,142.77777777777777,A
69.58064516129032,141.51612903225808,B
70.12820512820512,143.02564102564102,A
81.88888888888889,140.91666666666666,A
85.625,141.25,B
90.65517241379311,137.17241379310346,B
97.74193548387096,142.93548387096774,B
98.0,139.86111111111111,A
107.06666666666666,138.4,B
114.12903225806451,139.90322580645162,B
117.10714285714286,141.32142857142858,A
121.25,141.9375,B
128.96428571428572,144.39285714285714,A
137.11111111111111,137.13888888888889,A
136.5,139.43333333333334,B
142.20689655172413,141.89655172413794,B
147.33333333333334,142.0,B
158.225,139.725,B
166.56410256410257,138.30769230769232,B
162.58695652173913,141.2173913043478,A
178.85714285714286,138.38095238095238,A
181.0,145.1951219512195,A
188.97674418604652,149.7674418604651,A
190.05769230769232,154.01923076923077,B
7.040816326530612,175.48979591836735,B
12.52,156.3,B
13.895833333333334,161.3125,B
14.5625,158.0,A
30.761904761904763,146.85714285714286,B
36.46666666666667,145.11111111111111,B
51.130434782608695,148.19565217391303,A
54.282051282051285,145.84615384615384,B
63.146341463414636,145.85365853658536,B
60.61904761904762,151.26190476190476,A
65.81818181818181,154.8409090909091,B
72.2,151.025,B
81.44117647058823,148.91176470588235,B
88.21212121212122,142.24242424242425,A
92.25806451612904,144.8709677419355,B
95.0,153.03030303030303,B
99.5625,147.09375,A
109.26666666666667,141.56666666666666,A
115.02631578947368,157.1578947368421,B
117.0,146.16129032258064,A
130.72727272727272,148.3939393939394,A
130.09677419354838,147.06451612903226,B
134.73529411764707,148.14705882352942,B
136.23684210526315,148.71052631578948,A
145.609756097561,144.4390243902439,A
156.13636363636363,148.5681818181818,A
152.0,147.11111111111111,B
159.325,146.4,B
170.69767441860466,145.5581395348837,B
170.609756097561,145.8048780487805,A
179.45238095238096,153.71428571428572,A
184.97826086956522,157.7173913043478,A
191.55102040816325,164.57142857142858,A
3.630434782608696,194.58695652173913,B
3.4680851063829787,179.46808510638297,A
17.4,158.73333333333332,A
29.41860465116279,149.8372093023256,B
34.02040816326531,150.40816326530611,A
33.093023255813954,154.97674418604652,B
46.47826086956522,153.7391304347826,B
56.951219512195124,151.65853658536585,B
57.46808510638298,158.5744680851064,A
68.5952380952381,156.28571428571428,A
73.1842105263158,150.52631578947367,A
80.35135135135135,150.8108108108108,A
88.44117647058823,152.91176470588235,B
92.72727272727273,152.66666666666666,A
93.02857142857142,159.5142857142857,B
101.4,148.93333333333334,B
107.84848484848484,148.45454545454547,B
110.55172413793103,149.3448275862069,A
117.24242424242425,153.57575757575756,A
122.5,148.0,A
123.17073170731707,150.17073170731706,B
134.62857142857143,157.2,B
140.5,149.5,B
144.93103448275863,151.41379310344828,B
150.97142857142856,156.37142857142857,B
156.13513513513513,153.02702702702703,B
166.08333333333334,153.44444444444446,B
170.58139534883722,157.27906976744185,A
176.04651162790697,159.30232558139534,A
187.0408163265306,171.44897959183675,A
185.79166666666666,160.89583333333334,B
13.346938775510203,165.3673469387755,B
19.891304347826086,165.6086956521739,A
25.085106382978722,158.48936170212767,B
31.70212765957447,157.2340425531915,A
49.319148936170215,160.3404255319149,A
51.86046511627907,158.7674418604651,B
57.88095238095238,163.28571428571428,B
65.25581395348837,165.74418604651163,B
66.5,168.54545454545453,A
72.70454545454545,160.1590909090909,B
77.475,159.625,A
79.94444444444444,156.66666666666666,B
87.85,158.075,A
97.19354838709677,160.32258064516128,A
107.88888888888889,157.38888888888889,B
104.25,150.8125,A
112.54545454545455,158.96969696969697,A
118.48484848484848,163.6969696969697,A
122.63888888888889,160.38888888888889,A
125.8125,156.09375,A
137.7948717948718,156.84615384615384,A
142.0,162.05714285714285,B
148.0810810810811,161.9189189189189,B
152.9047619047619,158.1904761904762,A
158.28947368421052,159.94736842105263,B
164.21951219512195,157.609756097561,A
170.97727272727272,158.97727272727272,B
