centroides_x,centroides_y,id
175.05555555555554,44.44444444444444,A
184.74358974358975,36.35897435897436,A
196.9,19.45,A
2.45,38.525,A
10.31578947368421,37.0,B
2.58974358974359,47.23076923076923,A
18.341463414634145,50.48780487804878,A
28.5,48.5,A
23.51219512195122,46.63414634146341,B
34.4054054054054,36.432432432432435,A
39.5609756097561,38.146341463414636,B
44.526315789473685,40.94736842105263,A
54.44444444444444,46.638888888888886,A
56.85,41.075,B
70.41463414634147,42.5609756097561,B
73.57894736842105,48.28947368421053,A
77.725,42.275,B
88.53658536585365,48.951219512195124,B
98.02439024390245,49.24390243902439,B
99.975,44.95,A
98.88636363636364,57.04545454545455,B
108.55882352941177,43.8235294117647,A
109.25581395348837,48.18604651162791,B
123.90243902439025,45.02439024390244,A
127.525,44.65,B
134.53658536585365,44.853658536585364,B
137.35,53.35,A
157.10526315789474,58.0,A
164.0,48.5,A
164.23076923076923,41.92307692307692,B
175.76923076923077,66.15384615384616,B
171.0487804878049,51.97560975609756,B
178.6578947368421,52.76315789473684,A
183.33333333333334,45.833333333333336,A
193.45238095238096,24.785714285714285,B
197.225,29.1,A
3.15,52.55,B
5.45945945945946,44.24324324324324,B
9.405405405405405,52.0,A
6.975609756097561,58.31707317073171,B
32.84615384615385,56.17948717948718,A
19.21951219512195,56.09756097560975,B
18.70731707317073,39.09756097560975,B
40.87179487179487,46.256410256410255,B
49.13157894736842,44.60526315789474,B
59.642857142857146,48.07142857142857,B
64.825,52.85,A
66.42105263157895,47.81578947368421,B
79.14285714285714,50.642857142857146,B
82.52777777777777,44.861111111111114,A
81.16666666666667,58.404761904761905,B
85.71052631578948,53.0,A
94.10526315789474,53.31578947368421,A
104.65,52.525,A
114.225,52.65,A
108.6046511627907,56.04651162790697,B
122.51282051282051,53.23076923076923,A
132.41463414634146,55.21951219512195,B
130.6578947368421,48.71052631578947,A
139.8,61.725,A
143.51282051282053,56.56410256410256,B
151.95238095238096,54.61904761904762,B
161.35714285714286,53.5,B
165.825,57.325,A
172.65853658536585,61.09756097560975,A
179.97058823529412,59.3235294117647,A
179.12820512820514,45.51282051282051,B
192.30769230769232,34.8974358974359,B
189.85,30.0,A
9.461538461538462,63.15384615384615,A
17.41025641025641,62.53846153846154,A
13.35897435897436,67.2051282051282,B
24.153846153846153,59.666666666666664,A
13.475,56.775,B
26.5,54.25,B
30.414634146341463,41.80487804878049,B
34.88095238095238,50.88095238095238,B
44.73170731707317,50.24390243902439,A
48.07692307692308,56.333333333333336,B
58.46153846153846,55.8974358974359,B
66.02564102564102,58.51282051282051,B
71.82926829268293,55.829268292682926,B
76.21052631578948,55.86842105263158,A
85.7560975609756,61.19512195121951,A
90.24324324324324,58.270270270270274,B
94.38461538461539,62.23076923076923,A
103.58974358974359,61.12820512820513,A
111.92307692307692,60.56410256410256,A
120.58974358974359,60.41025641025641,A
118.53488372093024,53.16279069767442,B
126.44444444444444,60.577777777777776,B
130.31578947368422,58.078947368421055,A
136.1860465116279,66.30232558139535,B
145.09302325581396,65.23255813953489,B
155.6341463414634,63.170731707317074,B
165.625,61.7,B
180.25,59.425,B
172.23809523809524,71.88095238095238,A
181.2,67.425,A
197.2972972972973,49.32432432432432,A
190.0731707317073,51.46341463414634,A
190.60526315789474,41.60526315789474,A
1.7567567567567568,59.91891891891892,A
1.7560975609756098,71.4390243902439,A
9.95,72.075,A
17.6,72.28571428571429,A
26.22222222222222,68.86111111111111,A
35.69230769230769,44.61538461538461,A
21.463414634146343,67.2439024390244,B
28.975,62.175,B
38.707317073170735,62.75609756097561,B
39.8974358974359,55.35897435897436,B
52.05,51.45,B
65.25,67.1,B
61.15384615384615,61.51282051282051,A
70.21951219512195,62.80487804878049,A
73.11904761904762,67.92857142857143,B
77.41463414634147,64.65853658536585,A
94.1842105263158,70.47368421052632,A
102.26315789473684,69.63157894736842,A
109.21621621621621,67.94594594594595,A
116.52631578947368,69.5,A
118.61904761904762,65.07142857142857,B
119.72093023255815,75.09302325581395,B
128.5581395348837,72.6046511627907,B
124.57142857142857,68.04761904761905,A
141.68421052631578,70.97368421052632,A
151.725,67.475,A
157.82051282051282,70.41025641025641,B
162.07692307692307,65.94871794871794,A
170.56410256410257,76.51282051282051,B
185.0487804878049,53.36585365853659,B
188.65853658536585,60.80487804878049,A
186.5121951219512,43.41463414634146,B
189.4102564102564,69.12820512820512,A
193.625,55.75,B
197.17948717948718,38.53846153846154,A
4.641025641025641,66.71794871794872,B
10.18421052631579,81.76315789473684,A
13.9,77.175,B
24.325,76.625,B
24.91891891891892,76.45945945945945,A
34.333333333333336,65.0,A
31.675,70.0,B
43.4390243902439,59.65853658536585,A
47.73684210526316,64.0,B
56.15,64.75,B
53.421052631578945,58.28947368421053,A
64.14634146341463,75.8780487804878,B
72.6,77.68888888888888,B
81.61904761904762,72.33333333333333,B
85.71794871794872,69.82051282051282,A
87.69047619047619,66.14285714285714,B
102.94871794871794,78.94871794871794,A
99.2051282051282,65.8974358974359,B
109.125,67.1,B
109.55263157894737,75.26315789473684,A
117.75675675675676,76.4054054054054,A
125.75675675675676,77.97297297297297,A
138.28205128205127,76.76923076923077,B
132.1627906976744,65.83720930232558,A
143.21052631578948,78.89473684210526,A
147.88372093023256,71.95348837209302,B
162.07692307692307,74.23076923076923,A
167.5,68.5,B
163.83333333333334,79.36111111111111,B
185.73170731707316,68.85365853658537,B
168.925,81.2,A
177.3684210526316,81.21052631578948,A
183.21621621621622,75.67567567567568,A
190.575,77.5,A
194.45238095238096,44.54761904761905,B
5.447368421052632,76.13157894736842,B
13.341463414634147,87.34146341463415,B
18.473684210526315,80.86842105263158,A
27.05,83.9,A
32.48717948717949,76.56410256410257,A
35.35,86.175,A
40.46153846153846,77.97435897435898,A
37.73809523809524,72.66666666666667,B
46.36585365853659,73.39024390243902,B
50.87179487179487,67.87179487179488,A
55.666666666666664,73.69047619047619,B
59.775,69.825,A
68.78947368421052,73.13157894736842,A
77.25,74.2,A
86.02564102564102,78.61538461538461,A
94.6923076923077,79.7948717948718,A
90.5,75.14285714285714,B
100.26666666666667,74.8,B
106.94594594594595,89.51351351351352,B
110.36585365853658,84.17073170731707,A
111.88372093023256,79.72093023255815,B
128.775,81.125,B
134.16216216216216,73.78378378378379,A
135.0487804878049,82.85365853658537,A
147.94736842105263,81.60526315789474,B
151.4102564102564,75.7948717948718,A
156.0,78.02631578947368,B
160.71794871794873,83.25641025641026,A
165.0487804878049,87.58536585365853,B
174.33333333333334,85.64102564102564,B
178.15384615384616,74.07692307692308,B
184.72093023255815,82.5813953488372,B
184.21621621621622,83.05405405405405,A
191.78378378378378,85.4054054054054,A
196.73684210526315,59.13157894736842,A
2.951219512195122,80.85365853658537,A
8.842105263157896,90.21052631578948,A
17.1,90.3,A
21.853658536585368,86.29268292682927,B
34.476190476190474,81.71428571428571,B
34.292682926829265,95.34146341463415,A
42.39473684210526,85.86842105263158,A
43.675,94.925,A
42.707317073170735,68.85365853658537,A
50.513513513513516,76.89189189189189,A
59.7,79.05,A
54.17948717948718,82.25641025641026,B
67.28947368421052,82.36842105263158,A
69.05555555555556,87.27777777777777,B
76.76744186046511,89.06976744186046,B
81.23809523809524,81.47619047619048,B
92.65,88.325,A
100.14634146341463,83.36585365853658,B
101.92307692307692,87.51282051282051,A
112.1891891891892,91.51351351351352,A
115.85,92.275,B
118.86842105263158,83.63157894736842,A
127.1219512195122,86.36585365853658,A
136.0952380952381,91.88095238095238,A
139.72972972972974,85.1891891891892,B
144.5,87.5,A
143.53488372093022,92.65116279069767,B
154.73170731707316,88.04878048780488,B
165.5,95.375,B
173.53658536585365,95.2439024390244,B
178.80555555555554,90.08333333333333,A
181.4390243902439,94.65853658536585,B
186.625,91.075,A
197.43589743589743,80.97435897435898,A
194.56410256410257,64.48717948717949,B
1.829268292682927,91.82926829268293,A
14.175,97.35,A
25.53846153846154,92.38461538461539,A
30.714285714285715,90.07142857142857,B
28.73170731707317,98.92682926829268,B
38.97142857142857,91.0,B
34.282051282051285,103.0,A
46.17948717948718,81.15384615384616,B
49.638888888888886,86.13888888888889,A
56.21052631578947,87.6842105263158,A
62.97560975609756,91.39024390243902,A
66.15384615384616,96.41025641025641,B
71.3157894736842,91.8157894736842,A
75.52631578947368,83.0,A
83.325,88.0,A
87.34146341463415,92.21951219512195,B
89.2,84.1,B
97.45,91.45,B
107.9047619047619,97.14285714285714,B
120.1,105.175,B
119.175,91.325,A
122.76923076923077,91.12820512820512,B
127.64102564102564,95.02564102564102,A
131.2051282051282,89.74358974358974,B
138.42105263157896,100.42105263157895,B
147.18421052631578,101.05263157894737,B
152.87179487179486,84.12820512820512,A
160.3,92.025,A
170.35897435897436,89.87179487179488,A
178.125,105.2,B
177.025,99.825,A
184.48717948717947,100.25641025641026,A
189.97619047619048,95.66666666666667,B
194.15384615384616,89.0,B
197.1891891891892,69.54054054054055,A
4.097560975609756,85.82926829268293,B
6.925,102.1,A
13.75,104.525,A
20.78048780487805,96.02439024390245,B
28.974358974358974,111.56410256410257,A
23.473684210526315,107.57894736842105,B
39.2,99.15,B
44.67567567567568,103.0,A
48.30232558139535,90.86046511627907,B
61.333333333333336,85.71428571428571,B
61.36842105263158,100.55263157894737,A
68.13513513513513,101.5945945945946,A
68.73170731707317,109.92682926829268,A
78.57894736842105,95.13157894736842,A
86.725,96.525,A
81.45,100.075,B
94.86486486486487,96.8108108108108,A
99.0952380952381,102.5,B
103.3157894736842,95.5,A
112.48648648648648,99.5945945945946,A
120.43243243243244,99.94594594594595,A
126.89473684210526,104.0,A
128.6341463414634,99.04878048780488,B
134.53658536585365,100.73170731707317,A
144.4102564102564,96.46153846153847,A
151.66666666666666,92.66666666666667,A
152.025,101.975,A
156.4047619047619,97.14285714285714,B
162.0,100.65853658536585,A
169.55263157894737,99.34210526315789,A
181.025,109.3,A
189.125,109.625,A
188.43589743589743,105.1025641025641,B
192.21052631578948,101.10526315789474,A
197.02439024390245,94.02439024390245,A
1.4054054054054055,102.37837837837837,A
3.1052631578947367,112.1842105263158,A
6.404761904761905,95.83333333333333,B
22.72972972972973,101.05405405405405,A
8.825,116.45,B
17.857142857142858,106.35714285714286,B
29.8,105.775,B
40.6,106.625,B
52.75675675675676,95.05405405405405,A
57.94736842105263,96.39473684210526,B
54.30769230769231,103.0,A
61.69230769230769,107.94871794871794,A
62.51282051282051,115.84615384615384,A
73.21428571428571,98.92857142857143,B
76.64285714285714,103.97619047619048,A
89.51282051282051,101.38461538461539,B
93.45945945945945,104.37837837837837,A
99.7560975609756,110.0,A
103.55263157894737,102.5,A
114.89473684210526,108.15789473684211,A
121.28947368421052,111.0,A
114.21428571428571,113.57142857142857,B
129.84615384615384,107.6923076923077,B
136.0952380952381,109.80952380952381,A
142.33333333333334,104.35897435897436,A
148.48648648648648,109.4054054054054,A
158.17073170731706,105.1219512195122,B
168.0,104.76744186046511,B
168.17073170731706,114.3170731707317,B
172.6315789473684,108.42105263157895,A
179.85365853658536,120.14634146341463,A
184.5609756097561,113.63414634146342,B
187.27027027027026,118.75675675675676,A
196.69230769230768,101.74358974358974,B
194.6,74.0,B
1.5238095238095237,119.5,B
1.3846153846153846,129.87179487179486,A
6.238095238095238,108.54761904761905,B
12.72972972972973,111.70270270270271,A
15.439024390243903,127.5609756097561,B
21.342105263157894,113.23684210526316,A
24.571428571428573,117.33333333333333,B
49.3421052631579,99.05263157894737,B
36.92307692307692,110.97435897435898,A
46.15,111.525,A
50.3,106.725,B
61.41463414634146,107.82926829268293,B
54.8421052631579,111.55263157894737,A
72.66666666666667,109.52380952380952,B
81.07317073170732,110.17073170731707,B
84.91428571428571,105.22857142857143,A
92.89473684210526,112.86842105263158,A
109.79545454545455,105.27272727272727,B
107.83333333333333,109.75,A
106.5,116.84210526315789,A
115.28205128205128,117.64102564102564,A
129.02564102564102,121.07692307692308,A
129.0,112.95,A
137.75,120.125,A
142.32432432432432,112.67567567567568,A
153.28947368421052,119.1842105263158,A
151.6153846153846,111.2051282051282,B
156.5609756097561,110.4390243902439,A
162.375,119.275,A
164.390243902439,109.97560975609755,A
176.425,114.15,B
183.275,124.525,B
191.60526315789474,121.15789473684211,B
196.6,109.0,A
194.14285714285714,114.16666666666667,B
2.119047619047619,140.42857142857142,A
5.2894736842105265,135.42105263157896,B
13.135135135135135,121.86486486486487,A
20.75,122.475,A
6.666666666666667,127.45238095238095,B
16.4,117.25,B
32.68292682926829,115.51219512195122,B
42.15,133.325,B
40.8780487804878,124.14634146341463,B
41.425,115.15,B
50.42857142857143,125.19047619047619,B
50.5609756097561,115.58536585365853,B
58.94736842105263,119.02631578947368,B
77.68571428571428,112.97142857142858,A
85.58974358974359,114.46153846153847,A
90.60975609756098,109.41463414634147,B
95.25,135.525,B
89.875,118.35,B
97.78947368421052,119.36842105263158,A
121.97297297297297,123.21621621621621,A
106.37209302325581,121.09302325581395,B
123.88095238095238,116.83333333333333,B
133.35714285714286,116.66666666666667,B
140.85,123.85,B
146.3421052631579,119.1842105263158,A
142.32558139534885,112.67441860465117,B
159.4390243902439,114.90243902439025,B
167.025,123.075,B
170.3,127.525,A
175.1860465116279,124.09302325581395,B
172.23076923076923,117.7948717948718,A
179.2,129.85,A
188.0,127.125,A
195.1,126.6,B
195.4,137.5,B
5.9772727272727275,144.72727272727272,B
6.025,121.3,A
17.238095238095237,144.3095238095238,B
10.435897435897436,130.82051282051282,A
15.225,135.7,B
24.575,127.15,B
28.94736842105263,121.5,A
36.78947368421053,119.63157894736842,A
45.674418604651166,120.27906976744185,A
49.395348837209305,135.93023255813952,B
63.5,123.84210526315789,A
72.45,117.625,A
67.97619047619048,118.4047619047619,B
78.85365853658537,119.36585365853658,B
87.41025641025641,126.94871794871794,B
90.2,122.8,A
103.0,126.0,A
97.69047619047619,126.21428571428571,B
101.1951219512195,114.3170731707317,B
112.11111111111111,123.83333333333333,A
127.86842105263158,129.52631578947367,A
130.5609756097561,125.53658536585365,B
148.275,132.7,B
143.87179487179486,128.48717948717947,A
152.30769230769232,128.25641025641025,A
149.47368421052633,123.15789473684211,B
157.68421052631578,123.28947368421052,B
161.76315789473685,127.42105263157895,A
166.6,132.325,B
172.025,151.175,B
174.65853658536585,133.41463414634146,B
183.425,134.925,B
189.28205128205127,132.23076923076923,B
196.6,131.8,A
197.05,119.75,A
2.3902439024390243,149.9512195121951,A
10.24390243902439,139.4878048780488,A
19.153846153846153,139.05128205128204,A
19.923076923076923,131.23076923076923,A
28.742857142857144,130.9142857142857,A
34.09756097560975,135.0487804878049,B
32.525,126.25,B
37.26829268292683,128.9268292682927,A
46.275,129.45,A
54.425,120.475,A
59.02439024390244,129.82926829268294,B
66.775,128.275,B
76.14285714285714,128.14285714285714,B
82.1891891891892,123.10810810810811,A
85.17948717948718,135.71794871794873,B
87.11428571428571,131.0,A
94.38461538461539,129.87179487179486,A
105.64102564102564,132.12820512820514,B
109.3157894736842,130.78947368421052,A
116.95348837209302,124.3953488372093,B
117.6923076923077,130.87179487179486,A
122.51282051282051,131.64102564102564,B
130.575,134.225,B
136.31578947368422,129.26315789473685,A
153.0,136.66666666666666,A
156.58536585365854,141.1219512195122,B
157.57894736842104,131.73684210526315,B
161.53658536585365,135.9268292682927,A
170.71052631578948,137.44736842105263,A
179.18421052631578,138.81578947368422,A
183.425,143.3,B
179.28205128205127,153.43589743589743,B
185.0952380952381,152.71428571428572,B
191.125,145.0,B
196.6,143.325,A
10.842105263157896,147.3684210526316,A
14.305555555555555,152.27777777777777,B
26.314285714285713,137.74285714285713,A
25.951219512195124,137.90243902439025,B
31.35135135135135,148.7027027027027,B
32.906976744186046,157.2093023255814,B
38.31578947368421,138.31578947368422,A
54.78947368421053,127.92105263157895,A
53.41463414634146,136.1219512195122,A
62.18421052631579,133.8684210526316,A
72.725,124.15,A
68.525,137.225,B
76.80952380952381,137.02380952380952,B
79.60526315789474,132.1578947368421,A
82.72972972972973,140.64864864864865,A
90.56410256410257,138.71794871794873,A
101.27027027027027,133.43243243243242,A
107.61538461538461,138.92307692307693,A
113.20454545454545,134.6818181818182,B
117.14285714285714,139.25714285714287,A
124.78947368421052,137.60526315789474,A
120.17948717948718,142.87179487179486,B
138.725,134.1,B
143.525,137.05,A
147.41463414634146,141.0487804878049,B
165.64102564102564,140.66666666666666,B
164.5121951219512,149.26829268292684,B
174.5609756097561,143.21951219512195,B
191.42222222222222,156.3111111111111,B
179.0,147.475,A
188.70731707317074,138.85365853658536,A
191.35714285714286,163.33333333333334,B
197.0731707317073,157.41463414634146,A
4.325,154.2,B
19.07894736842105,150.0,A
25.128205128205128,145.33333333333334,A
32.333333333333336,142.5897435897436,A
15.175,161.15,B
35.78947368421053,150.8684210526316,A
37.35897435897436,161.76923076923077,A
46.078947368421055,140.10526315789474,A
52.648648648648646,145.27027027027026,A
58.83783783783784,141.2972972972973,A
65.64102564102564,141.56410256410257,A
71.02564102564102,132.84615384615384,A
67.15,146.65,B
73.82051282051282,142.48717948717947,A
78.90243902439025,145.3170731707317,B
92.02439024390245,143.6341463414634,B
98.56410256410257,140.64102564102564,A
105.3076923076923,146.6153846153846,A
111.48717948717949,142.53846153846155,B
115.34210526315789,147.8684210526316,A
133.725,146.175,A
128.10526315789474,142.28947368421052,B
138.12820512820514,142.53846153846155,B
143.1951219512195,146.09756097560975,A
151.58536585365854,145.53658536585365,A
156.125,150.225,B
160.275,145.15,A
169.07894736842104,145.76315789473685,A
179.225,161.4,B
175.17948717948718,157.28205128205127,A
188.43589743589743,148.97435897435898,A
196.97560975609755,165.3658536585366,B
196.53846153846155,150.07692307692307,B
5.358974358974359,168.25641025641025,B
1.7435897435897436,161.82051282051282,A
10.820512820512821,155.69230769230768,A
19.657894736842106,157.39473684210526,A
26.94736842105263,152.76315789473685,A
24.425,158.4,B
39.125,143.225,B
42.75675675675676,147.0,A
47.31578947368421,147.8684210526316,B
58.46511627906977,141.2093023255814,B
67.275,155.7,B
61.473684210526315,156.05263157894737,A
70.675,150.3,A
79.1025641025641,149.94871794871796,A
87.08108108108108,147.3783783783784,A
96.28947368421052,147.60526315789474,A
98.39024390243902,155.09756097560975,A
101.925,147.25,B
109.85365853658537,150.2439024390244,B
117.46341463414635,160.1951219512195,B
128.9512195121951,150.46341463414635,B
134.05555555555554,138.61111111111111,A
138.76190476190476,152.04761904761904,B
147.0731707317073,150.73170731707316,B
159.775,154.575,A
161.26190476190476,158.66666666666666,B
168.25641025641025,155.89743589743588,A
175.02631578947367,166.73684210526315,A
173.17073170731706,173.46341463414635,B
182.525,174.15,A
185.26829268292684,159.41463414634146,A
192.17948717948718,169.12820512820514,A
196.11904761904762,174.16666666666666,B
1.975,172.35,A
17.15,168.15,B
12.775,171.725,A
21.243243243243242,164.94594594594594,A
29.05,162.075,A
40.0,153.78048780487805,B
43.58974358974359,155.7948717948718,A
51.325,153.4,A
44.023809523809526,163.5,B
61.1578947368421,149.39473684210526,A
56.19512195121951,151.1219512195122,B
72.12820512820512,158.02564102564102,A
75.6829268292683,156.0731707317073,B
80.48717948717949,158.12820512820514,A
89.0,155.85365853658536,A
92.6829268292683,151.609756097561,B
105.6923076923077,158.92307692307693,B
105.8,154.925,A
129.04761904761904,158.16666666666666,B
124.25,147.3,A
133.71052631578948,153.1578947368421,A
143.14285714285714,156.0,A
150.97142857142856,154.6,A
150.35,158.525,B
164.28205128205127,163.46153846153845,A
170.23809523809524,161.66666666666666,B
169.475,178.825,A
171.8684210526316,183.26315789473685,B
179.61904761904762,168.92857142857142,B
185.1951219512195,166.8048780487805,B
196.33333333333334,188.25641025641025,A
2.9743589743589745,178.94871794871796,B
10.333333333333334,165.2051282051282,A
6.853658536585366,160.41463414634146,B
26.763157894736842,168.23684210526315,B
49.16216216216216,161.97297297297297,A
41.91891891891892,176.7027027027027,A
34.58536585365854,166.390243902439,B
53.0,167.05,B
56.525,162.45,A
65.35897435897436,162.48717948717947,A
70.9,166.1,B
82.74418604651163,162.34883720930233,B
89.72222222222223,163.30555555555554,A
83.8108108108108,152.67567567567568,B
94.14634146341463,159.8780487804878,B
98.74358974358974,163.12820512820514,A
114.23684210526316,155.55263157894737,A
139.73170731707316,161.5121951219512,B
123.65853658536585,155.85365853658536,A
134.28205128205127,160.82051282051282,A
151.0,167.57142857142858,B
155.26829268292684,162.53658536585365,A
159.15,167.45,B
164.88095238095238,172.07142857142858,A
168.35897435897436,168.25641025641025,B
174.72972972972974,190.75675675675674,B
177.14634146341464,178.29268292682926,B
188.4,174.05,B
196.82051282051282,181.6153846153846,B
2.2195121951219514,185.82926829268294,A
9.853658536585366,175.1219512195122,B
16.615384615384617,179.89743589743588,A
23.82051282051282,172.94871794871796,A
41.55263157894737,168.1578947368421,A
20.1,176.35,B
37.8,173.35,B
46.23684210526316,175.92105263157896,B
49.275,170.525,A
52.0,157.6341463414634,B
61.02439024390244,164.5609756097561,B
75.92105263157895,165.68421052631578,A
79.02439024390245,171.4878048780488,B
89.65,166.8,B
102.18604651162791,166.72093023255815,B
109.10526315789474,162.47368421052633,A
113.05263157894737,168.02631578947367,B
119.33333333333333,152.2051282051282,B
143.04545454545453,169.45454545454547,B
