centroides_x,centroides_y,id
121.32558139534883,40.06976744186046,B
129.78048780487805,41.78048780487805,A
139.08333333333334,37.69444444444444,A
134.9268292682927,51.90243902439025,B
165.38095238095238,34.23809523809524,B
149.7948717948718,44.56410256410256,A
151.33333333333334,53.361111111111114,A
158.0810810810811,48.513513513513516,A
180.625,32.175,A
178.29268292682926,3.8780487804878048,B
187.6818181818182,28.954545454545453,B
197.325,25.525,A
1.4444444444444444,43.333333333333336,A
4.681818181818182,15.181818181818182,B
30.0,53.74418604651163,B
5.341463414634147,25.48780487804878,B
12.523809523809524,67.5952380952381,B
8.953488372093023,17.186046511627907,B
45.707317073170735,35.75609756097561,B
11.365853658536585,22.926829268292682,B
8.128205128205128,40.256410256410255,B
49.875,48.15,B
69.4,38.375,B
76.84210526315789,44.44736842105263,A
89.84210526315789,33.94736842105263,B
78.025,52.45,A
85.97368421052632,51.36842105263158,A
93.46153846153847,49.717948717948715,A
107.54054054054055,55.08108108108108,A
110.6,41.55,B
114.43243243243244,55.054054054054056,A
121.09756097560975,23.658536585365855,B
152.7674418604651,34.97674418604651,B
136.07894736842104,48.60526315789474,A
112.8780487804878,25.170731707317074,B
159.53658536585365,56.609756097560975,B
160.15,51.9,B
172.2325581395349,58.95348837209303,B
171.5909090909091,47.90909090909091,B
178.21621621621622,63.83783783783784,A
176.5,52.92857142857143,B
178.5952380952381,25.952380952380953,B
176.1578947368421,47.1578947368421,A
188.58333333333334,38.388888888888886,A
197.44736842105263,40.36842105263158,A
1.2307692307692308,67.76923076923077,A
40.68292682926829,29.51219512195122,B
1.5121951219512195,54.8780487804878,B
26.2972972972973,51.78378378378378,A
28.951219512195124,8.073170731707316,B
17.484848484848484,67.60606060606061,A
39.567567567567565,56.75675675675676,A
17.175,47.175,B
33.48780487804878,64.8048780487805,B
64.5,60.1578947368421,A
63.743589743589745,58.17948717948718,B
71.47222222222223,55.5,A
85.56410256410257,60.35897435897436,A
77.17073170731707,58.75609756097561,B
89.70454545454545,57.13636363636363,B
99.88571428571429,56.68571428571428,A
106.48780487804878,61.926829268292686,B
105.97058823529412,62.44117647058823,A
113.84210526315789,62.55263157894737,A
115.33333333333333,54.54761904761905,B
123.36842105263158,55.921052631578945,A
127.88095238095238,48.095238095238095,B
152.6904761904762,58.642857142857146,B
177.02272727272728,59.63636363636363,B
144.5,51.0,A
165.55,59.375,B
156.34883720930233,69.67441860465117,B
156.78947368421052,70.28947368421052,A
167.3684210526316,55.21052631578947,A
177.92307692307693,38.12820512820513,B
182.4047619047619,17.642857142857142,B
195.34146341463415,32.8780487804878,B
186.11111111111111,49.77777777777778,A
5.076923076923077,61.205128205128204,B
6.2894736842105265,49.473684210526315,A
22.536585365853657,47.0,B
12.162790697674419,38.395348837209305,B
17.17948717948718,37.12820512820513,B
29.666666666666668,40.404761904761905,B
45.925,61.95,B
47.473684210526315,55.18421052631579,A
33.95,35.6,B
76.54054054054055,61.08108108108108,A
27.071428571428573,32.214285714285715,B
75.90243902439025,69.2439024390244,A
95.275,63.125,B
79.9,45.875,B
93.79411764705883,60.588235294117645,A
99.16216216216216,66.5945945945946,A
107.19047619047619,30.547619047619047,B
98.1025641025641,75.07692307692308,A
107.375,69.175,A
121.94594594594595,63.567567567567565,A
136.82051282051282,70.92307692307692,B
135.54545454545453,45.52272727272727,B
131.31428571428572,57.22857142857143,A
157.97619047619048,63.785714285714285,B
147.53846153846155,30.384615384615383,B
170.61904761904762,81.0952380952381,B
147.6578947368421,63.026315789473685,A
172.275,70.275,A
168.3170731707317,40.707317073170735,B
172.29268292682926,32.170731707317074,B
184.51282051282053,36.02564102564103,B
184.6,42.025,B
197.4,53.7,A
5.804878048780488,43.8780487804878,B
10.069767441860465,75.3953488372093,A
19.65,69.375,B
6.948717948717949,57.17948717948718,A
28.05128205128205,59.0,A
43.1578947368421,63.60526315789474,A
50.80555555555556,63.666666666666664,A
51.138888888888886,71.61111111111111,A
58.97435897435897,67.28205128205128,A
52.84444444444444,75.88888888888889,B
37.31818181818182,54.93181818181818,B
75.70731707317073,74.63414634146342,B
68.85,44.65,B
83.11764705882354,66.76470588235294,A
87.35714285714286,94.42857142857143,B
82.97435897435898,66.8974358974359,B
90.5,68.0,A
106.525,77.65,A
102.07692307692308,83.43589743589743,A
119.05555555555556,82.77777777777777,A
111.90243902439025,78.51219512195122,B
123.14285714285714,55.976190476190474,B
132.28947368421052,66.13157894736842,A
140.02702702702703,65.16216216216216,A
126.14634146341463,65.7560975609756,B
141.28947368421052,58.39473684210526,A
141.21052631578948,73.13157894736842,A
149.1,71.75,A
179.86111111111111,74.30555555555556,A
192.02564102564102,60.333333333333336,A
159.66666666666666,17.761904761904763,B
193.9512195121951,23.902439024390244,B
182.25641025641025,46.48717948717949,B
188.0,69.70731707317073,A
197.10256410256412,69.56410256410257,A
11.0,82.29268292682927,A
17.46153846153846,76.07692307692308,A
10.55,51.575,B
17.128205128205128,61.15384615384615,B
3.8,86.7,B
36.67567567567568,74.05405405405405,A
43.32432432432432,71.86486486486487,A
45.166666666666664,79.41666666666667,A
57.15384615384615,78.28205128205128,A
66.57142857142857,70.14285714285714,A
65.58333333333333,76.66666666666667,A
62.61904761904762,68.5952380952381,B
73.0,76.54054054054055,A
82.41025641025641,74.56410256410257,A
86.78378378378379,82.08108108108108,A
90.60975609756098,74.41463414634147,B
90.10810810810811,75.35135135135135,A
99.64285714285714,72.45238095238095,B
119.95121951219512,67.2439024390244,B
128.35135135135135,82.05405405405405,A
116.02702702702703,70.24324324324324,A
116.8409090909091,75.75,B
164.8780487804878,28.170731707317074,B
145.05714285714285,80.4,A
147.02439024390245,65.97560975609755,B
152.65,80.175,A
189.45,53.85,B
164.92105263157896,65.65789473684211,A
177.02631578947367,82.13157894736842,A
183.475,60.325,B
187.09756097560975,60.65853658536585,B
168.34146341463415,73.97560975609755,B
192.74418604651163,50.348837209302324,B
185.975,79.15,A
197.43589743589743,81.25641025641026,A
10.631578947368421,64.5,B
6.190476190476191,89.95238095238095,B
1.9473684210526316,80.15789473684211,A
22.1,61.525,B
29.525,67.45,A
30.18421052631579,87.07894736842105,A
39.25,72.55,B
69.76315789473684,84.42105263157895,B
55.02272727272727,63.09090909090909,B
47.95,71.525,B
59.69444444444444,91.33333333333333,A
64.24324324324324,83.56756756756756,A
71.36585365853658,50.80487804878049,B
79.62162162162163,84.48648648648648,A
71.07142857142857,65.52380952380952,B
102.8,84.0,B
84.675,89.725,A
94.75,83.44444444444444,A
118.11627906976744,82.69767441860465,B
117.21621621621621,96.67567567567568,A
124.075,75.35,A
137.16216216216216,81.8108108108108,A
132.0,74.21621621621621,A
148.76923076923077,87.7948717948718,A
135.025,89.65,B
141.8181818181818,59.04545454545455,B
160.0487804878049,80.65853658536585,B
171.95,66.575,B
164.325,86.725,B
155.07142857142858,42.07142857142857,B
195.82051282051282,61.48717948717949,B
184.0,87.39473684210526,A
193.6904761904762,69.0952380952381,B
191.97619047619048,45.45238095238095,B
191.5,85.6470588235294,A
12.45,87.6,B
4.15,77.525,B
24.829268292682926,68.36585365853658,B
18.945945945945947,83.4054054054054,A
29.0,76.86842105263158,A
31.575,95.125,A
38.0,85.925,A
37.24390243902439,63.609756097560975,B
50.054054054054056,86.05405405405405,A
21.157894736842106,87.26315789473684,B
32.41463414634146,103.41463414634147,B
64.8409090909091,77.1590909090909,B
61.91891891891892,90.54054054054055,B
71.67647058823529,84.73529411764706,A
75.17073170731707,92.17073170731707,A
89.45238095238095,82.9047619047619,B
78.33333333333333,93.45238095238095,B
94.80555555555556,91.16666666666667,A
111.13888888888889,85.0,A
134.85365853658536,57.68292682926829,B
121.65,90.575,A
121.25,111.72727272727273,B
130.390243902439,70.65853658536585,B
139.0,89.6923076923077,A
143.325,76.025,B
145.75,48.275,B
173.82926829268294,93.09756097560975,B
165.94594594594594,83.4054054054054,A
176.6904761904762,73.21428571428571,B
189.6904761904762,78.57142857142857,B
191.73809523809524,88.92857142857143,B
167.57142857142858,89.71428571428571,B
182.3913043478261,71.1086956521739,B
181.5581395348837,84.62790697674419,B
196.89743589743588,92.71794871794872,A
1.9736842105263157,97.5,A
8.435897435897436,93.87179487179488,B
8.891891891891891,96.51351351351352,A
17.31578947368421,93.44736842105263,A
23.804878048780488,78.90243902439025,B
5.261904761904762,68.38095238095238,B
31.25,103.0,A
42.861111111111114,91.88888888888889,A
45.68421052631579,98.63157894736842,A
48.525,83.525,B
53.25581395348837,93.88372093023256,B
60.61538461538461,99.7948717948718,A
66.76923076923077,93.28205128205128,A
78.65,82.35,B
75.1025641025641,100.15384615384616,A
79.52380952380952,105.4047619047619,B
100.80952380952381,100.11904761904762,B
102.2051282051282,91.35897435897436,A
110.24324324324324,91.86486486486487,A
109.5,91.5,B
121.38095238095238,99.83333333333333,B
126.46153846153847,84.64102564102564,B
130.88888888888889,99.41666666666667,A
149.82051282051282,79.46153846153847,B
119.4047619047619,92.04761904761905,B
140.43589743589743,111.0,B
131.5609756097561,80.78048780487805,B
193.97674418604652,76.79069767441861,B
162.70731707317074,98.46341463414635,B
177.2972972972973,91.16216216216216,A
190.5897435897436,106.64102564102564,B
181.0,107.14634146341463,B
186.7948717948718,95.05128205128206,A
194.53658536585365,110.65853658536585,B
187.78048780487805,98.51219512195122,B
20.84090909090909,127.0,B
8.794871794871796,103.33333333333333,A
16.54054054054054,100.91891891891892,A
16.5609756097561,101.17073170731707,B
30.682926829268293,74.60975609756098,B
24.75,93.0,A
39.2,82.0,B
25.19047619047619,93.0,B
43.6,91.73333333333333,B
38.2972972972973,99.16216216216216,A
52.87179487179487,93.94871794871794,A
59.21052631578947,107.84210526315789,A
56.714285714285715,85.26190476190476,B
92.3170731707317,102.21951219512195,B
75.60526315789474,109.0,A
82.36842105263158,97.97368421052632,A
90.175,97.6,A
100.7560975609756,99.8048780487805,A
110.07692307692308,99.43589743589743,A
122.25,102.66666666666667,A
147.7948717948718,126.46153846153847,B
140.87179487179486,96.07692307692308,B
129.84615384615384,91.25641025641026,A
154.56410256410257,90.94871794871794,B
163.86486486486487,74.24324324324324,A
158.0810810810811,87.45945945945945,A
159.275,96.1,A
156.29545454545453,108.5,B
150.4878048780488,106.3170731707317,B
177.61904761904762,97.21428571428571,B
168.60526315789474,93.89473684210526,A
180.1578947368421,99.52631578947368,A
180.45945945945945,107.08108108108108,A
196.9189189189189,101.62162162162163,A
193.07142857142858,95.47619047619048,B
2.0,106.5,A
13.547619047619047,111.66666666666667,B
17.857142857142858,108.37142857142857,A
24.825,101.075,A
23.125,121.725,A
29.195121951219512,111.82926829268293,A
35.45,92.225,B
37.578947368421055,110.92105263157895,A
46.2093023255814,110.76744186046511,B
29.78048780487805,82.0,B
53.25,102.61111111111111,A
67.27027027027027,111.72972972972973,A
68.07692307692308,104.56410256410257,A
62.733333333333334,111.11111111111111,B
74.43589743589743,117.2051282051282,A
83.51351351351352,105.24324324324324,A
91.60526315789474,104.76315789473684,A
108.5,70.9,B
95.06818181818181,91.22727272727273,B
109.92105263157895,99.8157894736842,B
111.025,110.575,B
133.88372093023256,107.81395348837209,B
129.92105263157896,109.05263157894737,A
139.02631578947367,97.78947368421052,A
146.2972972972973,94.86486486486487,A
144.72972972972974,102.72972972972973,A
153.65853658536585,99.07317073170732,B
157.925,78.525,B
166.56410256410257,100.92307692307692,A
150.17948717948718,99.23076923076923,B
173.57142857142858,105.48571428571428,A
192.11627906976744,122.02325581395348,B
173.31578947368422,114.26315789473684,A
196.90243902439025,111.0,A
184.33333333333334,134.66666666666666,B
2.0,115.5,A
8.794871794871796,110.66666666666667,A
21.5,114.67647058823529,A
20.75609756097561,114.95121951219512,B
24.609756097560975,146.0487804878049,B
28.738095238095237,134.5,B
28.128205128205128,119.76923076923077,B
44.325,107.575,A
35.37837837837838,108.56756756756756,B
36.951219512195124,115.04878048780488,B
58.3421052631579,116.21052631578948,A
45.023809523809526,102.0952380952381,B
86.85,109.975,B
73.05,115.025,B
69.16666666666667,95.61904761904762,B
85.64102564102564,114.56410256410257,A
99.60526315789474,110.0,A
83.0,158.0,B
100.36363636363636,110.11363636363636,B
114.97619047619048,107.11904761904762,A
122.62162162162163,109.78378378378379,A
132.10526315789474,115.94736842105263,A
138.39473684210526,108.65789473684211,A
137.0,119.07142857142857,B
117.8409090909091,121.54545454545455,B
145.25,112.36111111111111,A
144.78947368421052,88.05263157894737,B
158.76923076923077,104.25641025641026,A
144.09756097560975,118.97560975609755,B
171.97560975609755,120.58536585365853,B
166.48648648648648,109.05405405405405,A
163.05555555555554,116.88888888888889,A
187.42857142857142,103.45714285714286,A
183.69767441860466,119.30232558139535,B
196.69230769230768,119.3076923076923,A
8.439024390243903,118.07317073170732,A
15.135135135135135,119.70270270270271,A
12.35135135135135,133.0,A
2.9318181818181817,140.77272727272728,B
14.625,137.525,B
12.756756756756756,127.56756756756756,B
28.27777777777778,127.77777777777777,A
51.54054054054054,111.08108108108108,A
43.904761904761905,146.35714285714286,B
48.026315789473685,118.6842105263158,A
23.428571428571427,106.73809523809524,B
66.28205128205128,118.53846153846153,A
56.18604651162791,104.44186046511628,B
86.1219512195122,125.53658536585365,B
69.97619047619048,103.88095238095238,B
81.71794871794872,122.23076923076923,A
92.52777777777777,112.5,A
105.33333333333333,124.52777777777777,A
106.78378378378379,106.89189189189189,A
106.97435897435898,114.48717948717949,A
101.325,138.65,B
132.25641025641025,98.0,B
151.3170731707317,115.6829268292683,B
132.97674418604652,127.27906976744185,B
144.53658536585365,142.02439024390245,B
127.86046511627907,104.48837209302326,B
167.925,114.375,B
157.67567567567568,122.37837837837837,A
162.2,141.1,B
164.35714285714286,130.23809523809524,B
158.15384615384616,134.66666666666666,B
181.0487804878049,115.46341463414635,B
181.21621621621622,115.62162162162163,A
184.78048780487805,146.26829268292684,B
197.21052631578948,129.44736842105263,A
1.894736842105263,124.36842105263158,A
17.575,142.05,B
2.5609756097560976,152.34146341463415,B
18.763157894736842,128.31578947368422,A
11.093023255813954,146.04651162790697,B
20.45945945945946,138.0810810810811,A
36.048780487804876,127.17073170731707,B
31.68421052631579,120.60526315789474,A
39.32432432432432,119.67567567567568,A
73.375,123.2,B
60.39473684210526,125.05263157894737,A
57.325,122.025,B
55.674418604651166,139.93023255813952,B
74.1951219512195,129.5121951219512,B
76.05,136.8,B
92.35714285714286,121.07142857142857,A
81.6,118.675,B
100.0,117.6923076923077,A
104.77777777777777,131.91666666666666,A
109.0,118.65853658536585,B
117.3,115.7,A
92.17073170731707,116.34146341463415,B
142.85,131.025,B
130.22222222222223,124.02777777777777,A
137.89473684210526,122.1842105263158,A
169.4047619047619,159.61904761904762,B
154.97435897435898,113.82051282051282,A
154.54054054054055,129.9189189189189,A
171.0487804878049,123.90243902439025,A
180.73170731707316,125.0,B
180.11627906976744,154.4418604651163,B
180.94594594594594,134.32432432432432,A
188.6315789473684,113.05263157894737,A
194.5,136.475,B
193.11904761904762,142.33333333333334,B
1.1578947368421053,135.92105263157896,A
8.923076923076923,125.56410256410257,A
7.390243902439025,157.09756097560975,B
11.21951219512195,151.97560975609755,A
4.857142857142857,148.23809523809524,B
23.0,152.23809523809524,B
36.5,127.0,A
44.10526315789474,127.42105263157895,A
52.24324324324324,126.0,A
63.25,126.95,B
50.707317073170735,128.14634146341464,B
65.56756756756756,132.16216216216216,A
74.2051282051282,133.4102564102564,A
69.38235294117646,125.67647058823529,A
77.38461538461539,145.5897435897436,B
100.3170731707317,131.7560975609756,B
94.25641025641026,157.30769230769232,B
97.3157894736842,127.44736842105263,A
109.375,130.8,B
112.92307692307692,122.35897435897436,A
121.12820512820512,122.41025641025641,A
121.41463414634147,129.9268292682927,B
161.06976744186048,145.48837209302326,B
126.55813953488372,119.53488372093024,B
155.76923076923077,127.07692307692308,B
148.475,120.875,A
180.51282051282053,164.6153846153846,B
170.56410256410257,127.71794871794872,B
171.05,133.5,A
150.56410256410257,138.43589743589743,B
170.95,105.025,B
189.0952380952381,126.02380952380952,B
189.92105263157896,126.44736842105263,A
163.0731707317073,124.4390243902439,B
197.26315789473685,151.89473684210526,A
7.368421052631579,139.26315789473685,A
34.775,145.575,B
22.113636363636363,173.11363636363637,B
16.536585365853657,164.26829268292684,B
20.363636363636363,147.87878787878788,A
28.0,135.4102564102564,A
28.13157894736842,139.1578947368421,B
54.256410256410255,141.33333333333334,A
53.85,116.5,B
49.47222222222222,134.58333333333334,A
44.5,119.825,B
88.575,132.075,B
61.627906976744185,136.7906976744186,B
80.25,129.75,A
90.26315789473684,129.28947368421052,A
99.73170731707317,143.78048780487805,B
114.85714285714286,138.38095238095238,B
106.86842105263158,140.47368421052633,A
114.225,131.075,A
121.75675675675676,130.24324324324326,A
130.1315789473684,131.78947368421052,A
136.62790697674419,136.3953488372093,B
172.70454545454547,137.1590909090909,B
137.89473684210526,133.10526315789474,A
178.425,129.65,B
131.86046511627907,147.7906976744186,B
162.86111111111111,137.38888888888889,A
194.90243902439025,172.609756097561,B
159.57142857142858,114.42857142857143,B
195.76315789473685,159.28947368421052,B
177.42857142857142,143.61904761904762,B
189.5,134.525,A
192.375,180.225,B
1.6486486486486487,159.75675675675674,A
23.595238095238095,176.78571428571428,B
45.3421052631579,173.31578947368422,B
8.636363636363637,165.0681818181818,B
5.733333333333333,132.0,B
35.6578947368421,134.39473684210526,A
42.53846153846154,140.12820512820514,A
38.08108108108108,148.27027027027026,A
45.5609756097561,135.29268292682926,B
57.24324324324324,133.1891891891892,A
64.52631578947368,141.3421052631579,A
80.07692307692308,151.66666666666666,A
72.64102564102564,143.94871794871796,A
86.57894736842105,136.1578947368421,A
92.94594594594595,145.59459459459458,A
98.11363636363636,124.72727272727273,B
96.33333333333333,137.63888888888889,A
138.87179487179486,149.35897435897436,B
114.97368421052632,138.55263157894737,A
122.6,137.95,A
131.78378378378378,139.67567567567568,A
121.04651162790698,147.72093023255815,B
141.1578947368421,144.1315789473684,A
146.12820512820514,129.23076923076923,A
154.69230769230768,140.10256410256412,A
160.12820512820514,152.02564102564102,B
169.07692307692307,143.43589743589743,A
163.78571428571428,178.4047619047619,B
188.21951219512195,162.26829268292684,B
168.39473684210526,151.0,A
176.88888888888889,142.75,A
185.72972972972974,141.83783783783784,A
197.24324324324326,138.78378378378378,A
2.0,184.66666666666666,A
13.825,171.15,B
1.2564102564102564,172.2051282051282,A
9.121951219512194,181.1219512195122,B
14.625,159.1,A
30.91891891891892,153.05405405405406,A
30.0,144.47368421052633,A
15.166666666666666,151.02380952380952,B
53.714285714285715,148.92857142857142,B
39.48717948717949,136.5897435897436,B
45.19512195121951,157.0487804878049,B
82.95,145.1,B
87.925,153.025,A
79.8,139.6,A
86.29729729729729,145.0,A
98.15,151.35,B
101.1891891891892,148.13513513513513,A
107.2439024390244,164.85365853658536,B
115.47619047619048,159.42857142857142,B
117.1025641025641,146.5897435897436,A
126.62790697674419,139.09302325581396,B
125.8048780487805,146.34146341463415,A
134.13513513513513,147.40540540540542,A
145.0,137.5,A
150.56756756756758,149.9189189189189,A
149.6904761904762,149.54761904761904,B
154.6341463414634,161.1219512195122,B
157.45,149.2,A
191.88095238095238,151.0,B
180.26315789473685,150.3684210526316,A
188.56756756756758,155.24324324324326,A
180.13953488372093,179.69767441860466,B
191.02777777777777,147.69444444444446,A
15.186046511627907,184.8139534883721,B
41.90243902439025,170.82926829268294,B
4.454545454545454,187.5681818181818,B
30.125,158.875,A
24.80952380952381,160.0,B
38.37837837837838,155.75675675675674,A
54.2972972972973,148.9189189189189,A
59.1025641025641,161.0,B
61.64102564102564,149.51282051282053,A
67.97619047619048,162.3095238095238,B
71.63414634146342,153.0487804878049,A
42.51219512195122,157.5121951219512,B
82.33333333333333,159.07692307692307,A
90.38095238095238,140.6904761904762,B
72.2439024390244,152.58536585365854,B
104.42105263157895,155.76315789473685,A
109.44736842105263,147.07894736842104,A
114.78378378378379,155.54054054054055,A
120.4,167.44444444444446,B
127.12820512820512,154.12820512820514,A
134.94736842105263,154.76315789473685,A
125.4047619047619,156.38095238095238,B
143.0,151.8108108108108,A
163.02702702702703,156.94594594594594,A
195.14634146341464,186.73170731707316,B
187.32558139534885,195.13953488372093,B
193.8095238095238,162.11904761904762,B
175.67567567567568,156.48648648648648,A
189.5897435897436,170.4102564102564,A
175.54054054054055,179.8918918918919,B
197.05405405405406,168.35135135135135,A
14.078947368421053,178.05263157894737,A
29.8,165.6,A
10.380952380952381,190.42857142857142,B
20.536585365853657,158.5609756097561,B
46.25,164.725,B
47.45945945945946,146.94594594594594,A
51.075,159.025,B
49.861111111111114,155.33333333333334,A
61.84615384615385,157.92307692307693,A
73.125,160.225,A
68.8048780487805,140.14634146341464,B
105.39024390243902,158.609756097561,B
95.54054054054055,154.13513513513513,A
98.25641025641026,161.84615384615384,A
108.8,147.15,B
105.48648648648648,163.24324324324326,A
117.775,154.65,B
119.45945945945945,167.21621621621622,A
125.80555555555556,161.61111111111111,A
134.11904761904762,163.26190476190476,A
141.78947368421052,160.18421052631578,A
141.42857142857142,157.57142857142858,B
130.875,166.7,B
170.05128205128204,193.7948717948718,B
159.6216216216216,163.75675675675674,A
178.4390243902439,159.73170731707316,B
167.29268292682926,164.90243902439025,B
197.675,180.725,A
