centroides_x,centroides_y,id
180.97674418604652,8.86046511627907,B
10.295454545454545,8.840909090909092,A
25.073170731707318,18.463414634146343,B
23.954545454545453,9.931818181818182,A
41.51162790697674,19.325581395348838,A
48.36363636363637,25.0,B
56.51219512195122,20.073170731707318,B
63.5609756097561,28.926829268292682,A
76.56521739130434,35.391304347826086,B
82.61764705882354,32.911764705882355,B
87.48484848484848,34.78787878787879,A
92.0,37.5,A
96.25806451612904,33.32258064516129,A
102.17391304347827,36.869565217391305,A
107.5,36.0,A
112.6923076923077,36.42307692307692,A
118.25806451612904,33.806451612903224,A
124.23255813953489,33.23255813953488,B
130.14634146341464,28.51219512195122,B
138.75,25.75,A
147.5,23.0,B
155.0,24.5,B
169.3953488372093,17.046511627906977,A
176.32558139534885,17.232558139534884,B
195.6304347826087,2.391304347826087,B
2.7045454545454546,10.159090909090908,A
17.5,9.0,A
32.90909090909091,18.568181818181817,A
31.697674418604652,26.162790697674417,A
39.51162790697674,26.6046511627907,B
48.27272727272727,30.954545454545453,B
56.51219512195122,28.073170731707318,A
71.08333333333333,39.97222222222222,B
69.89473684210526,31.342105263157894,A
80.33333333333333,40.666666666666664,A
87.0,42.0,A
97.4074074074074,40.925925925925924,A
102.5,41.5,B
107.0,42.0,B
111.85714285714286,42.285714285714285,B
116.56521739130434,41.391304347826086,A
122.0,41.22222222222222,B
128.6341463414634,38.4390243902439,B
135.07142857142858,34.976190476190474,B
141.34883720930233,32.55813953488372,A
147.95238095238096,31.333333333333332,A
162.45238095238096,25.19047619047619,A
169.73333333333332,24.866666666666667,A
182.8181818181818,17.204545454545453,B
189.0,8.209302325581396,A
196.4090909090909,10.181818181818182,A
10.15,16.575,B
17.466666666666665,17.511111111111113,A
24.555555555555557,26.6,A
33.72727272727273,33.77272727272727,A
40.857142857142854,35.04761904761905,B
49.404761904761905,37.142857142857146,A
57.5,36.0,A
64.48780487804878,37.36585365853659,B
71.625,46.75,B
76.92307692307692,45.15384615384615,B
82.56521739130434,47.391304347826086,A
87.42105263157895,47.89473684210526,A
92.5,46.5,A
97.5,47.0,A
102.0,46.5,A
106.72727272727273,47.13636363636363,A
111.86666666666666,46.266666666666666,B
116.75,47.6875,A
121.55555555555556,46.333333333333336,B
127.22222222222223,47.44444444444444,A
132.83783783783784,44.86486486486486,B
143.15217391304347,39.45652173913044,A
143.625,47.125,B
155.90697674418604,31.441860465116278,A
164.75,32.61363636363637,A
172.05128205128204,33.41025641025641,A
184.25581395348837,26.58139534883721,B
189.9090909090909,16.113636363636363,A
197.2,19.466666666666665,A
10.068181818181818,23.454545454545453,A
17.727272727272727,26.59090909090909,B
26.733333333333334,35.13333333333333,B
30.22222222222222,42.77777777777778,B
37.4,42.733333333333334,A
44.70454545454545,43.59090909090909,B
53.0,43.5,A
60.4,44.15,A
67.05555555555556,47.833333333333336,A
76.0,50.5,B
79.2,52.56,A
86.5,52.8,B
92.1,52.55,B
96.5,52.5,B
100.5,52.5,A
106.0,52.5,A
111.5,52.0,A
116.5,52.5,B
122.0,51.0,A
127.5,52.5,B
133.0,51.5,A
138.08333333333334,46.75,B
143.0,52.5,B
151.5,39.025,A
158.85,38.8,A
166.8181818181818,40.04545454545455,B
177.3181818181818,26.0,A
178.1951219512195,34.31707317073171,B
191.0222222222222,24.177777777777777,B
2.391304347826087,18.369565217391305,A
10.613636363636363,31.386363636363637,A
18.772727272727273,34.31818181818182,A
20.933333333333334,41.355555555555554,A
39.0,50.5,B
48.05,50.05,A
56.0,52.0,B
61.83783783783784,52.7027027027027,A
66.5,54.5,B
71.0,55.5,A
77.0,58.0,A
82.80952380952381,57.04761904761905,B
88.72727272727273,56.63636363636363,B
94.29411764705883,57.588235294117645,A
99.0,57.5,A
103.5,57.5,A
108.6470588235294,57.411764705882355,A
113.2,57.7,B
117.0,57.0,B
121.5,57.0,A
127.0,57.0,A
132.5,57.0,A
136.5,55.5,B
142.61290322580646,56.45161290322581,B
149.5,48.5,A
154.90697674418604,47.83720930232558,B
160.90243902439025,46.829268292682926,B
175.25,41.84090909090909,A
184.0731707317073,42.4390243902439,B
184.90243902439025,35.31707317073171,A
191.57777777777778,33.48888888888889,A
3.311111111111111,34.62222222222222,A
3.268292682926829,41.09756097560975,A
12.0,39.5,B
25.13953488372093,49.674418604651166,B
31.5,51.0,A
39.41025641025641,57.05128205128205,B
47.97560975609756,55.97560975609756,A
57.285714285714285,60.285714285714285,B
61.57142857142857,61.785714285714285,A
66.0,61.0,A
70.72727272727273,61.86363636363637,A
76.3529411764706,63.11764705882353,B
82.0,62.0,A
86.2,60.7,B
90.33333333333333,61.25,B
96.6086956521739,62.43478260869565,A
101.5,61.0,B
106.5,62.5,A
112.5,62.0,B
117.0,61.5,A
121.5,63.0,A
126.5,63.0,A
131.5,62.5,A
136.95,60.4,A
143.5,61.5,A
149.5,59.0,A
154.65853658536585,58.292682926829265,B
160.67441860465115,56.30232558139535,B
167.35714285714286,48.142857142857146,A
174.4390243902439,48.926829268292686,B
181.26829268292684,50.4390243902439,A
191.5121951219512,42.073170731707314,A
197.4418604651163,30.511627906976745,B
2.7555555555555555,27.2,B
11.136363636363637,46.95454545454545,B
18.09090909090909,48.40909090909091,A
20.047619047619047,57.095238095238095,A
31.5,59.0,B
39.0,63.5,B
46.975,63.075,A
53.95,63.2,A
60.0,67.5,B
65.5,67.5,A
71.5625,67.5625,B
76.6,67.3,B
80.88888888888889,66.11111111111111,B
85.82608695652173,66.0,A
92.31818181818181,66.36363636363636,A
97.0,67.5,A
101.36363636363636,66.22727272727273,A
106.26315789473684,67.78947368421052,B
111.13333333333334,67.2,B
116.91666666666667,67.08333333333333,A
121.85714285714286,67.71428571428571,B
127.0,68.0,B
132.25,67.5,B
137.27272727272728,65.86363636363636,A
143.5,66.5,A
148.0,67.0,B
152.10714285714286,67.32142857142857,B
158.9,65.0,B
167.7111111111111,55.91111111111111,A
176.62790697674419,56.325581395348834,A
184.4418604651163,61.372093023255815,B
186.525,51.675,B
197.67441860465115,43.41860465116279,A
7.315789473684211,55.28947368421053,B
13.73913043478261,57.19565217391305,A
19.34090909090909,66.20454545454545,B
25.5,61.0,A
30.725,67.05,B
42.0,71.0,A
49.81578947368421,69.42105263157895,A
57.2,71.1,B
61.8,71.5,B
67.34615384615384,72.73076923076923,A
73.0,72.0,B
78.15384615384616,70.92307692307692,B
83.85714285714286,71.57142857142857,A
89.38461538461539,70.15384615384616,A
92.0,73.0,B
96.77777777777777,72.38888888888889,B
102.25,72.6875,B
107.0,72.5,B
112.42857142857143,72.04761904761905,A
117.33333333333333,72.83333333333333,A
123.05882352941177,71.76470588235294,B
128.5,72.5,A
133.4,72.6,A
138.0,71.6842105263158,A
142.125,73.125,B
145.76470588235293,71.41176470588235,A
151.8181818181818,72.36363636363636,B
158.27272727272728,71.5909090909091,B
164.275,67.6,B
170.6,63.266666666666666,A
177.54545454545453,64.18181818181819,A
191.62790697674419,59.86046511627907,A
192.14285714285714,50.404761904761905,A
3.260869565217391,48.04347826086956,A
6.2444444444444445,63.71111111111111,B
12.666666666666666,65.92307692307692,B
23.46511627906977,72.25581395348837,B
30.953488372093023,75.3953488372093,A
36.72727272727273,72.70454545454545,A
45.0,77.16666666666667,B
49.69230769230769,74.65384615384616,A
55.96153846153846,75.96153846153847,A
62.19047619047619,76.47619047619048,A
66.5,78.0,B
71.5,76.83333333333333,A
77.5,76.5,A
81.5,76.0,B
86.38888888888889,75.66666666666667,A
92.5,77.0,B
97.0,77.5,A
101.0,77.5,A
106.3157894736842,76.57894736842105,B
112.10526315789474,77.57894736842105,A
118.125,77.625,B
122.5,76.5,B
125.9,76.8,B
131.6086956521739,77.43478260869566,A
138.0,77.0,A
142.5,77.0,B
146.38888888888889,76.77777777777777,B
152.0,76.5,B
156.5,76.5,B
160.5,76.5,B
171.02631578947367,70.21052631578948,A
176.73170731707316,74.78048780487805,B
183.56410256410257,70.17948717948718,A
190.5,68.0,B
197.57142857142858,56.04761904761905,B
1.3043478260869565,58.54347826086956,B
7.214285714285714,72.78571428571429,B
14.738095238095237,73.95238095238095,A
21.973684210526315,78.63157894736842,A
34.292682926829265,81.78048780487805,B
41.5,81.5,B
46.5,82.5,B
51.708333333333336,80.79166666666667,A
57.125,82.875,B
60.63636363636363,80.18181818181819,A
66.84210526315789,82.15789473684211,B
72.15384615384616,81.38461538461539,A
76.85714285714286,82.21428571428571,B
83.3,80.6,A
88.05882352941177,81.0,B
92.5,81.5,B
97.5,82.0,A
102.5909090909091,82.72727272727273,A
107.0,80.5,B
112.0,82.0,A
117.5,82.5,B
122.8695652173913,81.82608695652173,B
128.07692307692307,81.6923076923077,A
132.0,82.5,A
136.5,82.0,A
141.5,81.5,B
147.13636363636363,82.27272727272727,A
152.33333333333334,82.16666666666667,A
158.14285714285714,81.75,B
168.21428571428572,76.14285714285714,A
165.67857142857142,81.89285714285714,B
173.8372093023256,81.90697674418605,B
184.3,77.325,A
191.62222222222223,76.2,A
197.11904761904762,67.26190476190476,A
1.0975609756097562,72.82926829268293,B
5.928571428571429,81.28571428571429,B
12.409090909090908,81.81818181818181,B
20.073170731707318,84.4390243902439,A
27.694444444444443,84.91666666666667,A
39.03333333333333,87.13333333333334,A
46.15384615384615,87.38461538461539,B
51.69230769230769,87.1923076923077,A
57.0,87.6923076923077,B
62.1875,85.8125,B
67.77272727272727,87.45454545454545,B
73.36363636363636,86.0909090909091,B
77.92307692307692,88.3076923076923,B
81.96,86.04,B
87.07142857142857,87.42857142857143,A
91.15384615384616,86.76923076923077,B
95.0,86.5,B
99.57142857142857,86.92857142857143,B
106.47826086956522,85.8695652173913,A
112.0952380952381,86.61904761904762,A
117.15384615384616,87.53846153846153,B
121.28571428571429,86.85714285714286,B
125.8125,86.5,B
131.5,87.5,A
136.5,87.5,A
141.5,87.0,A
146.77777777777777,87.61111111111111,A
151.125,86.875,A
156.0,87.0,B
161.16666666666666,86.41666666666667,B
166.36363636363637,87.63636363636364,B
173.72,87.0,B
182.9268292682927,83.5609756097561,B
191.125,84.375,A
197.54761904761904,77.76190476190476,B
6.5,90.0,A
13.439024390243903,90.07317073170732,B
22.0,91.0,B
30.91176470588235,90.94117647058823,A
36.333333333333336,92.0,B
42.04761904761905,92.38095238095238,B
47.09090909090909,92.0909090909091,B
51.84615384615385,92.53846153846153,A
55.9,92.8,A
61.214285714285715,91.5,B
66.71428571428571,93.42857142857143,A
72.83333333333333,91.08333333333333,B
80.29411764705883,92.47058823529412,B
85.0,92.5,B
89.875,92.125,A
95.86363636363636,91.72727272727273,B
101.5,91.5,A
106.5,92.0,A
111.33333333333333,91.83333333333333,A
116.3529411764706,92.58823529411765,B
121.5,92.0,B
126.55555555555556,91.33333333333333,A
132.58333333333334,92.08333333333333,B
138.0,92.0,A
143.0,92.0,B
147.5,92.0,B
152.5,91.5,B
157.5,91.5,B
162.15384615384616,91.46153846153847,B
166.65,93.95,A
171.56521739130434,93.21739130434783,A
178.06451612903226,91.12903225806451,B
184.9268292682927,90.53658536585365,A
192.7560975609756,92.04878048780488,B
1.0,88.0,B
8.475,96.9,A
17.785714285714285,96.85714285714286,A
28.384615384615383,96.46153846153847,B
37.125,96.125,B
42.0,97.0,A
47.833333333333336,97.33333333333333,A
53.0,97.5,A
58.357142857142854,97.28571428571429,B
62.0,97.0,B
66.6470588235294,97.94117647058823,A
72.5,97.0,A
77.25,96.375,B
81.75,97.125,B
86.42857142857143,96.92857142857143,A
90.9090909090909,96.36363636363636,A
96.28571428571429,96.5,B
101.7,95.8,A
106.19047619047619,97.76190476190476,A
112.33333333333333,97.95238095238095,B
117.89473684210526,97.42105263157895,B
124.5,97.0,A
129.0,95.125,B
131.42857142857142,97.28571428571429,B
135.57894736842104,96.89473684210526,A
140.5,97.27272727272727,A
147.08,96.32,B
153.66666666666666,96.83333333333333,A
158.0,97.0,A
162.0,96.5,A
165.66666666666666,98.33333333333333,B
169.6,98.9,B
176.0,96.9090909090909,A
185.75,96.575,B
197.8,90.0,A
1.829268292682927,101.3170731707317,B
8.804878048780488,103.46341463414635,B
18.878048780487806,102.3170731707317,A
28.5,102.0,B
36.28125,101.34375,A
42.285714285714285,101.64285714285714,B
46.55555555555556,101.77777777777777,B
52.13636363636363,102.72727272727273,A
57.333333333333336,103.16666666666667,A
61.22222222222222,100.88888888888889,B
65.93333333333334,102.13333333333334,A
71.5,102.5,B
76.5,101.5,A
81.61111111111111,102.55555555555556,A
85.83333333333333,100.83333333333333,A
91.6,100.8,B
96.26315789473684,102.84210526315789,B
100.47058823529412,100.3529411764706,B
107.11111111111111,101.55555555555556,B
111.625,103.625,B
117.5,102.66666666666667,B
123.0,101.0,A
128.3,102.2,A
133.0909090909091,101.63636363636364,A
137.5,102.5,A
143.13333333333333,102.2,B
147.15384615384616,101.76923076923077,B
150.91666666666666,101.41666666666667,B
156.6086956521739,102.43478260869566,A
162.5,102.0,B
167.28571428571428,102.64285714285714,B
172.94117647058823,102.17647058823529,A
178.17391304347825,102.1304347826087,B
186.5,101.5,A
195.97560975609755,100.5609756097561,A
2.6097560975609757,109.97560975609755,A
11.804347826086957,109.56521739130434,A
19.5609756097561,109.07317073170732,A
26.358974358974358,109.25641025641026,A
33.0,107.5,A
41.0,106.5,A
47.5,107.0,A
51.625,107.625,B
56.8125,108.0625,A
62.72727272727273,106.86363636363636,A
67.61538461538461,106.92307692307692,B
71.71428571428571,106.85714285714286,B
76.63157894736842,106.47368421052632,A
82.5,107.7,B
86.77777777777777,105.44444444444444,B
91.0,106.0909090909091,B
96.75,108.4375,A
101.80952380952381,105.76190476190476,B
106.42857142857143,106.35714285714286,B
111.0,107.5,A
117.375,107.375,B
123.0,105.0,A
126.28571428571429,107.42857142857143,B
132.22727272727272,107.0909090909091,B
136.5,107.0,B
140.8125,106.6875,A
147.6,106.93333333333334,B
152.84615384615384,106.38461538461539,A
157.36363636363637,106.9090909090909,B
162.35294117647058,107.58823529411765,A
167.0,106.5,B
172.17391304347825,107.8695652173913,A
178.0,107.0,B
186.8048780487805,106.63414634146342,A
196.15,107.4,B
1.9545454545454546,118.93181818181819,A
9.0,116.5,B
17.142857142857142,116.35714285714286,A
33.0,113.0,B
37.416666666666664,111.58333333333333,B
42.458333333333336,112.41666666666667,B
46.8,112.7,B
52.36,112.44,A
58.86363636363637,112.72727272727273,A
63.5,111.5,B
67.41666666666667,111.58333333333333,B
71.66666666666667,111.93333333333334,A
76.23529411764706,111.82352941176471,B
81.84210526315789,112.36842105263158,B
87.38461538461539,111.61538461538461,B
92.54545454545455,110.81818181818181,A
96.5,112.5,A
101.7,112.0,B
107.34782608695652,112.04347826086956,A
113.11538461538461,111.96153846153847,B
118.4,113.3,B
122.4,111.4,B
127.22222222222223,111.33333333333333,B
132.14285714285714,112.07142857142857,A
137.5,112.0,A
143.16666666666666,110.66666666666667,A
147.5,110.5,B
151.5,111.5,A
156.5,112.0,A
161.5,112.5,A
167.38095238095238,110.66666666666667,A
174.4375,113.09375,A
181.09375,112.28125,A
188.64285714285714,112.85714285714286,B
196.5,115.0,A
2.3076923076923075,127.84615384615384,A
9.55,123.25,B
18.357142857142858,123.19047619047619,A
26.390243902439025,115.95121951219512,A
36.592592592592595,116.85185185185185,B
43.0,118.5,A
47.285714285714285,116.42857142857143,B
52.72727272727273,117.5909090909091,A
57.5,118.0,B
62.24,116.92,A
67.5,117.0,A
72.33333333333333,117.2,B
77.36842105263158,117.57894736842105,B
82.28571428571429,117.64285714285714,B
86.71428571428571,116.35714285714286,B
91.3,116.1,B
96.86363636363636,116.95454545454545,B
101.5,116.5,B
106.10526315789474,117.42105263157895,A
111.89473684210526,117.42105263157895,A
117.36363636363636,117.0909090909091,B
123.78260869565217,117.04347826086956,B
129.26315789473685,116.15789473684211,A
133.9090909090909,116.36363636363636,A
137.75,117.5,B
142.64285714285714,115.28571428571429,A
146.85714285714286,116.14285714285714,A
152.35294117647058,116.05882352941177,A
159.8095238095238,117.33333333333333,A
166.6086956521739,115.56521739130434,A
172.8181818181818,117.63636363636364,B
183.075,118.05,A
195.26829268292684,121.3170731707317,A
197.65,131.35,A
1.75,136.75,B
8.625,131.125,A
15.23076923076923,130.15384615384616,A
25.72093023255814,122.90697674418605,A
34.36363636363637,121.45454545454545,B
39.608695652173914,124.34782608695652,B
46.32,121.84,A
52.25925925925926,122.81481481481481,A
57.0,122.0,B
60.63636363636363,123.31818181818181,A
66.5,122.0,A
72.92857142857143,122.0,B
79.07142857142857,122.85714285714286,A
83.38888888888889,123.11111111111111,A
88.27777777777777,121.88888888888889,B
93.23076923076923,121.38461538461539,B
97.6875,123.125,A
102.77272727272727,121.22727272727273,A
107.5,122.0,B
111.5,123.0,A
117.04545454545455,121.72727272727273,B
122.4,121.6,B
126.5,122.5,B
131.25,121.375,A
137.8,122.3,B
142.36,121.12,B
146.875,123.125,B
150.6,120.4,A
155.6,120.8,A
161.30769230769232,122.46153846153847,B
166.31578947368422,120.26315789473684,A
172.84,122.08,B
180.5,123.0,A
188.35714285714286,124.57142857142857,A
193.04761904761904,131.42857142857142,B
1.5,148.0,B
6.533333333333333,141.62222222222223,B
12.545454545454545,138.8181818181818,B
23.11627906976744,130.51162790697674,A
32.125,127.625,B
31.4390243902439,134.0731707317073,A
45.275862068965516,127.55172413793103,A
51.42857142857143,128.28571428571428,B
56.0,127.17391304347827,A
62.333333333333336,128.86666666666667,B
66.38461538461539,125.76923076923077,A
72.37037037037037,127.25925925925925,B
77.57142857142857,127.0,A
81.5,127.0,B
86.10526315789474,127.57894736842105,A
92.16666666666667,126.66666666666667,A
96.0,127.0,B
100.80952380952381,126.66666666666667,A
106.5,127.0,A
111.33333333333333,127.66666666666667,A
116.5,127.25,A
121.85714285714286,125.92857142857143,B
126.76470588235294,127.17647058823529,A
131.5,127.0,A
135.94117647058823,126.6470588235294,A
140.57894736842104,127.89473684210526,A
146.8235294117647,127.17647058823529,B
152.05263157894737,125.94736842105263,B
157.36363636363637,126.86363636363636,B
162.5909090909091,127.72727272727273,B
167.9090909090909,127.18181818181819,B
174.46153846153845,129.07692307692307,B
181.5,129.5,A
187.5,133.9,B
196.74418604651163,141.7674418604651,B
7.093023255813954,153.0,A
12.613636363636363,147.63636363636363,A
18.952380952380953,138.83333333333334,A
25.19047619047619,139.0952380952381,A
39.7,132.95,B
46.11764705882353,132.23529411764707,B
46.71875,136.21875,A
56.0,132.0,A
62.5,132.5,B
67.0,132.0,B
71.6923076923077,131.92307692307693,B
76.8,132.1,B
81.4,131.5,A
86.5,132.5,A
91.5,132.0,A
96.5,131.22222222222223,A
102.0,131.5,A
108.0,132.42857142857142,A
113.1,131.2,B
117.0,133.5,A
121.57142857142857,131.14285714285714,A
127.0,132.5,A
132.0,132.5,A
137.16666666666666,132.33333333333334,A
141.5,132.5,B
146.0,132.04166666666666,A
151.71428571428572,131.5,B
157.0,132.5,B
166.475,133.475,B
178.21428571428572,135.42857142857142,A
187.79545454545453,147.5681818181818,A
188.35714285714286,141.14285714285714,B
196.38297872340425,157.0,B
1.872340425531915,159.72340425531914,B
13.372093023255815,157.69767441860466,B
18.11904761904762,149.5,A
23.878048780487806,148.1951219512195,A
32.926829268292686,140.6829268292683,A
40.39473684210526,141.57894736842104,A
49.9,139.75,B
55.903225806451616,137.41935483870967,A
62.0,137.0,A
67.55,138.2,A
72.27272727272727,136.86363636363637,A
77.64,137.48,A
82.6,136.7,B
86.5,137.5,B
91.7,138.0,A
96.5,136.5,A
101.77777777777777,136.38888888888889,A
106.94117647058823,138.47058823529412,B
111.94117647058823,135.76470588235293,A
117.16666666666667,139.16666666666666,B
121.72222222222223,137.55555555555554,B
126.83333333333333,137.33333333333334,B
132.27272727272728,137.27272727272728,B
136.63636363636363,136.72727272727272,B
142.10526315789474,136.57894736842104,A
147.5,137.0,B
153.03030303030303,138.4848484848485,A
158.52777777777777,139.86111111111111,A
164.8421052631579,138.76315789473685,B
172.59459459459458,141.0,A
180.0,141.5,B
187.13953488372093,154.4418604651163,A
195.92857142857142,149.71428571428572,A
2.4390243902439024,177.9268292682927,A
8.333333333333334,163.0222222222222,A
17.837209302325583,165.32558139534885,A
27.6,156.15,A
30.5,148.0,B
37.666666666666664,148.5952380952381,A
45.567567567567565,146.45945945945945,A
54.1875,144.1875,A
61.06896551724138,143.3793103448276,A
68.61538461538461,143.23076923076923,B
72.875,141.875,B
76.0,143.8181818181818,B
81.0,142.5,A
87.6,141.8,A
93.125,142.875,B
96.84615384615384,141.3846153846154,A
101.91666666666667,142.08333333333334,A
107.5,142.5,B
112.77272727272727,141.1818181818182,B
119.58333333333333,142.91666666666666,B
123.55555555555556,143.77777777777777,A
127.16666666666667,143.16666666666666,A
131.73333333333332,141.6,B
136.875,141.875,B
142.5,141.5,A
149.02857142857144,143.77142857142857,A
157.5,146.5,A
169.65116279069767,156.27906976744185,A
166.57142857142858,146.16666666666666,B
173.0731707317073,149.53658536585365,A
179.5,149.0,B
191.41463414634146,168.29268292682926,A
197.78571428571428,169.47619047619048,B
1.8571428571428572,186.78571428571428,A
2.2790697674418605,169.8139534883721,B
20.727272727272727,158.11363636363637,A
27.195652173913043,164.04347826086956,A
34.4390243902439,156.0731707317073,B
42.17948717948718,154.82051282051282,B
52.61538461538461,149.53846153846155,A
61.375,148.625,B
66.125,146.25,A
71.88888888888889,146.88888888888889,B
78.1304347826087,147.69565217391303,A
83.0,148.0,B
85.9,146.3,A
91.82352941176471,146.76470588235293,A
97.5,147.0,A
102.0,148.5,A
106.5,147.0,A
111.28571428571429,146.64285714285714,A
116.2,146.6,B
120.875,147.125,B
126.6470588235294,147.94117647058823,A
132.33333333333334,146.53333333333333,B
136.8,147.1,B
141.7741935483871,147.74193548387098,A
146.5,150.1818181818182,B
154.02564102564102,152.17948717948718,A
161.9268292682927,152.5609756097561,A
178.6,156.45,A
184.0487804878049,163.390243902439,A
191.02380952380952,161.57142857142858,A
197.63636363636363,182.86363636363637,B
9.813953488372093,171.0,B
18.318181818181817,171.72727272727272,B
26.4,171.85,B
36.25581395348837,162.69767441860466,B
44.59090909090909,161.8181818181818,A
51.90243902439025,154.46341463414635,A
60.5,152.5,B
65.55,151.95,B
71.06896551724138,152.41379310344828,A
77.22222222222223,152.88888888888889,A
82.5,151.0,B
87.10526315789474,151.42105263157896,A
92.38095238095238,152.0952380952381,A
97.9090909090909,153.04545454545453,A
102.57142857142857,154.28571428571428,B
106.6923076923077,152.07692307692307,B
111.2,151.3,A
115.5,151.5,A
121.0,151.5,B
126.5,152.5,A
131.65,152.35,A
136.76470588235293,151.8235294117647,B
143.15151515151516,155.21212121212122,A
151.83333333333334,157.5,A
161.51282051282053,158.97435897435898,A
169.5,164.0,B
177.06976744186048,163.41860465116278,B
184.5581395348837,172.32558139534885,B
192.20454545454547,176.25,A
9.608695652173912,184.41304347826087,B
11.08695652173913,177.67391304347825,B
22.558139534883722,178.65116279069767,A
33.55555555555556,170.55555555555554,A
40.97727272727273,169.9090909090909,B
51.391304347826086,161.3695652173913,A
59.07142857142857,159.04761904761904,B
66.76470588235294,158.2058823529412,A
73.28571428571429,158.35714285714286,B
77.83333333333333,157.66666666666666,B
82.83333333333333,155.33333333333334,A
86.83333333333333,157.16666666666666,B
91.18181818181819,157.45454545454547,B
95.35,158.25,A
100.8125,158.4375,A
107.0,156.0,B
112.5,156.5,A
117.57894736842105,156.89473684210526,A
122.5,157.0,A
127.38095238095238,158.0952380952381,A
132.5,158.0,A
137.28571428571428,157.64285714285714,B
145.14285714285714,160.9142857142857,A
154.5,164.0,B
162.4390243902439,165.9268292682927,A
169.45454545454547,172.22727272727272,B
177.0,170.5,B
185.77777777777777,180.73333333333332,A
197.08695652173913,194.7608695652174,B
8.545454545454545,191.4318181818182,B
17.857142857142858,183.21428571428572,A
30.023255813953487,180.58139534883722,A
38.023809523809526,177.1904761904762,B
48.951219512195124,169.390243902439,B
56.78048780487805,167.6829268292683,B
63.02564102564103,166.82051282051282,A
69.6875,163.3125,A
77.13333333333334,162.46666666666667,B
82.0,160.5,B
88.05882352941177,161.58823529411765,B
96.6,163.6,B
102.14285714285714,162.07142857142858,A
107.4,161.4,A
111.71428571428571,160.85714285714286,B
116.55,162.45,B
121.72727272727273,162.0909090909091,B
127.84615384615384,163.80769230769232,A
134.11111111111111,163.77777777777777,A
139.76470588235293,165.0,A
146.5,168.0,B
154.48837209302326,170.2325581395349,B
162.51111111111112,174.42222222222222,A
177.5,177.0,B
184.02380952380952,189.38095238095238,A
191.3953488372093,186.0,B
17.075,190.9,A
24.477272727272727,187.9318181818182,B
36.76190476190476,183.73809523809524,A
47.0,176.73333333333332,B
54.95348837209303,175.72093023255815,A
62.46153846153846,174.82051282051282,A
70.0,173.0,A
72.40625,167.59375,A
81.35,165.65,B
86.46428571428571,168.39285714285714,B
91.68181818181819,165.63636363636363,B
96.5,167.5,B
101.3,165.8,B
105.93333333333334,167.26666666666668,B
111.57894736842105,166.10526315789474,A
117.5,167.5,A
124.72,167.68,A
133.5,170.5,A
139.64102564102564,173.25641025641025,A
147.0,175.5,A
154.95454545454547,177.3409090909091,A
161.1627906976744,182.3953488372093,B
169.53488372093022,180.74418604651163,B
177.73809523809524,183.23809523809524,A
190.90697674418604,195.0,B
2.6904761904761907,196.47619047619048,B
31.930232558139537,190.13953488372093,A
23.093023255813954,196.32558139534885,B
44.391304347826086,184.19565217391303,B
52.37777777777778,184.13333333333333,B
68.04761904761905,180.04761904761904,B
75.83783783783784,174.54054054054055,B
