centroides_x,centroides_y,id
115.87179487179488,32.05128205128205,A
125.3529411764706,39.3235294117647,B
131.0,41.0,B
154.65853658536585,28.853658536585368,A
163.35555555555555,21.57777777777778,A
146.23076923076923,38.38461538461539,B
154.8139534883721,35.06976744186046,B
177.6818181818182,30.931818181818183,A
170.5,30.0,B
185.35897435897436,2.0,A
3.0,9.5,B
23.634146341463413,28.975609756097562,B
32.21951219512195,27.121951219512194,A
39.0,33.5,B
46.97435897435897,44.41025641025641,B
53.58536585365854,45.21951219512195,B
47.20454545454545,20.59090909090909,A
46.5,14.15,A
54.025,21.425,A
75.5,46.5,B
80.05882352941177,47.35294117647059,B
84.26829268292683,6.170731707317073,A
93.33333333333333,45.833333333333336,B
98.5,46.5,B
102.66666666666667,48.95238095238095,B
108.07407407407408,46.25925925925926,B
109.16666666666667,39.75,A
114.44736842105263,43.78947368421053,A
119.71052631578948,42.10526315789474,A
127.6470588235294,46.55882352941177,B
137.38888888888889,42.44444444444444,A
162.70731707317074,28.146341463414632,A
141.28571428571428,45.523809523809526,B
147.23076923076923,45.61538461538461,B
154.23076923076923,41.38461538461539,B
162.025,41.475,B
177.26829268292684,17.4390243902439,A
196.375,2.75,A
191.7560975609756,13.195121951219512,A
23.073170731707318,35.5609756097561,B
30.926829268292682,34.4390243902439,B
38.714285714285715,40.07142857142857,B
39.18604651162791,45.93023255813954,B
15.048780487804878,34.36585365853659,A
35.92857142857143,54.357142857142854,A
59.810810810810814,48.13513513513514,A
65.8,51.5,B
71.21875,50.15625,B
77.11111111111111,51.22222222222222,B
58.285714285714285,26.142857142857142,A
91.8,33.4,A
103.15384615384616,35.64102564102564,A
96.57142857142857,49.714285714285715,B
89.95,51.25,A
106.8,52.6,B
112.04761904761905,51.714285714285715,B
116.81818181818181,50.77272727272727,B
122.14285714285714,50.357142857142854,B
128.0,52.0,B
132.5,52.0,B
136.86666666666667,50.7,B
144.29032258064515,52.12903225806452,B
149.63636363636363,52.18181818181818,A
154.4,48.85,B
170.27906976744185,37.372093023255815,A
162.09302325581396,48.55813953488372,B
169.0,45.5,B
185.63636363636363,16.09090909090909,A
8.878048780487806,16.926829268292682,A
10.30952380952381,8.880952380952381,A
13.933333333333334,17.4,A
20.3953488372093,16.906976744186046,A
42.432432432432435,52.5945945945946,B
15.025,28.325,A
13.804878048780488,47.41463414634146,A
41.0,59.46511627906977,A
67.23076923076923,57.42307692307692,B
75.3225806451613,56.193548387096776,B
66.82926829268293,44.146341463414636,A
87.8125,56.8125,B
91.1875,56.8125,B
96.38461538461539,37.05128205128205,A
89.58974358974359,39.56410256410256,A
101.97222222222223,55.416666666666664,A
111.75,56.875,B
117.0909090909091,56.63636363636363,B
122.13636363636364,56.72727272727273,B
127.74193548387096,57.806451612903224,B
125.94285714285714,66.6,A
137.31578947368422,56.578947368421055,B
143.0,57.5,B
147.57575757575756,60.484848484848484,B
153.07692307692307,58.15384615384615,B
158.75,57.25,B
164.5,56.2,B
171.65853658536585,53.58536585365854,B
175.65,46.85,B
190.23684210526315,28.157894736842106,B
3.1538461538461537,16.307692307692307,A
24.375,55.875,B
30.076923076923077,58.30769230769231,B
9.682926829268293,24.146341463414632,A
8.707317073170731,30.463414634146343,A
18.225,22.925,A
50.5,61.0,B
25.095238095238095,48.61904761904762,A
62.714285714285715,61.285714285714285,B
67.5,61.5,B
71.70588235294117,62.11764705882353,B
76.0,62.5,B
86.43243243243244,31.83783783783784,A
79.43589743589743,41.61538461538461,A
81.94444444444444,36.97222222222222,A
93.13513513513513,61.08108108108108,A
104.5,61.0,B
108.0,61.0,B
112.33333333333333,61.833333333333336,B
116.88888888888889,62.388888888888886,B
122.15384615384616,61.46153846153846,B
130.84615384615384,77.0,A
132.28571428571428,61.714285714285715,B
137.38095238095238,61.904761904761905,B
142.5,62.0,B
180.025,53.85,A
173.46341463414635,66.14634146341463,A
181.175,40.725,A
190.41463414634146,35.146341463414636,A
176.0,38.78048780487805,A
177.43589743589743,24.05128205128205,A
196.4,9.225,A
191.0681818181818,4.545454545454546,A
2.8536585365853657,49.390243902439025,A
2.409090909090909,28.363636363636363,A
2.95,21.875,A
3.13953488372093,35.13953488372093,A
41.57142857142857,66.42857142857143,B
47.3125,65.0,B
23.121951219512194,42.048780487804876,A
56.0,68.5,B
19.195121951219512,47.19512195121951,A
68.11111111111111,65.22222222222223,B
31.162790697674417,48.58139534883721,A
55.775,61.25,A
64.05128205128206,71.05128205128206,A
84.97297297297297,48.4054054054054,A
95.66666666666667,54.638888888888886,A
106.72727272727273,66.86363636363636,B
113.7,67.25,B
122.62857142857143,71.71428571428571,A
121.0,65.36363636363636,B
152.3170731707317,66.0,A
131.5,67.0,B
136.875,67.125,B
142.74358974358975,68.82051282051282,B
166.8372093023256,69.06976744186046,A
153.04545454545453,68.72727272727273,B
183.375,35.45,A
188.76190476190476,47.476190476190474,A
183.3181818181818,21.40909090909091,A
197.07142857142858,33.523809523809526,A
191.5,20.595238095238095,A
196.62790697674419,25.46511627906977,A
8.76923076923077,58.61538461538461,B
16.926829268292682,67.4390243902439,B
9.357142857142858,37.73809523809524,A
35.4390243902439,72.07317073170732,B
7.634146341463414,44.390243902439025,A
16.85,60.45,A
51.15384615384615,69.96153846153847,B
57.095238095238095,73.38095238095238,B
51.325581395348834,51.86046511627907,A
59.11904761904762,54.61904761904762,A
70.8,73.9,B
60.48717948717949,66.38461538461539,A
82.5,72.5,B
71.48717948717949,68.87179487179488,A
87.64864864864865,44.24324324324324,A
86.4,61.08571428571429,A
104.0,71.0,B
107.5,73.0,B
111.75,71.75,B
116.15789473684211,71.84210526315789,B
164.82051282051282,63.92307692307692,A
129.0,71.5,B
132.5,71.5,B
137.16666666666666,71.66666666666667,B
185.95238095238096,54.595238095238095,A
183.390243902439,47.02439024390244,A
149.5,73.5,B
156.6086956521739,71.73913043478261,B
190.09302325581396,57.46511627906977,A
188.57894736842104,40.36842105263158,A
195.66666666666666,46.07142857142857,A
197.07142857142858,16.928571428571427,A
188.55,71.6,B
2.0,57.5,B
15.522727272727273,74.20454545454545,A
23.047619047619047,73.07142857142857,B
9.30232558139535,51.51162790697674,A
2.3181818181818183,41.90909090909091,A
30.05,41.775,A
16.522727272727273,54.70454545454545,A
50.67857142857143,75.89285714285714,B
34.51219512195122,63.97560975609756,A
58.78947368421053,78.86842105263158,A
65.77777777777777,76.38888888888889,B
70.125,78.125,B
50.5609756097561,56.24390243902439,A
80.97058823529412,61.88235294117647,A
82.69444444444444,55.111111111111114,A
91.78947368421052,74.73684210526316,A
96.5,80.0,B
99.56756756756756,61.08108108108108,A
87.35897435897436,66.07692307692308,A
101.43589743589743,75.76923076923077,A
116.8,76.2,B
123.0,77.33333333333333,B
171.41463414634146,60.292682926829265,A
179.0,59.76190476190476,A
179.70731707317074,65.97560975609755,A
143.0,77.0,B
147.77777777777777,76.61111111111111,B
152.2,78.6,B
155.5,76.5,B
160.84615384615384,72.84615384615384,B
166.26470588235293,77.05882352941177,B
176.65,72.575,A
195.0,51.1219512195122,A
182.5,75.225,B
195.7674418604651,40.72093023255814,A
10.0,66.5,B
19.5,81.0,B
28.428571428571427,78.28571428571429,B
9.465116279069768,89.83720930232558,A
24.166666666666668,86.42857142857143,A
15.142857142857142,40.857142857142854,A
46.5,83.5,B
23.658536585365855,63.75609756097561,A
57.0,82.5,B
43.45,78.85,A
65.8076923076923,81.61538461538461,B
76.64864864864865,73.45945945945945,A
77.5,83.0,B
79.7,77.75,A
79.73684210526316,68.47368421052632,A
91.73913043478261,81.6086956521739,B
96.5,84.71428571428571,B
101.22222222222223,82.38888888888889,B
100.69444444444444,68.05555555555556,A
112.70588235294117,84.29411764705883,B
111.86486486486487,79.02702702702703,A
120.57894736842105,81.57894736842105,B
126.25,81.5,B
130.125,82.125,B
147.6153846153846,82.35897435897436,A
153.13888888888889,87.58333333333333,A
152.16216216216216,93.4054054054054,A
158.07692307692307,93.6923076923077,A
155.63636363636363,81.4090909090909,B
161.82608695652175,81.65217391304348,B
183.675,28.225,A
171.72727272727272,81.72727272727273,B
188.575,78.85,A
195.95348837209303,56.72093023255814,A
196.1578947368421,78.23684210526316,B
2.9473684210526314,65.23684210526316,A
2.375,71.325,A
11.804878048780488,79.3170731707317,A
31.441860465116278,86.48837209302326,B
37.5,86.0,B
29.0,69.0952380952381,A
46.5,87.5,B
43.1025641025641,73.3076923076923,A
56.77777777777778,86.38888888888889,B
62.21052631578947,86.89473684210526,B
67.6,86.4,B
72.86111111111111,81.91666666666667,A
77.0,87.0,B
87.65789473684211,70.92105263157895,A
87.38461538461539,87.15384615384616,B
92.0,86.5,B
96.0909090909091,92.63636363636364,A
102.22222222222223,87.38888888888889,B
95.13157894736842,66.60526315789474,A
112.25,88.25,B
116.69565217391305,87.43478260869566,B
123.74285714285715,86.88571428571429,A
136.8918918918919,82.5945945945946,A
137.60526315789474,77.6842105263158,A
137.5,87.0,B
142.0,86.5,B
146.0,86.5,B
172.1315789473684,74.23684210526316,A
158.0,85.5,B
196.8048780487805,63.24390243902439,A
167.0,88.0,B
172.93333333333334,88.46666666666667,B
196.54761904761904,70.97619047619048,A
195.0,84.5,A
197.0,91.0,A
1.868421052631579,79.34210526315789,A
3.357142857142857,86.0952380952381,A
26.0,92.0,B
7.0476190476190474,74.4047619047619,A
36.5,89.5,B
35.8,79.425,A
45.5,92.0,B
51.5,82.78947368421052,A
57.10526315789474,91.42105263157895,B
62.0,92.0,B
66.0,91.66666666666667,B
70.85,92.2,A
76.5,90.5,B
85.87179487179488,77.35897435897436,A
88.26086956521739,92.04347826086956,B
97.0,89.0,A
93.66666666666667,91.0,A
101.5,92.33333333333333,B
96.35135135135135,73.10810810810811,A
112.25,91.91666666666667,B
117.5,92.75,B
122.19047619047619,91.76190476190476,B
126.84615384615384,93.61538461538461,B
130.51282051282053,87.53846153846153,A
136.66666666666666,91.54166666666667,B
142.15384615384616,91.38461538461539,B
146.71428571428572,91.64285714285714,B
185.28205128205127,62.717948717948715,A
191.20454545454547,65.36363636363636,A
163.8,91.5,B
169.5,92.0,B
185.90243902439025,84.1951219512195,A
178.125,90.5,B
183.90322580645162,90.58064516129032,B
190.6,90.85,B
2.255813953488372,93.79069767441861,B
8.487804878048781,105.92682926829268,A
26.0,96.5,B
15.0,94.14634146341463,A
31.775,95.8,A
40.90243902439025,85.36585365853658,A
45.0,96.61904761904762,B
50.63157894736842,97.21052631578948,B
52.486486486486484,91.75675675675676,A
62.41379310344828,96.55172413793103,B
71.7560975609756,101.8048780487805,A
71.5,96.5,B
76.47368421052632,95.84210526315789,A
83.62162162162163,83.48648648648648,A
87.36363636363636,97.0909090909091,B
92.0,95.5,B
97.3076923076923,97.07692307692308,B
102.6,96.6,B
106.37837837837837,80.86486486486487,A
112.5,96.5,B
117.52631578947368,97.15789473684211,B
113.29729729729729,102.08108108108108,A
123.5,97.5,B
131.28571428571428,95.33333333333333,B
136.35714285714286,96.71428571428571,B
142.0,96.5,B
147.1,96.2,B
151.3421052631579,101.05263157894737,A
156.5,98.0,B
162.08823529411765,87.38235294117646,A
165.88235294117646,96.0,B
171.0,96.5,B
178.1904761904762,81.5,A
184.11428571428573,96.54285714285714,B
197.05128205128204,98.53846153846153,A
3.0,101.70731707317073,A
16.5,101.0,B
8.953488372093023,97.34883720930233,A
7.815789473684211,82.26315789473684,A
36.2,99.65,A
42.294117647058826,101.88235294117646,B
48.22222222222222,101.94444444444444,B
53.416666666666664,104.86111111111111,A
57.333333333333336,100.80952380952381,B
61.6875,103.34375,B
66.375,101.625,B
79.41025641025641,115.87179487179488,A
76.5,102.5,B
82.25,91.675,A
80.925,99.125,A
91.71428571428571,99.64285714285714,B
98.35135135135135,102.37837837837837,A
107.45945945945945,98.97297297297297,A
107.55263157894737,89.55263157894737,A
104.55,103.775,A
121.42105263157895,103.10526315789474,B
127.15,100.95,B
132.47826086956522,102.34782608695652,B
138.5,101.5,B
156.35,107.475,A
145.04761904761904,101.38095238095238,B
160.02439024390245,113.1219512195122,A
156.5,101.0,B
161.525,101.825,A
167.0,101.0,B
171.0,101.5,B
175.76315789473685,99.52631578947368,A
183.6153846153846,101.53846153846153,B
192.02564102564102,99.84615384615384,A
2.236842105263158,109.15789473684211,B
16.5,106.5,B
27.0,106.5,B
15.44186046511628,87.06976744186046,A
20.2,92.975,A
38.46341463414634,94.41463414634147,A
44.22727272727273,106.18181818181819,B
35.205128205128204,105.25641025641026,A
23.8,129.45,A
65.85714285714286,107.23809523809524,B
46.28947368421053,112.05263157894737,A
73.73170731707317,107.92682926829268,A
79.78947368421052,106.15789473684211,A
86.36111111111111,108.47222222222223,A
86.15,102.925,A
92.51219512195122,106.46341463414635,A
97.86486486486487,114.51351351351352,A
98.76315789473684,107.44736842105263,A
111.77777777777777,107.61111111111111,B
117.23809523809524,107.0,B
122.8,108.1,B
127.55555555555556,105.72222222222223,B
129.3170731707317,111.65853658536585,A
136.5,106.14285714285714,B
141.8,105.9,B
162.47368421052633,136.6315789473684,A
151.5,108.0,B
165.31578947368422,116.34210526315789,A
162.0,107.5,B
166.35897435897436,108.46153846153847,A
173.3095238095238,107.42857142857143,A
180.4,107.85,B
188.5,107.0,B
196.51282051282053,106.07692307692308,A
8.974358974358974,117.3076923076923,B
19.384615384615383,112.76923076923077,A
26.0,112.5,B
32.0,113.0,B
37.32,113.24,B
41.26315789473684,112.10526315789474,B
26.153846153846153,101.48717948717949,A
14.878048780487806,140.5121951219512,A
13.0,134.29268292682926,A
29.675,131.0,A
66.18181818181819,111.36363636363636,B
51.891891891891895,110.97297297297297,A
78.15384615384616,112.0,B
81.91666666666667,112.08333333333333,B
85.8,112.5,B
92.53658536585365,113.46341463414635,A
95.02631578947368,120.97368421052632,A
102.0,112.0,B
106.5909090909091,111.13636363636364,B
112.22222222222223,112.61111111111111,B
118.0,112.0,B
123.86842105263158,114.07894736842105,A
147.05714285714285,107.34285714285714,A
152.78048780487805,113.78048780487805,A
159.0731707317073,126.8780487804878,A
171.94871794871796,118.61538461538461,A
147.1,113.2,B
176.35897435897436,132.56410256410257,A
168.0731707317073,125.85365853658537,A
174.5609756097561,125.65853658536585,A
169.0,112.5,B
171.5,112.5,B
177.3953488372093,115.37209302325581,A
186.91666666666666,112.63888888888889,B
196.0,113.5,B
2.926829268292683,116.5609756097561,B
13.5,114.5,B
23.804878048780488,118.46341463414635,B
8.41025641025641,149.6153846153846,A
13.511627906976743,153.34883720930233,A
15.365853658536585,146.6341463414634,A
7.857142857142857,135.83333333333334,A
51.142857142857146,117.57142857142857,B
56.15384615384615,116.76923076923077,B
60.05882352941177,117.3529411764706,B
19.170731707317074,135.0731707317073,A
71.33333333333333,119.46666666666667,B
58.578947368421055,110.73684210526316,A
72.17073170731707,114.21951219512195,A
88.3157894736842,116.44736842105263,A
84.0,121.75675675675676,A
89.37837837837837,122.86486486486487,A
103.0,116.0,B
107.52941176470588,117.3529411764706,B
112.4,117.4,B
117.35714285714286,116.28571428571429,B
127.3157894736842,119.15789473684211,A
132.7027027027027,122.75675675675676,A
131.5,116.5,B
157.84615384615384,120.35897435897436,A
142.5,117.0,B
147.3846153846154,117.84615384615384,B
160.125,142.525,A
157.0,117.0,B
169.8,137.525,A
176.52631578947367,138.68421052631578,A
180.31578947368422,148.44736842105263,A
183.02631578947367,135.0,A
187.2439024390244,117.8048780487805,B
196.23076923076923,120.38461538461539,B
2.6511627906976742,123.72093023255815,B
8.268292682926829,128.1219512195122,A
17.5,122.57894736842105,B
12.5,161.1,A
35.0,123.5,B
27.6,124.175,A
46.138888888888886,120.80555555555556,B
52.13333333333333,122.46666666666667,B
57.13333333333333,122.6,B
35.475,119.525,A
68.73333333333333,121.93333333333334,B
71.875,122.875,B
77.36585365853658,120.53658536585365,A
88.94871794871794,128.7948717948718,A
95.25,127.22222222222223,A
100.45945945945945,129.78378378378378,A
101.3170731707317,121.90243902439025,A
108.92105263157895,122.63157894736842,A
116.33333333333333,122.16666666666667,B
120.5,119.8,B
123.5,122.0,B
137.05263157894737,119.23684210526316,A
140.26315789473685,110.92105263157895,A
143.1,122.3,B
153.02702702702703,124.83783783783784,A
151.5,120.0,B
169.0,150.5952380952381,A
165.0,122.5,B
174.56410256410257,156.43589743589743,A
181.02631578947367,122.15789473684211,B
189.72727272727272,125.31818181818181,B
196.75,127.925,A
2.619047619047619,146.76190476190476,A
8.95,143.125,A
16.41025641025641,127.94871794871794,B
18.375,158.175,A
35.0,127.0,B
36.567567567567565,132.40540540540542,A
41.02439024390244,123.78048780487805,A
50.08108108108108,128.24324324324326,B
56.5,127.5,B
60.53846153846154,127.76923076923077,B
65.92682926829268,116.4390243902439,A
72.83783783783784,125.8108108108108,A
76.0,129.0,B
80.97297297297297,126.5945945945946,A
90.75,153.11111111111111,A
87.26315789473684,136.94736842105263,A
102.26315789473684,136.3684210526316,A
103.15384615384616,127.0,B
105.84615384615384,127.0,B
107.0,132.7948717948718,A
111.0,127.6,A
120.5,124.0,B
124.3157894736842,127.86842105263158,A
129.13888888888889,126.38888888888889,A
135.02631578947367,113.10526315789474,A
142.33333333333334,128.16666666666666,B
148.0,126.82142857142857,B
169.05128205128204,158.64102564102564,A
180.23076923076923,142.48717948717947,A
173.0,144.27272727272728,A
190.2,134.275,A
177.21951219512195,161.9268292682927,A
183.1315789473684,128.5,B
195.69230769230768,133.89743589743588,A
196.375,139.775,A
7.425,156.4,A
7.375,165.025,A
2.7804878048780486,140.1951219512195,A
2.395348837209302,154.0,A
42.5,131.5,B
47.578947368421055,131.89473684210526,B
50.58536585365854,138.78048780487805,A
56.888888888888886,132.44444444444446,B
64.6923076923077,123.1025641025641,A
64.92105263157895,134.76315789473685,A
72.7,131.6,B
76.61111111111111,133.22222222222223,B
82.92307692307692,131.71794871794873,A
96.71052631578948,157.39473684210526,A
92.29411764705883,132.7058823529412,B
96.4,132.6,B
108.05128205128206,144.46153846153845,A
109.92105263157895,138.81578947368422,A
112.125,132.125,B
115.38461538461539,132.3846153846154,B
117.8,128.9,A
128.0,132.5,B
131.5,132.0,B
136.0,132.5,B
136.81578947368422,127.3157894736842,A
146.83333333333334,132.41666666666666,B
152.66666666666666,131.61111111111111,B
164.2972972972973,144.2972972972973,A
162.0,131.5,B
166.5,131.5,B
171.0,131.5,B
186.58139534883722,139.86046511627907,A
191.83783783783784,145.43243243243242,B
2.5121951219512195,168.9512195121951,A
22.571428571428573,143.92857142857142,B
27.5,137.0,B
1.880952380952381,132.9047619047619,A
36.13953488372093,138.48837209302326,A
44.6875,136.6875,B
42.97435897435897,143.10256410256412,A
56.875,137.125,B
59.833333333333336,136.66666666666666,B
66.3,129.35,A
71.6086956521739,137.2173913043478,B
84.84615384615384,142.3846153846154,A
82.5,136.5,B
90.37837837837837,146.83783783783784,A
92.0,137.0,B
96.91666666666667,137.08333333333334,B
92.2051282051282,172.64102564102564,A
101.66666666666667,161.2051282051282,A
112.66666666666667,135.26666666666668,B
94.675,165.125,A
103.15384615384616,148.3846153846154,A
122.90697674418605,134.27906976744185,A
121.275,143.2,A
131.0,136.4878048780488,A
142.76923076923077,138.84615384615384,B
140.78378378378378,134.40540540540542,A
148.91304347826087,137.2608695652174,B
155.28571428571428,136.42857142857142,B
167.71052631578948,165.71052631578948,A
174.82051282051282,150.87179487179486,A
178.21052631578948,168.71052631578948,A
190.625,154.125,B
197.1951219512195,149.2439024390244,B
1.4651162790697674,178.11627906976744,A
2.5238095238095237,161.5952380952381,A
29.36842105263158,143.78947368421052,B
20.125,151.875,A
36.48717948717949,145.97435897435898,B
37.51162790697674,159.62790697674419,A
32.77272727272727,160.25,A
56.67741935483871,142.0,B
64.41176470588235,140.26470588235293,A
68.5,141.5,B
72.1,142.8,B
74.63414634146342,148.5609756097561,A
77.925,139.975,A
92.725,177.55,A
92.22727272727273,141.77272727272728,B
96.77272727272727,141.77272727272728,B
96.1842105263158,147.89473684210526,A
102.23809523809524,142.8095238095238,A
75.275,185.925,A
117.5,142.5,B
113.94871794871794,144.23076923076923,A
117.54054054054055,137.21621621621622,A
133.125,142.25,B
137.5,142.0,B
141.5,143.0,B
146.44444444444446,143.22222222222223,B
153.42105263157896,141.89473684210526,B
172.64285714285714,165.9047619047619,A
183.3,162.825,A
168.0,143.0,B
184.94871794871796,168.87179487179486,A
185.82051282051282,147.28205128205127,A
197.0,158.5,B
7.069767441860465,181.8139534883721,B
13.051282051282051,168.0,A
28.0,151.5,B
36.5,152.0,B
28.27906976744186,166.2093023255814,A
49.5,146.5,B
55.64705882352941,147.41176470588235,B
61.0,147.2941176470588,B
67.34210526315789,146.23684210526315,A
66.71794871794872,155.97435897435898,A
74.45,154.275,A
79.95,145.525,A
86.0,148.5,B
78.43589743589743,192.02564102564102,A
68.5609756097561,185.8048780487805,A
98.875,181.35,A
115.06976744186046,164.97674418604652,A
113.0,149.0,B
101.72972972972973,153.64864864864865,A
121.5,149.5,B
126.8157894736842,141.0,A
132.2,147.2,B
141.35,164.525,A
138.12820512820514,156.92307692307693,A
140.5,149.0,A
152.3793103448276,146.6206896551724,B
178.0731707317073,174.70731707317074,A
184.85365853658536,174.85365853658536,A
190.65853658536585,170.5609756097561,A
183.15,155.4,B
197.0,168.0,B
19.85,165.5,B
25.930232558139537,158.6046511627907,B
16.71794871794872,176.33333333333334,A
44.21621621621622,152.1891891891892,B
50.63636363636363,153.84848484848484,B
56.94736842105263,152.21052631578948,B
66.25641025641026,151.15384615384616,A
38.3,176.425,A
70.075,160.35,A
81.42105263157895,152.3421052631579,A
86.0,151.5,B
82.1219512195122,187.14634146341464,A
96.5,153.0,B
71.75,191.575,A
127.29729729729729,163.40540540540542,A
111.8076923076923,152.53846153846155,B
117.42105263157895,150.89473684210526,B
122.06666666666666,153.33333333333334,B
125.69565217391305,148.34782608695653,B
131.83333333333334,151.83333333333334,B
132.625,157.7,A
154.73809523809524,172.5952380952381,A
147.5,151.45454545454547,B
152.375,152.875,B
157.5483870967742,152.61290322580646,B
162.92105263157896,152.31578947368422,B
191.425,177.375,A
190.5609756097561,162.0487804878049,B
2.2857142857142856,188.9047619047619,B
8.682926829268293,173.8780487804878,B
19.3,181.55,A
12.904761904761905,182.45238095238096,A
44.73684210526316,159.71052631578948,B
53.5,159.28947368421052,B
60.5,157.5,B
40.833333333333336,187.95238095238096,A
64.47222222222223,163.19444444444446,A
77.6,157.8,B
81.6,158.4,B
87.5,183.675,A
91.0,158.0,B
52.76923076923077,180.05128205128204,A
135.5,164.175,A
107.53846153846153,156.1153846153846,B
112.6,157.8,B
117.0,158.83333333333334,B
123.29166666666667,158.375,B
127.25,156.25,B
160.45,176.85,A
154.0,179.47619047619048,A
143.4,155.7,B
147.525,161.725,B
154.75,159.25,B
163.175,160.975,A
185.81578947368422,182.31578947368422,A
191.31578947368422,183.60526315789474,A
197.5,178.5,B
2.926829268292683,196.5609756097561,A
35.61538461538461,169.23076923076923,B
42.333333333333336,166.5897435897436,B
49.45945945945946,167.24324324324326,B
56.078947368421055,164.94736842105263,B
33.55,185.275,A
36.04651162790697,192.3953488372093,A
25.07894736842105,177.3684210526316,A
76.16,162.08,B
82.61904761904762,163.9047619047619,B
86.9090909090909,159.3181818181818,B
91.5,162.0,B
45.68888888888889,179.7111111111111,A
55.256410256410255,185.66666666666666,A
107.58823529411765,162.35294117647058,B
111.85714285714286,161.28571428571428,B
140.82051282051282,171.15384615384616,A
140.1219512195122,177.46341463414635,A
139.175,182.9,A
154.02325581395348,192.1627906976744,A
165.90697674418604,197.02325581395348,A
165.5,180.92105263157896,A
155.46341463414635,165.17073170731706,B
162.4390243902439,170.0731707317073,B
179.97435897435898,182.5897435897436,B
197.14285714285714,189.21428571428572,B
17.902439024390244,187.390243902439,A
26.85,184.4,B
21.675,191.625,A
20.48780487804878,172.14634146341464,A
60.72222222222222,169.22222222222223,B
27.45,171.825,A
71.0,167.5,B
77.37931034482759,168.0,B
67.125,180.25,A
88.25,165.125,B
104.6923076923077,180.94871794871796,A
98.5,168.0,B
104.0,167.0,B
87.28571428571429,190.8095238095238,A
147.925,169.575,A
116.89473684210526,168.42105263157896,B
122.33333333333333,167.66666666666666,B
129.5,168.5,B
146.775,184.775,A
160.90697674418604,190.4418604651163,A
147.0,190.17948717948718,A
153.8780487804878,186.3658536585366,A
159.625,183.475,A
170.125,174.425,B
