centroides_x,centroides_y,id
168.05128205128204,34.56410256410256,A
180.45,8.75,B
3.75,1.75,A
19.5,34.5,A
36.0,43.0,A
3.5476190476190474,16.261904761904763,B
50.83783783783784,37.2972972972973,A
55.45,40.25,A
60.578947368421055,36.28947368421053,A
64.64864864864865,45.810810810810814,A
15.902439024390244,31.73170731707317,B
75.90243902439025,61.048780487804876,B
46.1025641025641,41.82051282051282,B
75.87179487179488,47.53846153846154,B
90.05263157894737,40.26315789473684,B
118.60975609756098,6.121951219512195,B
102.3913043478261,45.56521739130435,A
109.44444444444444,47.55555555555556,A
148.5952380952381,13.904761904761905,B
115.5,46.5,A
148.85,9.625,B
127.5,45.0,A
155.89473684210526,11.394736842105264,B
142.05,8.65,B
141.95454545454547,46.72727272727273,A
148.42307692307693,45.84615384615385,A
155.8709677419355,44.67741935483871,A
178.12820512820514,18.435897435897434,B
163.76315789473685,41.921052631578945,A
192.23684210526315,17.526315789473685,B
186.2051282051282,27.17948717948718,B
23.666666666666668,29.11904761904762,B
22.3953488372093,12.046511627906977,B
18.585365853658537,22.829268292682926,B
13.85,19.65,B
12.642857142857142,26.19047619047619,B
54.51428571428571,48.42857142857143,A
61.14705882352941,48.88235294117647,A
12.794871794871796,45.02564102564103,B
42.775,29.575,B
47.073170731707314,49.46341463414634,B
74.43589743589743,67.48717948717949,B
87.0,47.65,B
88.5,53.5,A
94.0,53.5,A
133.825,46.2,B
104.0,50.0,A
138.02564102564102,25.641025641025642,B
132.8684210526316,14.894736842105264,B
125.5,53.5,A
160.3783783783784,35.027027027027025,B
179.8095238095238,33.5,B
137.0,51.5,A
145.08,51.56,A
152.05,55.7,B
152.58620689655172,50.93103448275862,A
159.0344827586207,49.3448275862069,A
184.8048780487805,55.707317073170735,B
182.94594594594594,31.756756756756758,B
197.075,40.925,B
7.447368421052632,10.657894736842104,B
29.0,54.31578947368421,A
34.5,55.5,A
39.5,55.0,A
10.2,37.125,B
16.761904761904763,13.047619047619047,B
55.5,54.5,A
38.486486486486484,31.89189189189189,B
63.5,56.0,A
39.1,21.375,B
29.105263157894736,32.18421052631579,B
60.76315789473684,68.13157894736842,B
84.88461538461539,56.92307692307692,A
92.5,58.0,A
122.46341463414635,42.926829268292686,B
101.5,57.5,A
137.325,35.35,B
111.5,57.0,A
153.43589743589743,35.61538461538461,B
160.71428571428572,24.976190476190474,B
126.17647058823529,58.23529411764706,A
130.96153846153845,55.84615384615385,A
136.0,57.0,A
141.0,57.0,A
145.64705882352942,56.588235294117645,A
151.23809523809524,62.333333333333336,B
162.19354838709677,54.32258064516129,A
168.0,55.0,A
167.25581395348837,26.348837209302324,B
197.55263157894737,25.736842105263158,A
1.7179487179487178,38.94871794871795,A
10.268292682926829,15.536585365853659,B
28.372093023255815,42.093023255813954,B
8.64102564102564,21.743589743589745,B
18.78048780487805,40.390243902439025,B
11.1,60.175,B
30.475,25.25,B
31.0,17.186046511627907,B
24.756756756756758,20.243243243243242,B
64.5,63.0,A
70.0,57.5,A
43.17948717948718,60.12820512820513,B
84.5,62.5,A
92.0,62.0,A
79.11111111111111,58.0,B
120.1,50.15,B
101.13953488372093,57.30232558139535,B
150.15384615384616,40.794871794871796,B
111.46153846153847,56.48717948717949,B
157.425,32.875,B
120.68,59.76,A
125.0,63.0,A
128.8918918918919,69.89189189189189,B
135.0,62.5,A
140.5,62.5,A
145.85714285714286,60.92857142857143,A
145.23809523809524,67.04761904761905,B
149.55,64.85,B
162.0,61.0,A
167.5,61.5,A
185.35714285714286,38.404761904761905,B
178.0,58.5,A
194.9268292682927,10.707317073170731,B
31.307692307692307,36.0,B
18.26829268292683,44.26829268292683,B
26.153846153846153,67.6923076923077,A
6.7631578947368425,53.26315789473684,B
41.0,67.5,A
3.282051282051282,8.717948717948717,B
52.0,69.0,A
8.175,28.85,B
44.76923076923077,26.82051282051282,B
21.22222222222222,60.46666666666667,B
70.0,64.0,A
32.075,29.225,B
5.486486486486487,60.810810810810814,B
84.84615384615384,67.8076923076923,A
92.0,66.5,A
95.23809523809524,45.5,B
104.5,66.5,A
108.0,66.5,A
112.0,65.5,A
116.5,64.5,A
121.70588235294117,66.70588235294117,A
104.05,60.925,B
129.03030303030303,65.72727272727273,B
138.0,67.0,A
153.84615384615384,60.19230769230769,B
156.83333333333334,58.458333333333336,B
151.70833333333334,69.33333333333333,A
157.57692307692307,68.23076923076923,A
162.5,67.5,A
167.5,68.0,A
176.3846153846154,13.794871794871796,B
174.8,34.2,B
194.7560975609756,14.902439024390244,B
13.6,68.85,A
19.692307692307693,70.23076923076923,A
27.58974358974359,73.94871794871794,A
33.926829268292686,67.5609756097561,A
15.368421052631579,62.55263157894737,B
44.28,71.12,A
51.0,73.0,A
19.25581395348837,54.81395348837209,B
10.365853658536585,52.78048780487805,B
34.65853658536585,22.317073170731707,B
25.0,44.13513513513514,B
75.0,72.5,A
81.06896551724138,71.89655172413794,A
23.3,51.6,B
72.92307692307692,52.82051282051282,B
96.5,72.5,A
131.02564102564102,30.53846153846154,B
106.5,72.5,A
112.5,72.0,A
117.38095238095238,70.9047619047619,A
122.0,73.0,A
99.05405405405405,65.70270270270271,B
102.73684210526316,79.26315789473684,B
136.27272727272728,71.86363636363636,A
141.89473684210526,71.57894736842105,A
148.0,73.65217391304348,A
154.5,75.0,A
180.125,24.875,B
188.225,20.825,B
144.6829268292683,38.68292682926829,B
176.45238095238096,40.45238095238095,B
192.35897435897436,24.94871794871795,B
197.10526315789474,64.65789473684211,A
6.666666666666667,45.94871794871795,B
12.209302325581396,74.79069767441861,B
1.7560975609756098,70.6829268292683,B
7.714285714285714,79.5,B
35.5,74.5,A
40.15384615384615,64.92307692307692,B
43.0,76.5,A
50.5,77.5,A
1.7,58.85,B
61.0,76.0,A
66.0,74.0,A
70.83333333333333,75.33333333333333,A
76.0,77.5,A
82.17241379310344,78.34482758620689,A
30.048780487804876,61.5609756097561,B
47.2,58.65,B
96.5,72.175,B
117.07894736842105,55.578947368421055,B
90.85,43.4,B
102.2,52.2,B
115.94736842105263,97.21052631578948,B
126.9,77.0,A
131.57894736842104,75.10526315789474,A
136.7391304347826,78.34782608695652,A
142.5,76.0,A
191.8780487804878,60.609756097560975,B
181.325,44.875,B
185.56410256410257,49.12820512820513,B
167.8125,76.8125,A
171.33333333333334,77.0,A
171.90243902439025,42.24390243902439,B
188.32432432432432,74.5945945945946,A
190.78048780487805,53.853658536585364,B
2.0,80.5,A
10.725,79.525,B
20.243243243243242,78.67567567567568,A
27.848484848484848,79.87878787878788,A
37.54545454545455,80.9090909090909,A
2.05,51.125,B
45.357142857142854,82.14285714285714,A
52.0,82.5,A
56.666666666666664,75.92592592592592,A
58.888888888888886,82.44444444444444,A
66.0,80.0,A
71.5,82.0,A
77.0,82.0,A
43.0,42.5,B
85.57894736842105,81.10526315789474,A
15.263157894736842,51.23684210526316,B
98.5,83.5,A
92.62790697674419,79.95348837209302,B
79.09302325581395,49.86046511627907,B
83.71794871794872,44.51282051282051,B
114.3157894736842,79.3157894736842,B
122.8,80.3,A
128.0,83.0,A
133.08695652173913,81.82608695652173,A
167.82051282051282,48.0,B
196.225,54.425,B
146.0909090909091,82.63636363636364,A
149.31578947368422,83.57894736842105,A
174.02439024390245,57.02439024390244,B
186.35897435897436,62.05128205128205,B
180.95,69.85,B
191.2051282051282,44.17948717948718,B
190.58536585365854,30.70731707317073,B
182.45714285714286,79.11428571428571,A
188.57142857142858,81.42857142857143,A
7.341463414634147,88.41463414634147,B
19.5,85.0,A
27.272727272727273,86.63636363636364,A
37.029411764705884,91.79411764705883,B
34.18181818181818,84.9090909090909,A
41.666666666666664,87.51851851851852,A
50.72,86.92,A
65.71428571428571,101.57142857142857,B
60.41025641025641,93.0,B
101.58536585365853,101.09756097560975,B
65.32,85.64,A
71.38461538461539,88.8076923076923,A
77.0,86.5,A
40.8780487804878,36.170731707317074,B
33.048780487804876,48.24390243902439,B
94.34782608695652,86.6086956521739,A
98.5,87.5,A
102.5,86.72727272727273,A
106.5,87.0,A
110.1875,86.8125,A
115.97619047619048,89.66666666666667,B
122.91666666666667,87.08333333333333,A
128.0,90.0,A
172.9512195121951,66.09756097560975,B
161.23684210526315,101.89473684210526,B
174.17948717948718,71.38461538461539,B
146.30769230769232,87.1923076923077,A
175.8,78.15,B
156.8421052631579,86.84210526315789,A
172.6341463414634,48.46341463414634,B
167.0,87.0,A
189.4047619047619,39.23809523809524,B
197.29545454545453,75.93181818181819,B
184.19444444444446,87.52777777777777,A
194.875,36.4,B
4.609756097560975,68.95121951219512,B
12.2,87.7,B
19.7,90.4,A
29.4375,92.375,A
47.51219512195122,111.48780487804878,B
2.142857142857143,129.16666666666666,B
45.58620689655172,92.06896551724138,A
51.5,91.5,A
56.5,91.0,A
80.82051282051282,99.3076923076923,B
65.5,90.5,A
93.73170731707317,106.17073170731707,B
76.6086956521739,91.56521739130434,A
51.75,64.75,B
43.275,50.675,B
108.85365853658537,82.7560975609756,B
107.95121951219512,103.70731707317073,B
118.4,82.9,B
99.60526315789474,110.97368421052632,B
135.7948717948718,87.87179487179488,B
98.575,76.375,B
123.0,92.0,A
153.11904761904762,86.83333333333333,B
164.0731707317073,92.5609756097561,B
139.58823529411765,92.11764705882354,A
142.77272727272728,91.0,A
146.77272727272728,91.77272727272727,A
157.475,87.45,B
190.56410256410257,65.38461538461539,B
162.5,92.5,A
195.85,47.825,B
173.0,91.5,A
178.5,91.0,A
197.52631578947367,100.44736842105263,B
193.28205128205127,82.8974358974359,B
9.926829268292684,97.4390243902439,A
3.357142857142857,89.88095238095238,B
22.5,96.0,A
30.0,97.5,A
37.0,97.5,A
43.5,97.5,A
22.974358974358974,107.82051282051282,B
50.083333333333336,97.08333333333333,A
56.0,96.5,A
76.475,123.225,B
84.05263157894737,101.23684210526316,B
87.26829268292683,85.53658536585365,B
77.0,95.5,A
89.39024390243902,98.65853658536585,B
52.97560975609756,60.65853658536585,B
94.87179487179488,108.8974358974359,B
128.95,104.45,B
138.9,110.675,B
148.89473684210526,80.02631578947368,B
123.5,96.0,A
160.525,76.85,B
163.94871794871796,75.84615384615384,B
145.325,102.9,B
149.02439024390245,96.58536585365853,B
176.625,83.1,B
162.575,83.025,B
179.75,66.3,B
173.0952380952381,112.0952380952381,B
172.5,99.0,A
192.6,71.25,B
183.5,95.0,A
189.0,95.0,A
2.4390243902439024,97.07317073170732,A
16.27777777777778,97.72222222222223,A
22.0,101.5,A
30.0,102.5,A
36.5,102.5,A
42.5,102.5,A
16.75,161.5,B
49.5,102.5,A
56.0,101.5,A
26.365853658536587,111.14634146341463,B
63.073170731707314,113.8780487804878,B
85.80952380952381,89.0,B
78.45,110.875,B
105.65,95.85,B
110.35897435897436,78.94871794871794,B
90.11627906976744,73.5813953488372,B
86.25641025641026,92.51282051282051,B
102.5,100.5,A
164.390243902439,109.73170731707317,B
152.97560975609755,111.85365853658537,B
141.35,83.2,B
123.0,100.0,A
140.73684210526315,102.02631578947368,B
133.0,100.5,A
124.55813953488372,107.95348837209302,B
167.97435897435898,87.64102564102564,B
152.0,101.5,A
169.0,82.02564102564102,B
170.35897435897436,129.28205128205127,B
167.56521739130434,99.6086956521739,A
179.26829268292684,115.8048780487805,B
177.94117647058823,98.91176470588235,A
196.95348837209303,86.06976744186046,B
195.075,98.65,B
5.166666666666667,110.23809523809524,B
2.175,109.175,B
10.487804878048781,106.09756097560975,B
5.976744186046512,141.27906976744185,B
13.121951219512194,109.60975609756098,B
3.55,146.25,B
13.292682926829269,125.7560975609756,B
3.357142857142857,136.83333333333334,B
6.844444444444444,126.42222222222222,B
66.05263157894737,96.71052631578948,B
66.84615384615384,116.38461538461539,B
72.5,107.5,A
105.84615384615384,115.41025641025641,B
82.66666666666667,107.0,A
85.84615384615384,107.0,A
117.4,110.4,B
131.375,112.325,B
108.8048780487805,91.17073170731707,B
108.63636363636364,106.0909090909091,A
112.57894736842105,106.89473684210526,A
116.28571428571429,107.5,A
133.1904761904762,92.28571428571429,B
159.27777777777777,122.0,B
166.94871794871796,137.94871794871796,B
172.10256410256412,134.5897435897436,B
152.07894736842104,102.36842105263158,B
150.6315789473684,110.15789473684211,B
175.64102564102564,122.61538461538461,B
157.35294117647058,106.58823529411765,A
161.8095238095238,108.23809523809524,A
176.78048780487805,139.1951219512195,B
179.92857142857142,108.21428571428571,B
184.175,116.8,B
193.9,90.9,B
189.5,106.5,A
2.5121951219512195,119.07317073170732,A
18.128205128205128,112.38461538461539,A
7.333333333333333,163.42857142857142,B
13.577777777777778,153.51111111111112,B
43.588235294117645,112.88235294117646,A
47.76190476190476,113.19047619047619,A
7.863636363636363,130.5681818181818,B
57.666666666666664,112.0,A
60.84615384615385,112.0,A
60.46153846153846,119.28205128205128,B
59.92857142857143,105.88095238095238,B
77.75,113.95,A
112.88095238095238,117.04761904761905,B
96.24324324324324,99.13513513513513,B
93.51219512195122,93.41463414634147,B
117.35897435897436,103.33333333333333,B
105.97560975609755,111.29268292682927,B
108.88235294117646,109.41176470588235,A
120.26829268292683,123.8048780487805,B
133.925,108.05,B
122.0,114.0,A
131.325,99.425,B
154.675,97.275,B
182.26829268292684,126.53658536585365,B
159.5121951219512,95.78048780487805,B
145.0,114.0,A
194.5609756097561,156.6829268292683,B
157.38095238095238,110.42857142857143,A
162.11111111111111,112.55555555555556,A
164.66666666666666,118.3076923076923,B
172.1875,112.8125,A
142.725,108.25,B
187.4102564102564,112.97435897435898,A
196.31578947368422,109.60526315789474,A
10.414634146341463,118.07317073170732,A
18.431818181818183,119.47727272727273,A
1.6363636363636365,169.4318181818182,B
31.85,115.75,A
9.978260869565217,144.30434782608697,B
10.833333333333334,151.04761904761904,B
45.388888888888886,117.27777777777777,A
50.608695652173914,117.34782608695652,A
71.55,116.375,B
52.225,108.2,B
73.175,108.25,B
71.25581395348837,99.20930232558139,B
80.64285714285714,116.21428571428571,A
55.4390243902439,117.0,B
98.78571428571429,93.04761904761905,B
97.48717948717949,117.28205128205128,B
102.0,118.66666666666667,A
140.10256410256412,96.1025641025641,B
114.0,118.3529411764706,A
117.5,116.0,A
122.5,118.5,A
127.77777777777777,116.96296296296296,A
132.73333333333332,118.13333333333334,A
137.08333333333334,116.91666666666667,A
141.92857142857142,117.89285714285714,A
147.05,117.25,A
176.30769230769232,104.84615384615384,B
158.3913043478261,114.91304347826087,A
171.90243902439025,120.85365853658537,B
191.3684210526316,144.18421052631578,B
172.0,116.33333333333333,A
164.15384615384616,132.0,B
186.47619047619048,102.02380952380952,B
196.0,116.0,A
9.372093023255815,172.25581395348837,B
11.883720930232558,162.04651162790697,B
8.97872340425532,183.14893617021278,B
26.545454545454547,120.95454545454545,A
34.94871794871795,123.41025641025641,A
5.222222222222222,153.55555555555554,B
47.34782608695652,121.6086956521739,A
51.294117647058826,121.70588235294117,A
41.725,107.325,B
63.5,125.0,A
66.35897435897436,108.0,B
83.5,125.15,B
77.88888888888889,118.88888888888889,A
105.8780487804878,133.46341463414635,B
110.70731707317073,97.17073170731707,B
91.5,122.5,A
98.825,138.25,B
102.15789473684211,122.3157894736842,A
90.25,130.8,B
127.9047619047619,128.54761904761904,B
117.72222222222223,120.61111111111111,A
168.58333333333334,107.11111111111111,B
150.6578947368421,139.71052631578948,B
150.9189189189189,122.16216216216216,B
138.07692307692307,122.3076923076923,A
194.95,126.0,B
145.7,121.6,A
180.83333333333334,136.64285714285714,B
155.6341463414634,120.65853658536585,B
178.325,143.9,B
167.11764705882354,122.58823529411765,A
188.3170731707317,165.6829268292683,B
179.28205128205127,171.69230769230768,B
195.375,122.175,B
188.52631578947367,121.78947368421052,B
1.5,157.5,A
16.975,133.4,A
22.428571428571427,127.76190476190476,A
28.88888888888889,128.19444444444446,A
33.825,132.75,A
9.795454545454545,137.04545454545453,B
6.897435897435898,103.38461538461539,B
43.68292682926829,126.97560975609755,B
59.5,125.5,A
61.5,129.33333333333334,A
67.15384615384616,127.23076923076923,A
75.975,101.45,B
73.17948717948718,131.64102564102564,B
87.43589743589743,106.41025641025641,B
68.26829268292683,135.70731707317074,B
99.3076923076923,125.0,B
102.66666666666667,126.53333333333333,A
105.5,124.5,A
134.025,132.35,B
107.475,125.575,B
157.26829268292684,127.1219512195122,B
152.84615384615384,143.2051282051282,B
143.5,125.7,B
136.83333333333334,125.91666666666667,A
176.17948717948718,128.76923076923077,B
170.2,146.875,B
152.88235294117646,129.58823529411765,A
176.97674418604652,152.88372093023256,B
163.68421052631578,125.84210526315789,A
167.4,126.4,A
195.07894736842104,147.1578947368421,B
198.2,166.35,B
186.68421052631578,128.0,A
195.68421052631578,132.92105263157896,A
3.5348837209302326,173.41860465116278,B
18.142857142857142,142.54761904761904,A
24.6,135.05,A
36.34146341463415,109.82926829268293,B
47.74418604651163,125.18604651162791,B
48.2,132.5,A
51.285714285714285,132.5,A
40.525,121.425,B
71.14634146341463,123.21951219512195,B
64.9,132.2,A
53.0,139.9,B
78.33333333333333,133.26190476190476,B
86.825,119.125,B
91.80952380952381,114.73809523809524,B
82.38095238095238,129.57142857142858,B
84.1951219512195,116.26829268292683,B
112.25641025641026,125.74358974358974,B
114.5,132.0,A
152.5121951219512,155.65853658536585,B
164.5,143.275,B
187.66666666666666,151.6153846153846,B
146.51282051282053,131.89743589743588,B
154.73809523809524,163.23809523809524,B
157.175,176.325,B
153.05,133.75,A
157.05263157894737,132.21052631578948,A
176.17073170731706,161.3170731707317,B
150.17073170731706,175.78048780487805,B
174.625,156.775,B
182.1315789473684,153.1315789473684,B
187.66666666666666,134.33333333333334,A
22.930232558139537,175.93023255813952,B
13.209302325581396,167.72093023255815,B
24.674418604651162,142.32558139534885,A
31.857142857142858,140.71428571428572,A
35.02564102564103,112.58974358974359,B
42.666666666666664,133.85714285714286,B
57.146341463414636,137.97560975609755,B
63.825,143.1,B
54.11904761904762,127.02380952380952,B
66.0,136.0,A
88.70731707317073,134.390243902439,B
96.325,129.0,B
80.5,139.5,A
83.76744186046511,137.3953488372093,B
96.6842105263158,133.18421052631578,B
113.0,137.8108108108108,B
127.74358974358974,122.56410256410257,B
143.71794871794873,129.30769230769232,B
144.3,141.075,B
122.22222222222223,137.61111111111111,A
127.5,137.5,A
133.0,137.5,A
139.0,137.5,A
186.69230769230768,142.87179487179486,B
188.1578947368421,183.71052631578948,B
181.3846153846154,146.87179487179486,B
156.84615384615384,137.1153846153846,A
160.28947368421052,140.68421052631578,B
167.0,137.5,A
196.3684210526316,151.57894736842104,B
176.0,192.23076923076923,B
196.15384615384616,139.30769230769232,A
2.4,190.85,A
11.613636363636363,179.72727272727272,B
21.333333333333332,150.5,A
30.26829268292683,148.0,A
38.22222222222222,145.22222222222223,A
44.15,144.85,A
57.205128205128204,134.0,B
46.97560975609756,136.46341463414635,B
60.7,148.425,B
72.16666666666667,141.66666666666666,A
77.36363636363636,144.3181818181818,A
85.35714285714286,142.17857142857142,A
95.78048780487805,142.0731707317073,B
120.35897435897436,127.8974358974359,B
103.0,144.0,A
106.675,138.1,B
114.0,144.0,A
134.325,128.025,B
120.36,142.08,A
126.5,143.0,A
131.5,143.0,A
136.0,143.5,A
140.0,144.5,A
152.57142857142858,191.04761904761904,B
184.45238095238096,194.92857142857142,B
157.0,141.33333333333334,A
194.27906976744185,180.51162790697674,B
197.12820512820514,177.53846153846155,B
192.8918918918919,161.97297297297297,B
184.175,178.675,B
193.33333333333334,170.92307692307693,B
38.0,179.85714285714286,B
22.146341463414632,157.65853658536585,A
30.285714285714285,154.07142857142858,A
47.40909090909091,179.97727272727272,B
38.425,153.0,A
49.57575757575758,146.42424242424244,A
55.5,148.0,A
38.78378378378378,135.67567567567568,B
38.84444444444444,191.2888888888889,B
70.76,146.32,A
87.7560975609756,160.78048780487805,B
80.94444444444444,147.61111111111111,A
87.0,146.5,A
122.76923076923077,133.17948717948718,B
93.02439024390245,122.8780487804878,B
102.83333333333333,148.33333333333334,A
108.0,146.0,A
114.25,148.25,A
146.725,142.05,B
121.0,148.0,A
133.1,148.2,A
149.3,148.125,B
160.609756097561,194.17073170731706,B
141.78048780487805,172.4390243902439,B
183.97222222222223,157.77777777777777,B
188.475,178.95,B
165.0,150.0,A
183.275,168.2,B
172.5,147.5,A
192.39473684210526,188.05263157894737,B
2.4390243902439024,182.9268292682927,A
30.9,161.25,A
26.931818181818183,185.86363636363637,B
45.4,154.15,A
19.886363636363637,185.6590909090909,B
54.0,153.5,A
54.92857142857143,192.66666666666666,B
66.2258064516129,151.58064516129033,A
73.3076923076923,150.96153846153845,A
80.44736842105263,153.8684210526316,B
94.07692307692308,165.97435897435898,B
86.0,151.0,A
92.06896551724138,151.58620689655172,A
97.63636363636364,153.3181818181818,A
95.89189189189189,146.1891891891892,B
104.85714285714286,152.14285714285714,A
112.0,152.5,A
117.0,156.0,A
121.17857142857143,155.39285714285714,A
126.25,149.75,A
130.5,152.5,A
136.0,152.5,A
191.25641025641025,168.71794871794873,B
147.0,154.0,A
139.33333333333334,177.07142857142858,B
158.5,150.5,A
165.0,156.5,A
161.9512195121951,197.09756097560975,B
163.475,190.625,B
26.853658536585368,173.97560975609755,B
23.7,163.975,A
25.047619047619047,169.64285714285714,B
45.23913043478261,162.93478260869566,B
37.85,160.4,A
54.23529411764706,158.44117647058823,A
44.04651162790697,184.1627906976744,B
64.5,158.5,A
70.5,157.5,A
75.5,157.0,A
62.0,193.13333333333333,B
87.34210526315789,158.0,B
87.97435897435898,176.82051282051282,B
94.0,158.5,A
102.5,157.0,A
107.5,157.0,A
112.5,159.0,A
146.8421052631579,178.1578947368421,B
155.25641025641025,187.07692307692307,B
126.5,156.63636363636363,A
132.0,156.5,B
137.0,157.5,A
141.41379310344828,152.9655172413793,A
146.64705882352942,157.94117647058823,A
165.8421052631579,176.47368421052633,B
158.5,157.0,A
167.52941176470588,163.5,A
173.9090909090909,165.1818181818182,A
195.5,197.0,A
4.25,197.25,A
14.066666666666666,175.51111111111112,B
46.5,161.5,A
30.2,192.46666666666667,B
54.58974358974359,163.94871794871796,A
19.146341463414632,178.0487804878049,B
62.67567567567568,163.8918918918919,A
69.9375,164.9375,A
76.0,163.5,A
44.93333333333333,175.75555555555556,B
65.85365853658537,189.73170731707316,B
83.13157894736842,167.81578947368422,B
98.36363636363636,160.6818181818182,A
90.43589743589743,171.02564102564102,B
105.77272727272727,161.9090909090909,A
163.1904761904762,166.92857142857142,B
117.58620689655173,164.06896551724137,A
131.0,171.6829268292683,B
124.64285714285714,162.14285714285714,A
131.0,161.4,A
136.5,162.5,A
141.63636363636363,161.6818181818182,A
147.0,162.5,A
156.76923076923077,166.74358974358975,B
189.13888888888889,192.02777777777777,B
181.2972972972973,198.0810810810811,B
187.78571428571428,159.16666666666666,B
12.581395348837209,191.51162790697674,B
13.181818181818182,188.11363636363637,B
29.88095238095238,178.5952380952381,B
52.15,170.25,A
59.5,170.5,A
42.095238095238095,171.1904761904762,B
67.42105263157895,171.5,A
75.38235294117646,170.35294117647058,A
32.92857142857143,195.57142857142858,B
55.35,196.025,B
95.91891891891892,171.24324324324326,B
102.0,166.5,A
106.56521739130434,167.3913043478261,A
111.62068965517241,167.3793103448276,A
118.34285714285714,170.2,A
169.85714285714286,189.11904761904762,B
125.5,167.5,A
133.42857142857142,166.71428571428572,A
174.21052631578948,179.31578947368422,B
140.5,167.5,A
147.0,167.5,A
155.9,180.625,B
157.0,167.5,A
169.71052631578948,171.3684210526316,B
13.5,197.0,A
49.166666666666664,193.95238095238096,B
40.83720930232558,167.09302325581396,B
57.97560975609756,177.21951219512195,A
24.78048780487805,188.9268292682927,B
66.05,177.525,A
75.67647058823529,176.35294117647058,A
34.56818181818182,170.70454545454547,B
58.23809523809524,184.8095238095238,B
81.87179487179488,161.53846153846155,B
101.63636363636364,173.27272727272728,A
108.41379310344827,174.06896551724137,A
156.21951219512195,171.9512195121951,B
183.51162790697674,189.90697674418604,B
146.40540540540542,184.67567567567568,B
164.23809523809524,185.42857142857142,B
171.3095238095238,195.4047619047619,B
180.5897435897436,177.3846153846154,B
173.52631578947367,185.68421052631578,B
164.6315789473684,180.8684210526316,B
172.1818181818182,174.4090909090909,B
