centroides_x,centroides_y,id
97.22222222222223,45.44444444444444,A
101.88888888888889,47.05555555555556,B
106.0909090909091,47.63636363636363,A
110.5,47.5,A
116.5,47.5,B
122.5,46.0,B
131.3448275862069,46.89655172413793,A
138.5,37.5,A
144.09302325581396,39.83720930232558,A
151.0,37.4390243902439,A
152.225,44.275,B
167.8139534883721,32.93023255813954,A
174.7391304347826,27.76086956521739,B
182.02325581395348,26.186046511627907,A
190.75555555555556,24.488888888888887,B
196.70454545454547,11.727272727272727,A
9.08695652173913,17.869565217391305,B
17.40909090909091,26.795454545454547,B
24.0,34.5,A
31.068181818181817,35.72727272727273,B
38.76190476190476,39.73809523809524,B
46.926829268292686,46.4390243902439,B
60.45238095238095,46.95238095238095,A
66.36363636363636,49.27272727272727,A
71.23529411764706,51.94117647058823,B
76.13793103448276,50.793103448275865,A
81.5,52.5,B
86.10526315789474,52.421052631578945,A
91.5,51.5,A
98.0,52.166666666666664,B
103.0,52.5,A
108.0,52.5,A
113.0,52.5,B
117.5,53.0,B
122.5,51.5,B
127.0,51.0,B
132.5,52.0,A
138.94117647058823,46.911764705882355,A
147.44736842105263,48.26315789473684,A
159.175,45.075,B
159.0,37.5,B
167.46511627906978,39.2093023255814,B
175.34883720930233,37.55813953488372,A
182.73333333333332,33.46666666666667,A
179.92857142857142,19.952380952380953,A
9.613636363636363,36.61363636363637,A
10.444444444444445,27.444444444444443,A
16.52173913043478,35.5,B
24.38095238095238,41.404761904761905,B
31.386363636363637,45.52272727272727,B
38.906976744186046,46.55813953488372,B
46.5945945945946,53.486486486486484,B
53.857142857142854,49.54761904761905,B
66.5,57.0,A
72.08333333333333,57.916666666666664,A
77.5,57.0,A
82.38888888888889,56.77777777777778,A
87.625,57.75,B
91.92857142857143,56.57142857142857,A
95.58333333333333,56.25,A
100.8125,57.0625,B
107.0,57.0,A
112.36363636363636,56.90909090909091,B
117.3076923076923,58.07692307692308,A
122.5,56.0,B
126.8,55.3,B
132.12,57.44,A
138.5,55.0,A
143.5483870967742,53.61290322580645,A
149.3846153846154,55.76923076923077,A
156.8,52.5,A
165.41860465116278,47.13953488372093,A
172.0,46.5,B
183.3095238095238,41.333333333333336,A
190.34883720930233,39.7906976744186,B
190.41860465116278,31.930232558139537,B
2.7906976744186047,24.837209302325583,A
9.5,45.0,A
16.431818181818183,44.52272727272727,B
23.404761904761905,48.54761904761905,A
30.697674418604652,53.604651162790695,B
39.0,53.5,B
54.10526315789474,58.44736842105263,B
61.82142857142857,55.607142857142854,A
66.23076923076923,62.5,A
72.7,62.8,B
78.5,62.5,A
84.07142857142857,62.142857142857146,B
88.0,63.0,B
92.38888888888889,62.77777777777778,B
97.57894736842105,62.10526315789474,B
102.0,62.0,B
106.38888888888889,61.77777777777778,B
111.5,62.0,A
117.0,62.5,A
121.92,62.64,A
126.5,61.0,A
132.0,62.5,A
138.0,62.0,A
143.5,61.5,A
158.1891891891892,58.5945945945946,A
165.5,55.0,B
172.5,55.0,B
178.06976744186048,46.18604651162791,B
184.73170731707316,50.073170731707314,B
197.0,32.0,B
197.35714285714286,21.142857142857142,B
3.046511627906977,32.27906976744186,B
9.295454545454545,53.06818181818182,B
16.704545454545453,53.25,A
23.863636363636363,57.81818181818182,B
31.813953488372093,59.93023255813954,B
41.02439024390244,60.41463414634146,B
48.5,60.5,B
52.0,67.0,B
58.86486486486486,60.648648648648646,B
66.0,67.5,B
70.5,65.5,A
74.625,67.5625,B
79.5,67.5,A
85.6086956521739,67.69565217391305,B
93.6923076923077,67.53846153846153,A
98.0,66.5,A
103.85,67.05,B
108.5,65.0,A
110.41666666666667,67.58333333333333,B
115.84210526315789,67.26315789473684,A
121.5,69.0,B
126.5,67.0,A
131.5,67.5,A
137.0,67.5,A
143.0,67.5,A
148.0,65.5,A
152.5,63.5,A
158.91176470588235,64.97058823529412,A
166.3783783783784,62.351351351351354,B
174.35714285714286,62.142857142857146,B
179.75,55.4,B
191.0909090909091,48.47727272727273,A
197.04545454545453,41.90909090909091,A
2.466666666666667,40.266666666666666,B
8.463414634146341,61.073170731707314,A
16.42222222222222,60.44444444444444,A
29.317073170731707,66.78048780487805,B
36.0,67.8048780487805,B
43.5,67.0,B
50.4054054054054,72.86486486486487,B
56.5,72.0,A
59.80769230769231,68.76923076923077,B
66.16666666666667,73.16666666666667,B
71.25,70.85,B
76.7,72.2,A
82.0,72.5,B
87.46666666666667,72.66666666666667,A
92.0,71.2,B
97.5,70.5,A
101.61111111111111,72.27777777777777,B
106.38888888888889,71.77777777777777,B
112.31818181818181,72.36363636363636,A
118.07142857142857,72.21428571428571,B
122.0,73.5,B
127.5,72.0,A
135.19230769230768,72.38461538461539,A
142.5,72.5,A
148.0,72.5,B
153.0,71.0,A
159.65384615384616,70.6923076923077,B
167.45714285714286,68.54285714285714,B
177.66666666666666,68.69047619047619,A
183.24444444444444,63.266666666666666,A
188.29268292682926,57.63414634146341,A
196.0731707317073,59.4390243902439,B
2.409090909090909,49.15909090909091,B
2.0,59.0,A
15.794871794871796,67.66666666666667,A
22.77777777777778,68.0,B
29.825,74.225,A
37.45161290322581,76.41935483870968,A
43.08571428571429,73.45714285714286,B
50.5,78.0,A
57.18181818181818,76.22727272727273,B
62.0,76.0,B
66.0,78.0,A
71.5,76.5,B
77.21428571428571,76.85714285714286,A
81.86666666666666,77.26666666666667,B
86.15384615384616,78.23076923076923,A
90.57894736842105,77.10526315789474,A
95.61904761904762,76.14285714285714,B
100.6923076923077,76.92307692307692,B
106.3157894736842,77.47368421052632,A
111.4,77.4,A
115.9090909090909,76.63636363636364,A
121.5,78.5,B
126.76470588235294,76.82352941176471,A
131.375,77.79166666666667,A
136.5,77.5,A
142.0,77.0,A
147.5,77.0,A
152.91666666666666,76.91666666666667,A
158.0,75.5,B
163.63636363636363,76.18181818181819,A
171.64864864864865,73.05405405405405,A
172.39285714285714,78.57142857142857,B
184.625,71.875,A
191.11627906976744,65.93023255813954,A
196.8048780487805,51.97560975609756,B
2.142857142857143,68.4047619047619,B
8.619047619047619,69.54761904761905,B
16.318181818181817,74.79545454545455,A
22.804878048780488,77.7560975609756,B
29.761904761904763,81.4047619047619,B
39.48275862068966,80.55172413793103,A
47.48,83.12,A
52.4,82.6,A
57.22222222222222,80.44444444444444,B
62.4,82.6,A
66.86666666666666,81.73333333333333,B
71.41176470588235,81.6470588235294,A
76.38888888888889,82.22222222222223,B
82.0,82.0,A
88.1304347826087,83.17391304347827,A
93.0,82.66666666666667,B
97.5,81.5,B
102.71428571428571,82.0,A
109.10526315789474,82.42105263157895,A
114.07142857142857,82.14285714285714,B
117.5,82.0,B
120.5,83.5,B
126.04347826086956,82.56521739130434,A
136.4,82.7,B
141.85714285714286,80.92857142857143,A
146.58333333333334,82.41666666666667,B
152.10526315789474,82.42105263157895,A
157.5,81.0,A
162.0,82.0,B
167.41379310344828,82.06896551724138,B
178.6,78.15,A
186.2972972972973,78.83783783783784,A
191.8780487804878,74.17073170731707,A
197.5,68.5,B
5.4523809523809526,79.23809523809524,A
10.833333333333334,79.57142857142857,B
17.51219512195122,83.29268292682927,B
31.22222222222222,88.11111111111111,A
37.0,86.0,A
42.541666666666664,85.45833333333333,A
47.05882352941177,89.58823529411765,B
52.529411764705884,87.6470588235294,A
57.5,85.0,A
62.31578947368421,87.47368421052632,A
67.0,87.14285714285714,B
71.61111111111111,87.22222222222223,B
77.06666666666666,87.13333333333334,B
82.42857142857143,86.14285714285714,A
86.36363636363636,88.81818181818181,B
91.22222222222223,88.38888888888889,A
97.125,86.125,B
101.8,87.7,B
105.76470588235294,86.82352941176471,A
110.35714285714286,87.28571428571429,A
116.5,87.0,B
123.75,87.125,A
129.5,87.0,A
133.2,84.5,B
135.78571428571428,88.28571428571429,A
142.1904761904762,85.66666666666667,B
148.57894736842104,87.10526315789474,A
152.8,87.7,B
156.8,86.53333333333333,A
161.5,86.5,A
165.5,87.5,A
173.38709677419354,85.93548387096774,B
180.7027027027027,85.21621621621621,B
189.8,85.025,A
197.02325581395348,79.44186046511628,A
0.975609756097561,80.34146341463415,A
10.833333333333334,89.07142857142857,B
18.0,90.375,B
24.833333333333332,87.5,B
30.5,93.5,A
39.266666666666666,91.43333333333334,A
46.142857142857146,94.57142857142857,B
51.357142857142854,92.71428571428571,B
56.388888888888886,91.05555555555556,A
61.5,92.0,A
67.0,92.5,B
72.0,93.5,B
77.0,91.0,B
82.0,93.0,B
87.3529411764706,92.94117647058823,B
95.0909090909091,91.4090909090909,A
100.3529411764706,91.6470588235294,B
108.0,92.10526315789474,A
113.25,91.75,B
117.28571428571429,91.35714285714286,B
121.875,92.0625,A
126.8695652173913,92.17391304347827,A
133.1904761904762,92.33333333333333,A
138.33333333333334,91.66666666666667,B
142.06666666666666,89.86666666666666,B
147.42857142857142,92.42857142857143,A
152.5,92.0,B
156.3,91.2,B
162.0,92.0,A
168.375,90.875,B
173.92857142857142,92.92857142857143,B
177.5,91.5,A
183.85365853658536,90.58536585365853,B
196.5,88.0,B
1.4883720930232558,94.25581395348837,B
5.95,92.025,B
11.214285714285714,98.54761904761905,A
21.341463414634145,95.78048780487805,A
37.93333333333333,96.73333333333333,B
41.5,96.5,B
44.5,99.0,A
52.63157894736842,97.3157894736842,B
58.0,95.0,A
62.5,97.0,B
67.89473684210526,97.57894736842105,B
72.8,98.6,A
77.0,95.5,B
82.0,99.15384615384616,A
86.71428571428571,97.35714285714286,B
91.5,96.5,B
96.5,97.0,B
102.28571428571429,96.28571428571429,A
107.5,96.5,A
111.9375,97.8125,A
116.89473684210526,96.42105263157895,B
121.5,96.5,A
126.0,97.5,A
132.0,97.5,A
137.0,96.0,A
141.56521739130434,95.6086956521739,A
146.0,97.5,A
150.77777777777777,96.61111111111111,A
156.22222222222223,95.38888888888889,B
162.0,97.5,A
167.46666666666667,96.26666666666667,B
172.14285714285714,98.07142857142857,A
181.175,97.175,B
189.44444444444446,94.72222222222223,B
196.0731707317073,95.5609756097561,B
6.175,105.475,B
17.91176470588235,101.05882352941177,A
25.0,102.0,B
30.916666666666668,101.91666666666667,B
32.592592592592595,98.62962962962963,A
41.73913043478261,102.1304347826087,A
48.0,100.5,B
52.35294117647059,102.58823529411765,B
57.285714285714285,100.28571428571429,B
61.5,102.5,B
67.0,102.5,B
72.23076923076923,102.23076923076923,A
77.0,101.11764705882354,A
81.6923076923077,102.92307692307692,A
87.13333333333334,102.73333333333333,B
91.66666666666667,101.83333333333333,B
96.57894736842105,102.89473684210526,B
101.5,101.5,B
107.0,102.0,A
112.0,103.0,B
116.71428571428571,102.28571428571429,A
120.83333333333333,100.16666666666667,B
126.0,102.0,A
131.57894736842104,102.89473684210526,A
137.0,101.5,A
143.3181818181818,101.63636363636364,A
150.08333333333334,101.91666666666667,A
155.76,101.44,A
161.10526315789474,102.57894736842105,B
166.5,101.5,A
172.0,102.5,A
179.84615384615384,103.0,B
188.5897435897436,102.05128205128206,B
196.71052631578948,102.73684210526316,A
1.3636363636363635,106.86363636363636,B
11.58974358974359,108.58974358974359,B
18.0,107.5,B
27.5,107.0,B
35.61904761904762,105.9047619047619,B
40.42857142857143,107.35714285714286,B
46.0,106.5,A
50.5,107.0,A
55.84,106.92,B
61.64705882352941,107.41176470588235,B
66.86666666666666,107.73333333333333,A
71.2,107.3,B
74.84615384615384,106.61538461538461,B
80.5,107.0,A
87.5,106.5,B
93.5,107.5,B
98.35714285714286,108.57142857142857,A
101.33333333333333,105.5,B
104.57142857142857,107.42857142857143,A
111.72727272727273,107.4090909090909,B
117.5,107.5,A
122.4090909090909,106.72727272727273,A
127.4375,106.5625,A
131.8,108.1,B
136.5,107.0,A
141.05,107.85,A
146.0,106.5,A
152.27272727272728,107.4090909090909,A
157.5,106.5,B
161.3,106.8,B
166.57894736842104,106.89473684210526,A
172.0,107.5,A
178.72,108.12,A
190.0,107.64102564102564,B
197.04761904761904,112.11904761904762,A
1.744186046511628,118.67441860465117,A
7.0476190476190474,115.92857142857143,B
18.897435897435898,114.12820512820512,A
27.0,111.5,B
35.5,111.0,B
43.45,111.45,A
48.76470588235294,112.17647058823529,B
53.0,112.0,B
56.57142857142857,114.57142857142857,B
61.0,112.0,B
66.6,112.4,A
72.0,112.5,A
77.0,112.0,A
81.0,111.5,A
85.0,111.0,A
89.33333333333333,111.16666666666667,B
94.6923076923077,112.0,A
101.44444444444444,112.05555555555556,A
107.07142857142857,111.14285714285714,B
111.5,113.0,B
117.0,112.5,B
122.5,112.0,B
126.92307692307692,112.3076923076923,B
131.875,112.125,A
137.5,112.5,A
142.0,114.0,B
146.22222222222223,111.38888888888889,A
151.82608695652175,112.8695652173913,A
157.42105263157896,111.10526315789474,A
162.83333333333334,111.54166666666667,A
167.0,111.0,B
171.25,111.875,A
179.40740740740742,112.85185185185185,B
186.48717948717947,113.07692307692308,B
192.39473684210526,118.60526315789474,B
2.2093023255813953,128.6046511627907,B
13.452380952380953,119.66666666666667,A
21.0,120.5,A
27.75,118.25,A
33.96875,116.90625,A
39.5,116.5,A
44.1875,116.8125,A
51.0,117.75,B
56.77777777777778,119.55555555555556,A
62.0,116.5,B
68.5,117.5,A
73.5,117.5,B
77.4,117.4,B
82.61111111111111,116.77777777777777,B
87.6470588235294,116.41176470588235,B
92.6875,116.9375,A
97.0909090909091,115.63636363636364,A
101.5,117.0,A
106.5,116.5,B
111.63636363636364,117.9090909090909,A
116.5,117.5,A
122.08333333333333,117.08333333333333,A
127.42105263157895,117.89473684210526,A
131.83333333333334,116.33333333333333,B
136.6315789473684,117.05263157894737,A
141.8,118.1,B
146.89473684210526,116.57894736842105,A
151.5,117.5,B
156.72727272727272,116.5909090909091,A
162.0,118.0,A
167.45833333333334,115.79166666666667,A
173.07692307692307,116.3076923076923,B
179.27272727272728,118.45454545454545,A
186.5,120.5,B
197.53488372093022,123.06976744186046,A
2.2093023255813953,137.67441860465115,B
8.404761904761905,125.61904761904762,B
15.704545454545455,128.04545454545453,A
23.906976744186046,127.44186046511628,B
31.5,124.0,B
38.41935483870968,122.93548387096774,B
46.111111111111114,121.27777777777777,B
51.10526315789474,123.57894736842105,A
57.0,123.0,A
62.2,120.9,B
67.10526315789474,122.57894736842105,A
72.0,122.5,A
76.5,122.5,A
81.52631578947368,122.3157894736842,A
86.0909090909091,121.36363636363636,B
90.35714285714286,121.71428571428571,B
95.88235294117646,120.47058823529412,A
101.27272727272727,122.95454545454545,B
106.38888888888889,121.72222222222223,B
111.80952380952381,122.66666666666667,A
117.5,122.5,A
123.0,122.5,A
127.5,122.0,B
132.10526315789474,120.57894736842105,A
137.8695652173913,122.82608695652173,A
142.8,122.7,B
146.76470588235293,121.82352941176471,A
151.42857142857142,122.19047619047619,A
157.1764705882353,121.23529411764706,A
162.0,122.5,B
166.5,121.27272727272727,A
173.1875,121.8125,A
182.25,126.5,B
189.9111111111111,127.6,B
195.78378378378378,132.02702702702703,B
2.4390243902439024,145.9268292682927,A
8.666666666666666,134.55555555555554,A
15.0,136.5,A
25.5,136.5,A
33.5,129.5,B
41.59375,128.75,A
46.44444444444444,128.11111111111111,A
51.5,129.0,A
56.40909090909091,128.27272727272728,A
61.578947368421055,126.10526315789474,A
66.65217391304348,127.78260869565217,A
72.61111111111111,127.77777777777777,A
77.5,128.0,A
82.4,127.4,A
87.5,126.5,B
92.5909090909091,126.72727272727273,B
97.0,126.5,B
101.36363636363636,127.9090909090909,A
106.6,127.4,A
112.0,127.0,A
117.5,128.0,A
123.0,127.5,A
128.16666666666666,126.33333333333333,B
132.6153846153846,125.23076923076923,A
136.0,128.0,B
141.88,127.36,A
148.0,126.5,B
151.6,128.3,B
155.73333333333332,125.2,A
162.25925925925927,127.51851851851852,B
168.6818181818182,126.63636363636364,A
176.28947368421052,128.31578947368422,B
183.05128205128204,135.48717948717947,A
189.25581395348837,136.8139534883721,B
196.5,139.0,A
9.023255813953488,144.0,A
20.571428571428573,136.92857142857142,B
15.590909090909092,145.5,A
30.88095238095238,136.73809523809524,B
37.76315789473684,135.6315789473684,B
44.05714285714286,139.88571428571427,A
50.0,134.0,A
59.54545454545455,132.22727272727272,A
64.21428571428571,135.14285714285714,B
67.63636363636364,131.9090909090909,A
71.85714285714286,132.28571428571428,B
76.5,133.0,B
81.5,132.0,A
87.0,131.5,B
92.5,133.0,B
97.5,132.5,A
102.61538461538461,131.84615384615384,B
107.0,132.0,B
112.3913043478261,131.56521739130434,A
117.0,132.0,B
121.95238095238095,132.1904761904762,A
129.2,131.3,B
133.2941176470588,131.2941176470588,B
138.0909090909091,131.63636363636363,A
142.35714285714286,132.28571428571428,A
147.05882352941177,131.35294117647058,A
152.0,132.5,A
157.69230769230768,130.65384615384616,B
164.90625,133.65625,B
170.82857142857142,133.4,B
176.65,136.35,A
189.4878048780488,145.0731707317073,B
196.5,147.0,A
2.5,154.0,A
10.181818181818182,152.45454545454547,A
16.886363636363637,155.5,A
22.53488372093023,146.88372093023256,A
36.4,142.4,B
40.85,149.35,A
50.5,139.0,A
57.5,137.0,B
60.84615384615385,137.76923076923077,A
68.0,136.5,B
72.5,136.5,B
78.17647058823529,136.76470588235293,B
82.5,136.0,A
87.0,136.5,B
92.0,138.0,A
96.6923076923077,137.07692307692307,B
101.8125,136.6875,A
106.5,137.0,A
112.0,136.5,A
117.42105263157895,136.10526315789474,A
122.0,138.0,A
126.28571428571429,134.64285714285714,A
132.22222222222223,136.38888888888889,B
137.28571428571428,136.35714285714286,A
141.15384615384616,138.23076923076923,B
145.2941176470588,137.11764705882354,B
151.70833333333334,137.54166666666666,A
158.27272727272728,137.63636363636363,A
167.375,139.975,B
175.54054054054055,144.27027027027026,B
182.5,144.0,B
189.5,153.0,A
196.5,155.0,B
2.8,162.06666666666666,A
9.785714285714286,160.14285714285714,A
16.65909090909091,164.11363636363637,B
28.906976744186046,146.8372093023256,B
34.833333333333336,150.52380952380952,A
37.61904761904762,157.57142857142858,A
47.82857142857143,146.17142857142858,A
55.71875,142.03125,A
62.92857142857143,142.14285714285714,B
67.5,142.0,B
71.82608695652173,143.2173913043478,B
76.5,142.0,B
82.0,141.17391304347825,B
87.5,142.0,B
92.0,143.0,B
96.5,142.0,B
101.38461538461539,141.84615384615384,B
106.5,142.0,B
111.5,141.5,B
117.0,141.5,B
122.0,144.0,B
126.71428571428571,139.71428571428572,A
131.9,141.7,B
137.3846153846154,143.19230769230768,B
143.45833333333334,143.54166666666666,B
147.7,141.2,A
153.72413793103448,144.0,B
160.7058823529412,144.38235294117646,A
168.0,146.0,A
176.5897435897436,150.94871794871796,B
183.525,153.525,A
195.3181818181818,170.27272727272728,A
196.5,163.0,B
2.4390243902439024,178.9268292682927,B
2.4545454545454546,170.88636363636363,B
9.318181818181818,168.79545454545453,B
23.0,156.0,B
29.372093023255815,156.8139534883721,A
47.06976744186046,153.11627906976744,B
53.975,150.275,A
60.02777777777778,148.69444444444446,A
66.0,148.0,B
71.5,148.5,A
79.0,146.4,B
88.1923076923077,148.0,B
95.68181818181819,147.63636363636363,B
101.5,146.5,B
107.0,146.5,B
112.10526315789474,147.6315789473684,B
117.0,146.5,B
122.25,148.25,A
126.5,146.0,B
131.89473684210526,146.42105263157896,B
136.125,149.125,A
142.72413793103448,148.6551724137931,B
151.03125,148.3125,B
160.19444444444446,151.52777777777777,B
168.0,152.5609756097561,B
176.77272727272728,157.3181818181818,B
183.5,163.5,A
190.0,162.0,A
196.6153846153846,177.23076923076923,A
2.2954545454545454,187.47727272727272,B
16.795454545454547,172.0909090909091,A
24.6046511627907,164.3953488372093,A
33.095238095238095,164.4047619047619,A
42.642857142857146,161.9047619047619,B
50.794871794871796,159.33333333333334,A
58.5,156.25,A
66.0,154.0,B
72.0,152.3,A
77.58823529411765,151.64705882352942,B
82.5,150.0,B
87.5,154.0,B
92.33333333333333,153.16666666666666,B
96.625,151.625,A
101.5,151.5,B
106.8695652173913,151.82608695652175,B
112.5,153.0,A
116.8,150.9,B
121.35714285714286,151.71428571428572,B
127.04761904761905,151.61904761904762,A
132.15384615384616,151.46153846153845,A
141.68421052631578,153.3421052631579,B
152.0,153.5,B
160.78571428571428,158.0,A
163.65116279069767,165.27906976744185,A
169.65116279069767,160.27906976744185,B
177.16666666666666,165.66666666666666,A
186.74418604651163,170.7674418604651,B
189.85365853658536,178.65853658536585,B
9.659090909090908,177.3409090909091,B
16.375,180.05,A
24.266666666666666,171.86666666666667,A
31.5,172.0,A
49.125,166.625,A
56.526315789473685,165.26315789473685,B
64.18181818181819,159.72727272727272,B
71.5,158.5,A
76.77272727272727,157.0909090909091,A
82.41176470588235,155.64705882352942,B
85.6,159.2,A
91.0,158.6086956521739,B
97.61111111111111,156.22222222222223,B
102.5,156.5,B
107.61538461538461,156.84615384615384,A
112.5,157.0,A
117.42105263157895,156.10526315789474,A
122.42105263157895,156.89473684210526,A
126.9,156.8,B
131.56521739130434,157.3913043478261,B
138.42857142857142,157.42857142857142,A
149.97435897435898,158.7948717948718,A
156.3170731707317,164.1951219512195,B
163.2093023255814,173.32558139534885,A
170.7906976744186,168.67441860465115,A
177.65116279069767,173.72093023255815,B
184.0952380952381,178.73809523809524,B
195.64444444444445,184.55555555555554,A
9.066666666666666,185.6888888888889,A
16.58695652173913,188.34782608695653,B
23.068181818181817,187.8409090909091,B
40.357142857142854,168.92857142857142,A
39.04545454545455,175.95454545454547,B
48.18604651162791,173.06976744186048,B
63.5,166.0,B
70.42857142857143,165.42857142857142,A
76.77777777777777,162.61111111111111,A
81.61538461538461,160.84615384615384,A
86.17391304347827,164.1304347826087,B
91.14285714285714,163.42857142857142,A
96.5,161.5,B
101.5,161.5,B
106.52631578947368,162.31578947368422,B
111.375,161.25,A
117.0,161.5,A
122.9090909090909,164.0,A
127.5,161.5,B
135.52631578947367,163.76315789473685,A
142.21052631578948,163.97368421052633,A
148.8421052631579,165.68421052631578,B
156.5,172.0,B
170.16666666666666,176.5,B
177.90697674418604,182.25581395348837,A
186.65217391304347,187.80434782608697,A
195.0,190.95454545454547,A
2.375,196.125,B
15.906976744186046,196.51162790697674,A
24.25581395348837,179.86046511627907,B
32.07142857142857,179.71428571428572,A
47.42857142857143,179.28571428571428,B
57.785714285714285,172.14285714285714,B
68.35,172.15,A
76.16216216216216,169.7027027027027,B
81.40625,168.65625,B
86.6,170.4,B
93.11764705882354,167.23529411764707,A
97.76470588235294,166.8235294117647,B
102.5,166.5,B
107.0,167.5,B
111.5,167.0,B
116.66666666666667,167.29166666666666,B
121.13636363636364,169.9090909090909,B
129.82857142857142,167.45714285714286,A
138.46153846153845,171.23076923076923,A
148.35555555555555,172.2,A
156.0,179.5,B
163.95238095238096,181.97619047619048,B
171.27272727272728,185.22727272727272,B
178.5,189.0,B
195.1860465116279,197.06976744186048,A
9.088888888888889,194.6888888888889,A
31.904761904761905,186.11904761904762,A
39.926829268292686,184.4878048780488,A
46.86363636363637,186.4090909090909,A
55.476190476190474,179.14285714285714,A
63.0,178.5,B
70.76923076923077,178.6153846153846,B
77.82352941176471,177.44117647058823,B
84.83333333333333,176.33333333333334,B
91.4,171.6,A
96.0,172.0,A
102.1923076923077,171.6153846153846,B
108.0,172.0,A
112.5,172.0,B
117.58620689655173,175.0344827586207,B
127.76315789473684,172.78947368421052,A
135.05128205128204,178.5897435897436,A
142.4102564102564,176.94871794871796,A
148.70731707317074,180.73170731707316,B
156.0,186.0,B
164.30232558139534,189.37209302325581,A
172.1219512195122,195.78048780487805,B
