centroides_x,centroides_y,id
142.94871794871796,28.358974358974358,A
150.38636363636363,18.75,B
158.5,20.0,A
174.3658536585366,20.51219512195122,A
173.33333333333334,14.333333333333334,A
188.09756097560975,11.463414634146341,B
9.068181818181818,11.090909090909092,B
23.26086956521739,9.630434782608695,A
30.636363636363637,21.477272727272727,B
38.68181818181818,23.636363636363637,B
47.15909090909091,28.386363636363637,B
55.5,31.5,B
62.7906976744186,30.325581395348838,B
69.5,40.0,A
76.0,40.5,B
81.5,40.0,A
86.88,41.28,A
92.5,42.0,A
97.54166666666667,41.583333333333336,B
102.3,43.0,B
106.43478260869566,40.608695652173914,B
111.76923076923077,42.61538461538461,B
116.0,42.0,B
121.44,43.08,A
126.5,40.45454545454545,B
133.7,38.9,B
141.275,35.4,A
150.95652173913044,26.869565217391305,A
158.87179487179486,26.435897435897434,A
167.34883720930233,24.74418604651163,A
183.0888888888889,20.866666666666667,B
181.79545454545453,12.704545454545455,A
195.625,11.125,A
2.5454545454545454,10.204545454545455,A
16.863636363636363,24.772727272727273,A
23.046511627906977,19.023255813953487,A
32.16279069767442,29.27906976744186,B
39.904761904761905,32.333333333333336,A
47.926829268292686,35.5609756097561,A
56.24444444444445,38.8,A
63.07142857142857,39.714285714285715,A
71.14285714285714,45.92857142857143,B
76.66666666666667,46.666666666666664,B
83.0,46.5,A
88.5,47.0,B
92.0,47.0,B
96.66666666666667,47.833333333333336,A
101.5,47.0,B
107.22222222222223,45.55555555555556,B
111.71428571428571,47.642857142857146,A
116.89473684210526,46.578947368421055,A
123.0,48.5,A
129.0,45.96153846153846,A
135.38235294117646,45.35294117647059,A
142.31578947368422,42.39473684210526,A
148.78571428571428,34.904761904761905,B
156.42857142857142,33.785714285714285,A
163.62790697674419,32.883720930232556,B
170.6046511627907,31.86046511627907,B
177.4318181818182,27.545454545454547,A
190.51111111111112,19.42222222222222,A
196.6,3.2666666666666666,B
8.727272727272727,20.681818181818183,B
24.266666666666666,27.066666666666666,A
25.068181818181817,35.06818181818182,B
32.55813953488372,36.906976744186046,B
40.27906976744186,39.651162790697676,B
48.51162790697674,42.395348837209305,A
57.0,46.625,A
63.9,49.475,A
69.32142857142857,50.892857142857146,A
75.4074074074074,51.407407407407405,A
81.5,51.5,A
86.35,52.6,A
91.5,50.875,B
96.6,53.6,A
101.6875,51.8125,A
106.2,49.333333333333336,B
110.27777777777777,52.22222222222222,A
117.0,51.82608695652174,A
122.0,52.0,B
127.63636363636364,51.86363636363637,A
130.75,53.25,B
139.10526315789474,49.44736842105263,A
149.55555555555554,43.44444444444444,A
156.1860465116279,41.604651162790695,B
163.6590909090909,41.11363636363637,A
170.5,40.142857142857146,A
177.65116279069767,35.72093023255814,A
184.05,29.675,A
190.625,27.975,B
2.272727272727273,18.954545454545453,A
17.19047619047619,33.45238095238095,A
18.386363636363637,41.68181818181818,A
26.214285714285715,42.642857142857146,B
34.857142857142854,44.976190476190474,B
41.78048780487805,48.53658536585366,B
48.55,49.35,A
56.0,52.3235294117647,A
67.8076923076923,57.53846153846154,B
72.72727272727273,57.90909090909091,B
77.3157894736842,56.526315789473685,A
82.33333333333333,56.833333333333336,A
86.9,58.0,B
92.0,56.0,A
96.85714285714286,57.714285714285715,B
101.47619047619048,57.142857142857146,B
106.9047619047619,56.61904761904762,A
112.36363636363636,55.90909090909091,B
116.5,56.0,B
120.80952380952381,55.95238095238095,A
125.29411764705883,57.705882352941174,A
131.7,56.8,B
137.96153846153845,55.15384615384615,A
144.12121212121212,53.15151515151515,A
149.89473684210526,52.6578947368421,B
157.1904761904762,48.666666666666664,A
168.0952380952381,47.88095238095238,A
176.66666666666666,44.595238095238095,B
183.24444444444444,49.2,B
183.4318181818182,40.04545454545455,B
196.97727272727272,20.09090909090909,B
2.851063829787234,27.97872340425532,B
10.386363636363637,29.25,B
10.204545454545455,37.86363636363637,B
22.761904761904763,49.54761904761905,B
29.75,51.025,B
36.74418604651163,54.30232558139535,B
44.8421052631579,56.76315789473684,A
52.193548387096776,57.67741935483871,A
58.05882352941177,58.911764705882355,A
63.4,59.9,A
73.14285714285714,62.285714285714285,B
76.9090909090909,61.63636363636363,B
82.0,62.5,A
86.5,61.0,B
91.05,61.45,A
97.55555555555556,62.166666666666664,B
103.8,62.333333333333336,A
108.0,62.0,A
112.0,61.0,A
116.38461538461539,61.19230769230769,A
121.29411764705883,61.88235294117647,A
127.16666666666667,62.22222222222222,B
132.5,61.5,B
136.86666666666667,62.2,B
142.04166666666666,59.875,B
146.25,62.535714285714285,B
156.19444444444446,57.44444444444444,A
161.3783783783784,54.21621621621622,A
167.9268292682927,54.4390243902439,A
175.5609756097561,53.073170731707314,A
190.0681818181818,44.97727272727273,B
190.13953488372093,36.116279069767444,A
197.04545454545453,30.068181818181817,A
2.659090909090909,35.88636363636363,A
10.363636363636363,45.20454545454545,B
16.045454545454547,51.5,A
22.904761904761905,57.214285714285715,A
31.3,59.15,B
40.1219512195122,62.46341463414634,B
47.44444444444444,63.52777777777778,B
57.03125,66.3125,A
62.38461538461539,66.46153846153847,B
66.94444444444444,67.44444444444444,B
70.0625,64.4375,A
76.375,66.5,B
83.0,67.5,A
87.0,65.5,A
92.0,66.375,B
96.2,68.26666666666667,B
100.4,66.6,B
106.10526315789474,67.42105263157895,A
111.57894736842105,67.10526315789474,A
117.0,67.5,A
123.16666666666667,67.11111111111111,B
128.21428571428572,67.35714285714286,B
132.8,66.53333333333333,B
136.9,67.8,A
142.45,66.95,B
150.85714285714286,62.8,A
154.33333333333334,67.41666666666667,B
159.42857142857142,65.25714285714285,B
166.5897435897436,61.05128205128205,A
175.0,60.5,B
183.0,56.5,B
197.12765957446808,48.276595744680854,A
196.625,39.125,A
2.5,44.18181818181818,B
9.675,53.925,B
16.25581395348837,61.81395348837209,A
25.068181818181817,63.84090909090909,B
34.15,66.4,B
42.27777777777778,69.77777777777777,A
51.12903225806452,68.0,A
56.142857142857146,72.57142857142857,A
61.888888888888886,72.0,B
67.46666666666667,72.2,B
71.5,71.5,B
75.57894736842105,71.89473684210526,B
80.0625,71.4375,B
86.22222222222223,71.5,A
91.42105263157895,71.89473684210526,B
96.0,72.5,A
101.36842105263158,71.6842105263158,B
107.4375,72.3125,A
112.5,72.5,A
117.0,72.5,A
121.29411764705883,71.88235294117646,A
126.0909090909091,72.36363636363636,B
130.85,72.15,B
136.11764705882354,72.70588235294117,A
141.5,71.5,B
146.5,71.5,B
151.68421052631578,72.47368421052632,A
158.88235294117646,72.23529411764706,B
164.33333333333334,69.83333333333333,A
169.3684210526316,68.86842105263158,B
174.9512195121951,68.34146341463415,B
183.0,63.5,B
190.58536585365854,60.90243902439025,A
3.238095238095238,51.73809523809524,B
2.380952380952381,59.976190476190474,B
9.577777777777778,62.28888888888889,A
20.487179487179485,70.33333333333333,A
27.86046511627907,71.06976744186046,A
36.97560975609756,73.85365853658537,B
46.0,75.5,A
51.392857142857146,76.46428571428571,A
56.285714285714285,77.35714285714286,A
62.714285714285715,77.64285714285714,B
67.2,77.5,B
72.83333333333333,77.33333333333333,B
78.0,76.5,A
82.5,75.5,A
85.73333333333333,77.53333333333333,B
90.28571428571429,77.35714285714286,B
95.65217391304348,76.8695652173913,A
102.23529411764706,76.0,B
108.5,78.0,A
112.5,77.5,B
117.3,77.2,A
123.25,76.58333333333333,B
127.25,77.75,B
132.82608695652175,78.0,A
138.28571428571428,77.07142857142857,B
142.57142857142858,76.57142857142857,B
146.76190476190476,78.42857142857143,A
151.5,77.5,A
157.26666666666668,76.2,B
163.16666666666666,77.33333333333333,B
170.5897435897436,77.05128205128206,A
182.26190476190476,70.11904761904762,B
190.73170731707316,53.19512195121951,A
190.4390243902439,68.92682926829268,B
197.175,58.575,A
2.5,68.0,A
9.136363636363637,72.18181818181819,B
14.631578947368421,71.13157894736842,A
23.027027027027028,78.5945945945946,B
29.926829268292682,78.4390243902439,A
38.911764705882355,79.70588235294117,A
46.68,81.64,A
53.76923076923077,82.61538461538461,B
57.8,83.1,B
59.888888888888886,79.55555555555556,A
65.5,83.0,B
71.2,82.2,B
77.25,81.4375,B
82.15789473684211,81.63157894736842,B
87.75,82.08333333333333,B
93.0,82.5,A
98.56521739130434,81.6086956521739,A
103.3529411764706,81.05882352941177,A
107.4,83.4,B
112.5,82.0,A
118.6086956521739,81.56521739130434,A
123.33333333333333,81.16666666666667,B
127.47058823529412,82.52941176470588,A
132.89473684210526,83.57894736842105,A
138.1,81.6,B
143.05,83.15,A
149.0,81.5,B
152.36363636363637,82.0909090909091,B
156.5,81.5,A
160.91666666666666,81.08333333333333,B
168.1875,81.5625,B
178.5,77.0,A
185.5,77.0,A
192.375,76.875,A
196.97560975609755,68.39024390243902,A
2.875,75.375,B
8.659090909090908,82.11363636363636,A
16.069767441860463,79.4186046511628,B
29.15,85.4,B
35.45161290322581,85.61290322580645,A
40.93103448275862,86.58620689655173,A
47.0,87.0,A
52.30769230769231,87.23076923076923,A
56.6,87.5,B
61.86363636363637,86.27272727272727,B
68.07692307692308,86.6923076923077,B
72.2,86.7,A
75.9090909090909,86.63636363636364,A
81.05263157894737,86.78947368421052,B
87.16666666666667,87.11111111111111,B
92.5,87.5,A
98.0,87.5,A
103.0,87.0,B
106.85714285714286,87.28571428571429,B
111.42857142857143,86.78571428571429,B
116.94736842105263,87.15789473684211,A
121.5,86.5,A
126.77777777777777,87.38888888888889,A
132.85714285714286,88.52380952380952,B
138.25,86.25,A
142.14285714285714,88.92857142857143,B
147.5,86.5,A
153.0,86.5,A
157.57142857142858,87.28571428571429,B
161.93103448275863,86.58620689655173,A
168.8,85.9,A
174.55172413793105,85.86206896551724,A
181.0,84.0,A
189.30769230769232,84.02564102564102,A
197.53658536585365,79.65853658536585,B
2.0,83.5,A
8.926829268292684,89.5609756097561,A
16.0,88.0,A
22.272727272727273,87.68181818181819,B
31.394736842105264,91.78947368421052,A
41.38709677419355,92.45161290322581,A
47.5,92.0,B
51.142857142857146,90.71428571428571,A
55.5,92.5,A
60.27272727272727,93.27272727272727,A
65.5,91.16666666666667,B
71.95,91.65,B
77.0,92.0,B
80.6,92.1,B
85.94117647058823,91.58823529411765,B
91.5,92.5,A
97.0,92.0,A
102.3125,92.3125,A
107.75,91.75,B
113.9090909090909,90.36363636363636,A
117.82352941176471,93.52941176470588,B
123.38095238095238,91.47619047619048,A
128.57142857142858,92.14285714285714,B
132.52941176470588,93.6470588235294,B
138.0,91.5,B
142.21052631578948,93.84210526315789,B
147.5,92.0,B
152.0,91.5,A
156.31578947368422,92.36842105263158,A
162.0,92.23529411764706,B
167.33333333333334,91.83333333333333,B
172.33333333333334,91.33333333333333,B
179.7027027027027,90.56756756756756,A
187.57142857142858,90.78571428571429,B
196.0731707317073,88.5609756097561,A
1.9069767441860466,92.83720930232558,B
14.926829268292684,96.5609756097561,B
22.5,96.0,A
30.0,97.0,A
36.5,97.5,B
42.0,98.0,A
46.5,96.5,B
50.55,95.95,B
56.391304347826086,97.56521739130434,A
63.416666666666664,97.25,B
68.04761904761905,96.95238095238095,B
72.75,96.75,B
77.52380952380952,97.9047619047619,B
82.92857142857143,96.14285714285714,B
87.65217391304348,97.73913043478261,A
92.0,96.5,B
97.0,97.0,A
102.4375,97.5625,A
108.0,97.1875,B
112.95,96.55,B
117.5,97.5,B
121.4,97.0,B
125.25,96.75,A
129.3125,98.25,A
136.5,96.5,B
142.0,98.5,A
146.6,96.6,B
151.5,97.0,B
156.94736842105263,97.94736842105263,B
162.75,96.83333333333333,B
168.0,97.0,A
173.22727272727272,95.81818181818181,A
179.72727272727272,97.12121212121212,A
187.68421052631578,97.07894736842105,A
196.0,95.5,A
1.829268292682927,103.3170731707317,A
7.7272727272727275,97.5909090909091,B
15.658536585365853,102.85365853658537,B
27.5,102.0,B
32.31428571428572,105.02857142857142,A
42.63157894736842,103.42105263157895,B
47.6875,101.6875,A
52.5,102.0,A
56.5,102.5,B
60.3125,102.1875,A
65.92307692307692,102.07692307692308,B
71.0,102.0,B
75.0,102.5,A
80.42857142857143,101.92857142857143,B
84.66666666666667,101.55555555555556,B
92.28571428571429,101.42857142857143,A
97.0,101.5,B
101.5,102.5,B
106.29411764705883,101.88235294117646,A
111.2,102.1,A
116.63157894736842,101.36842105263158,B
121.5,102.0,B
126.55,102.75,A
133.1,101.3,B
137.8235294117647,102.05882352941177,B
142.6153846153846,101.84615384615384,A
148.0,102.0,B
153.45454545454547,102.0,B
161.47619047619048,101.38095238095238,B
167.5,101.5,A
173.0,101.5,A
178.1,102.2,B
186.2,102.65,A
196.125,102.375,B
2.0,112.5,A
7.6923076923076925,106.76923076923077,A
14.41025641025641,108.94871794871794,A
23.0,107.5,A
37.166666666666664,107.5,B
42.166666666666664,107.33333333333333,B
47.09090909090909,107.36363636363636,B
51.266666666666666,107.13333333333334,B
57.4,107.92,A
63.411764705882355,106.76470588235294,B
69.07692307692308,106.38461538461539,B
73.5,107.5,A
78.0,106.5,B
82.38095238095238,107.0952380952381,B
87.64,106.32,A
92.4,107.6,A
97.27777777777777,105.44444444444444,B
103.44444444444444,107.92592592592592,A
108.4,107.9,B
112.11111111111111,106.94444444444444,B
117.25,106.5,A
122.5,107.5,A
127.6923076923077,107.07692307692308,A
133.0,105.86363636363636,B
138.36363636363637,107.72727272727273,B
142.125,105.875,A
146.88235294117646,106.82352941176471,B
152.5,107.55,B
157.4,105.4,B
162.25,106.5,B
167.38095238095238,107.0952380952381,A
171.92307692307693,106.6923076923077,B
176.5,107.0,B
186.2,106.95,A
197.43243243243242,110.89189189189189,A
8.0,116.5,B
8.090909090909092,125.0,A
14.318181818181818,116.22727272727273,B
23.13888888888889,113.47222222222223,B
33.083333333333336,112.22222222222223,A
42.9,110.3,B
48.23809523809524,112.80952380952381,A
53.05882352941177,112.6470588235294,A
57.5,113.0,B
62.0,113.0,A
66.23076923076923,110.38461538461539,B
72.625,112.625,A
77.8,110.6,B
82.61111111111111,112.77777777777777,A
86.0,111.0,B
91.15,111.95,A
97.29166666666667,111.625,A
101.5,113.0,B
105.7,112.4,A
112.2,112.4,B
117.38095238095238,111.9047619047619,A
122.0,113.0,A
126.5,111.5,A
131.4375,112.5625,A
136.2,111.4,B
142.3448275862069,112.17241379310344,B
148.23076923076923,111.15384615384616,B
153.5,113.5,A
156.6,110.4,B
161.91666666666666,112.08333333333333,B
166.63636363636363,112.81818181818181,A
172.0,112.32,B
177.84848484848484,115.03030303030303,A
183.97142857142856,111.88571428571429,B
191.67567567567568,112.24324324324324,B
1.8571428571428572,121.78571428571429,A
16.0,125.0,B
21.53846153846154,119.15384615384616,B
29.16216216216216,119.13513513513513,A
36.0,117.5,A
42.392857142857146,115.60714285714286,A
46.5,117.5,B
52.05,117.95,A
56.5,116.0,B
61.04,118.64,A
67.04761904761905,115.19047619047619,A
71.2,117.6,B
76.70833333333333,115.70833333333333,A
81.81818181818181,117.45454545454545,B
87.29411764705883,115.29411764705883,A
92.5,116.5,A
96.5,117.0,B
101.5,117.0,A
107.16666666666667,116.41666666666667,B
111.53333333333333,116.66666666666667,B
117.22222222222223,117.61111111111111,A
122.0,117.5,B
126.5,117.0,A
132.0,117.5,A
137.7,115.8,B
142.5,118.5,A
146.92857142857142,115.85714285714286,B
151.16666666666666,115.83333333333333,B
156.63636363636363,116.5,A
162.3,117.2,A
170.20833333333334,119.5,A
172.66666666666666,116.66666666666667,B
184.52777777777777,118.38888888888889,A
191.5609756097561,120.07317073170732,A
197.5,121.5,B
1.9069767441860466,132.1627906976744,A
8.804347826086957,138.1304347826087,A
10.681818181818182,131.1818181818182,A
24.846153846153847,124.92307692307692,B
36.1,123.2,B
41.45454545454545,122.0,B
46.36842105263158,122.52631578947368,A
51.8,122.1,B
56.5,121.5,A
61.714285714285715,123.42857142857143,B
66.5,121.0,A
71.5,121.5,A
76.61904761904762,122.0952380952381,A
82.64285714285714,122.07142857142857,B
88.13333333333334,120.26666666666667,A
92.58823529411765,122.05882352941177,B
98.34615384615384,121.3076923076923,A
103.7,121.6,B
107.77777777777777,121.83333333333333,B
111.94117647058823,123.0,A
117.3529411764706,122.52941176470588,B
122.47368421052632,121.6842105263158,A
127.5,122.5,A
133.47368421052633,122.36842105263158,A
137.66666666666666,120.13333333333334,A
143.6153846153846,123.46153846153847,B
147.8,121.2,A
152.5,121.0,A
158.0,123.0,A
162.75,121.875,B
166.66666666666666,122.06666666666666,B
175.58823529411765,122.6470588235294,A
183.2972972972973,124.67567567567568,B
191.525,128.15,B
197.22222222222223,132.77777777777777,A
2.1818181818181817,141.95454545454547,A
15.925,137.775,B
21.674418604651162,131.48837209302326,B
29.17948717948718,130.74358974358975,B
35.926829268292686,129.4390243902439,B
42.17857142857143,129.71428571428572,A
47.7,126.8,A
53.333333333333336,126.53333333333333,A
57.9,127.25,B
62.5,128.0,B
66.5,127.0,A
71.5,127.0,A
76.89473684210526,127.42105263157895,A
82.55555555555556,127.22222222222223,B
87.75,126.45,B
91.85714285714286,126.71428571428571,B
96.5,127.0,A
101.33333333333333,127.38095238095238,A
106.5,127.5,A
111.0,128.0,A
116.04761904761905,127.19047619047619,B
122.5,128.1,B
127.27272727272727,127.27272727272727,B
132.25,126.5625,A
138.25,125.95,B
142.0,128.0,B
146.75,127.375,B
152.0,126.5,A
157.25,128.75,B
162.19354838709677,128.32258064516128,A
168.38235294117646,128.64705882352942,A
176.2972972972973,129.16216216216216,B
184.8780487804878,131.8048780487805,B
191.02439024390245,136.8048780487805,B
197.30232558139534,143.11627906976744,B
3.5348837209302326,149.7906976744186,A
11.666666666666666,144.91666666666666,B
22.5609756097561,138.9268292682927,A
29.5,139.0,B
36.875,136.625,B
44.75,135.125,B
51.95454545454545,132.0909090909091,B
56.5,132.5,A
60.333333333333336,132.26666666666668,B
65.73333333333333,132.86666666666667,B
71.5,132.2,A
77.0,132.0,B
81.36842105263158,131.78947368421052,A
86.76190476190476,132.1904761904762,A
92.9,131.45,A
97.5,132.0,B
100.5,132.5,B
104.5,132.5,A
110.0,132.0,A
117.29629629629629,132.22222222222223,B
122.5,133.0,A
126.70588235294117,132.2941176470588,B
132.61904761904762,131.33333333333334,A
137.85714285714286,130.71428571428572,B
141.375,132.75,A
146.35714285714286,132.28571428571428,A
152.0,131.16666666666666,A
155.5,133.5,B
161.72972972972974,137.51351351351352,B
169.6153846153846,134.30769230769232,A
179.4390243902439,135.9268292682927,A
184.74418604651163,142.88372093023256,B
191.0,145.41860465116278,B
2.0,158.0,B
8.733333333333333,158.2,B
20.906976744186046,146.5581395348837,B
28.875,146.375,B
33.26190476190476,153.16666666666666,A
37.38095238095238,143.38095238095238,A
50.05714285714286,137.34285714285716,B
57.0,136.0,A
62.05882352941177,137.23529411764707,B
68.71428571428571,137.28571428571428,A
74.0,137.0,A
77.71428571428571,135.85714285714286,B
82.86363636363636,137.27272727272728,A
88.0,136.5,B
91.0,137.0,B
96.0,137.0,A
101.73076923076923,137.53846153846155,A
107.57142857142857,136.35714285714286,A
112.4,137.0,B
117.5,136.5,B
122.92307692307692,137.3846153846154,B
127.0,137.0,B
130.95238095238096,136.8095238095238,B
136.0,136.0,A
141.0,137.0,A
147.23809523809524,137.1904761904762,B
151.5,136.5,B
156.67857142857142,137.89285714285714,B
167.0,141.0,A
173.02439024390245,140.8048780487805,A
178.64102564102564,144.25641025641025,B
196.70454545454547,153.52272727272728,B
196.95454545454547,162.9090909090909,A
1.9285714285714286,168.57142857142858,A
8.444444444444445,165.75555555555556,A
12.142857142857142,151.38095238095238,A
19.733333333333334,154.26666666666668,B
26.57777777777778,154.9777777777778,A
40.13953488372093,149.93023255813952,A
45.89473684210526,143.31578947368422,B
55.30555555555556,141.86111111111111,B
61.2,142.2,B
65.78571428571429,141.85714285714286,B
71.6086956521739,142.43478260869566,A
77.80952380952381,141.04761904761904,A
81.83333333333333,142.66666666666666,B
86.33333333333333,141.04761904761904,A
92.5,142.0,A
97.875,142.125,B
102.5,143.0,B
106.71428571428571,141.35714285714286,A
111.84615384615384,141.3846153846154,B
117.6842105263158,140.6315789473684,B
121.84615384615384,145.23076923076923,A
126.27777777777777,142.11111111111111,B
132.33333333333334,142.23809523809524,A
137.5,142.0,A
142.5,142.0,B
147.5,142.5,B
152.80645161290323,143.32258064516128,B
160.3095238095238,146.04761904761904,B
169.25581395348837,148.65116279069767,B
179.6829268292683,151.02439024390245,B
189.04761904761904,152.52380952380952,B
191.07142857142858,161.28571428571428,A
197.11904761904762,173.0,A
1.9285714285714286,178.28571428571428,A
8.391304347826088,174.6304347826087,A
16.4,161.15,B
31.232558139534884,162.2325581395349,B
39.18181818181818,158.13636363636363,A
48.285714285714285,149.42857142857142,B
55.5,149.0,B
61.407407407407405,148.7037037037037,B
67.70588235294117,146.88235294117646,A
72.0,147.5,A
77.0,147.0,A
82.18181818181819,147.0,B
87.0,146.5,A
92.0,147.0,A
96.5,146.5,A
101.82352941176471,147.0,B
107.5,147.0,B
113.0,146.17391304347825,B
118.07142857142857,146.14285714285714,A
127.41666666666667,147.33333333333334,A
133.1,147.2,B
137.33333333333334,148.16666666666666,A
142.38095238095238,147.9047619047619,B
148.53658536585365,149.58536585365854,B
155.30769230769232,151.15384615384616,B
163.22727272727272,154.4090909090909,A
170.6904761904762,156.21428571428572,A
177.64285714285714,156.85714285714286,B
184.73809523809524,159.76190476190476,B
190.44444444444446,170.2888888888889,A
2.261904761904762,187.52380952380952,A
15.795454545454545,168.6590909090909,A
23.886363636363637,163.3409090909091,B
37.476190476190474,166.0952380952381,B
47.20454545454545,156.79545454545453,B
54.5,157.0,B
65.21428571428571,152.42857142857142,B
70.8529411764706,154.41176470588235,A
76.5,152.5,B
80.95454545454545,152.27272727272728,A
87.0,151.5,A
92.0,153.5,A
97.3913043478261,151.56521739130434,A
103.16666666666667,151.83333333333334,B
107.4375,152.5625,B
112.0909090909091,151.27272727272728,B
117.58823529411765,151.52941176470588,A
122.0,151.5,A
126.5,152.5,A
131.8695652173913,152.17391304347825,A
138.0,154.0,A
145.53846153846155,155.35897435897436,B
155.5,157.5,B
165.0,162.5,A
171.5,166.5,A
177.36363636363637,165.20454545454547,B
183.97674418604652,168.27906976744185,B
191.35555555555555,179.42222222222222,A
8.465116279069768,184.41860465116278,B
15.977272727272727,175.75,A
23.295454545454547,179.25,A
23.5,171.0,A
30.272727272727273,171.4090909090909,B
44.38095238095238,164.83333333333334,B
52.166666666666664,164.28571428571428,A
62.5,158.0,A
74.74285714285715,158.22857142857143,A
81.77777777777777,157.61111111111111,A
87.0,156.0,A
91.7,158.8,B
96.71428571428571,156.35714285714286,A
101.5,156.75,A
106.6875,157.8125,A
112.42857142857143,155.21428571428572,B
116.45,158.15,B
121.9,156.6,B
126.8,157.1,B
132.0,157.5,B
140.1219512195122,159.6341463414634,A
148.27027027027026,163.64864864864865,B
156.58536585365854,163.0731707317073,A
165.0,169.5,A
171.95454545454547,177.0909090909091,B
178.3409090909091,173.88636363636363,B
185.15555555555557,179.06666666666666,B
197.5,184.0,B
2.4390243902439024,196.0731707317073,A
15.272727272727273,183.86363636363637,A
30.404761904761905,180.35714285714286,B
37.74418604651163,173.48837209302326,B
46.44444444444444,172.44444444444446,A
53.785714285714285,171.57142857142858,A
61.395348837209305,164.2093023255814,B
70.375,163.875,A
78.23529411764706,162.8235294117647,B
82.63636363636364,162.8181818181818,B
86.88461538461539,162.6153846153846,B
91.54545454545455,162.54545454545453,B
97.27777777777777,161.61111111111111,B
101.85714285714286,161.28571428571428,B
106.5,163.0,A
111.875,160.8125,B
115.125,164.125,A
121.04,161.72,B
126.76190476190476,161.8095238095238,B
132.05882352941177,163.35294117647058,B
139.05555555555554,164.72222222222223,A
148.4418604651163,171.11627906976744,B
156.47727272727272,169.61363636363637,B
165.4390243902439,177.0,A
178.67441860465115,182.2093023255814,B
185.0,190.0,A
191.6,188.0888888888889,B
8.88888888888889,194.66666666666666,A
16.8,191.0222222222222,B
24.348837209302324,186.02325581395348,B
37.65909090909091,181.29545454545453,A
45.093023255813954,179.67441860465115,A
60.55813953488372,171.90697674418604,B
67.92307692307692,170.30769230769232,A
75.5,169.5,A
82.0,167.0,B
81.61111111111111,172.77777777777777,A
92.5,166.8846153846154,B
98.0,167.0,A
101.6,165.6,A
105.9375,168.3125,B
111.95,166.65,A
118.27272727272727,166.9090909090909,B
122.5,168.0,B
127.96774193548387,168.3548387096774,B
134.3846153846154,171.23076923076923,A
141.5,171.0,B
151.425,178.125,B
158.6,176.85,B
165.0731707317073,184.5609756097561,B
178.4390243902439,190.0,A
197.09302325581396,195.1627906976744,B
17.0,197.0,B
27.046511627906977,192.1627906976744,A
34.25,188.25,B
42.68181818181818,188.1818181818182,B
51.47727272727273,184.52272727272728,B
55.36585365853659,178.46341463414635,B
65.95348837209302,177.8372093023256,A
74.24324324324324,176.1081081081081,A
87.2,173.43333333333334,B
92.2,172.2,B
96.63636363636364,173.04545454545453,B
101.33333333333333,172.16666666666666,B
106.9090909090909,172.27272727272728,B
113.3103448275862,172.51724137931035,A
118.39285714285714,173.96428571428572,A
