centroides_x,centroides_y,id
72.3125,71.6875,B
77.5,71.22222222222223,B
83.7,71.8,B
90.16666666666667,70.36111111111111,A
86.21052631578948,41.0,A
96.08333333333333,73.75,B
100.33333333333333,72.33333333333333,B
101.56756756756756,60.5945945945946,A
116.56410256410257,69.97435897435898,A
112.0,68.16666666666667,A
127.33333333333333,72.33333333333333,B
132.0909090909091,72.63636363636364,B
162.81578947368422,59.36842105263158,A
143.0,71.0,B
151.92105263157896,58.526315789473685,A
148.55263157894737,42.473684210526315,A
173.61904761904762,34.0,A
177.325,47.875,A
177.5952380952381,54.642857142857146,A
176.28947368421052,70.57894736842105,B
196.47619047619048,53.5,A
188.79545454545453,39.93181818181818,A
6.642857142857143,58.57142857142857,B
13.5,74.0,B
20.5,74.0,B
28.92105263157895,76.15789473684211,B
37.30769230769231,76.6923076923077,B
18.526315789473685,53.8421052631579,A
48.6875,76.3125,B
52.714285714285715,76.35714285714286,B
12.536585365853659,34.75609756097561,A
62.666666666666664,75.83333333333333,B
66.33333333333333,76.66666666666667,B
41.80487804878049,41.09756097560975,A
75.71428571428571,76.35714285714286,B
80.63636363636364,75.0909090909091,B
85.73684210526316,76.6842105263158,B
91.16,76.92,B
99.3076923076923,77.23076923076923,B
105.55263157894737,76.21052631578948,A
106.375,69.7,A
111.21052631578948,75.21052631578948,A
117.0,77.05882352941177,A
123.5,62.72222222222222,A
127.5,76.0,B
131.5,76.5,B
153.44736842105263,82.97368421052632,A
148.05263157894737,48.60526315789474,A
161.1315789473684,83.92105263157895,A
156.0487804878049,73.26829268292683,A
157.5,78.2,B
166.97435897435898,71.41025641025641,A
168.0,78.0,B
176.13513513513513,75.24324324324324,B
188.33333333333334,73.9047619047619,A
195.34146341463415,40.34146341463415,A
197.0,69.5,B
2.0,65.07142857142857,A
7.166666666666667,69.83333333333333,A
21.214285714285715,80.85714285714286,B
29.75,81.25,B
36.5,83.5,B
40.94117647058823,81.11764705882354,B
28.317073170731707,41.1219512195122,A
24.973684210526315,55.3421052631579,A
28.846153846153847,35.23076923076923,A
61.5,80.0,B
65.0,82.18181818181819,B
69.125,80.875,B
35.026315789473685,38.39473684210526,A
80.46875,80.34375,B
45.421052631578945,67.94736842105263,A
88.88888888888889,83.02777777777777,A
95.76923076923077,81.8076923076923,B
101.5,81.5,B
107.0,82.0,B
112.5,81.5,B
117.0,83.25,B
121.86842105263158,80.5,A
150.609756097561,79.4390243902439,A
161.76923076923077,65.2051282051282,A
138.0,82.0,B
143.0,83.5,B
162.3421052631579,77.57894736842105,A
160.825,70.425,A
157.5,80.8,B
157.2051282051282,59.282051282051285,A
167.7,82.8,B
172.5,81.0,B
178.0,82.0,B
184.5,80.0,B
195.56410256410257,77.0,A
1.9285714285714286,73.14285714285714,A
1.6428571428571428,83.21428571428571,A
23.775,87.925,B
30.764705882352942,86.70588235294117,B
15.1,86.35,A
40.470588235294116,87.11764705882354,B
23.102564102564102,40.64102564102564,A
33.94736842105263,64.76315789473684,A
21.435897435897434,34.53846153846154,A
19.857142857142858,23.285714285714285,A
31.83783783783784,45.16216216216216,A
17.435897435897434,39.794871794871796,A
77.0,88.0,B
38.333333333333336,45.61538461538461,A
54.225,65.35,A
93.5,90.0,B
52.97222222222222,82.25,A
101.6923076923077,85.92307692307692,B
107.3076923076923,86.07692307692308,B
112.63157894736842,88.23684210526316,A
122.0,73.91176470588235,A
122.88235294117646,88.58823529411765,B
125.70270270270271,84.75675675675676,A
149.3684210526316,73.94736842105263,A
137.69230769230768,85.92307692307692,B
142.5,88.5,B
147.0,87.0,B
151.0,88.0,B
156.40540540540542,88.8108108108108,A
161.31578947368422,91.3157894736842,A
167.3,86.8,B
178.15,87.15,B
196.71428571428572,60.69047619047619,A
196.6590909090909,46.29545454545455,A
196.5,84.0,B
7.25,93.75,B
15.5,91.5,B
6.428571428571429,77.54761904761905,A
11.952380952380953,81.92857142857143,A
36.5,91.5,B
42.0,91.5,B
24.558139534883722,48.74418604651163,A
52.5,93.0,B
56.310344827586206,93.24137931034483,B
62.35294117647059,92.41176470588235,B
26.5,62.6,A
42.486486486486484,35.729729729729726,A
77.2,92.6,B
80.33333333333333,91.44444444444444,B
51.0,58.13157894736842,A
93.875,93.125,B
98.8125,91.9375,B
93.58974358974359,87.17948717948718,A
106.05128205128206,91.25641025641026,A
118.43589743589743,88.28205128205128,A
122.88235294117646,92.41176470588235,B
126.5,90.5,B
130.6216216216216,80.89189189189189,A
138.1081081081081,77.13513513513513,A
137.42857142857142,91.51428571428572,A
146.1818181818182,92.5,B
151.5,92.0,B
161.5897435897436,97.7948717948718,A
186.1,96.925,A
168.0,91.0,B
190.9512195121951,67.60975609756098,A
178.0,91.0,B
184.5,91.0,B
194.4390243902439,90.4390243902439,B
1.75,94.25,B
15.23076923076923,96.7948717948718,B
24.15,95.6,B
6.2682926829268295,85.14634146341463,A
36.0,97.0,B
43.130434782608695,96.82608695652173,B
49.205128205128204,103.84615384615384,A
47.282051282051285,90.66666666666667,A
50.23076923076923,97.07692307692308,A
61.94444444444444,97.55555555555556,B
45.69444444444444,80.80555555555556,A
44.256410256410255,48.84615384615385,A
80.0,96.0,B
81.84615384615384,86.17948717948718,A
63.58974358974359,87.02564102564102,A
97.0909090909091,96.63636363636364,B
101.5,96.5,B
112.41666666666667,100.16666666666667,A
113.83783783783784,93.8108108108108,A
105.94444444444444,102.66666666666667,A
131.2972972972973,86.45945945945945,A
137.31428571428572,97.22857142857143,A
142.92307692307693,97.3076923076923,B
146.5,97.5,B
150.56521739130434,97.3913043478261,B
166.17073170731706,98.07317073170732,A
190.56756756756758,106.37837837837837,A
172.3181818181818,98.36363636363636,B
189.325,101.325,A
191.57894736842104,111.71052631578948,A
195.80555555555554,95.80555555555556,B
3.0,102.5,A
12.789473684210526,101.86842105263158,B
23.09090909090909,102.04545454545455,B
30.17948717948718,95.97435897435898,A
35.5,102.0,B
42.3,101.8,B
43.93939393939394,111.27272727272727,A
53.833333333333336,102.83333333333333,B
57.411764705882355,100.11764705882354,B
60.857142857142854,102.71428571428571,B
65.66666666666667,101.16666666666667,B
67.86486486486487,93.75675675675676,A
71.15384615384616,101.53846153846153,A
88.72222222222223,90.52777777777777,A
50.45945945945946,86.5945945945946,A
85.21052631578948,94.1842105263158,A
92.62857142857143,111.0,A
107.89189189189189,97.1891891891892,A
99.3157894736842,102.6842105263158,A
124.5,100.63888888888889,A
118.94444444444444,96.47222222222223,A
131.0,103.5,B
126.41666666666667,95.44444444444444,A
139.74285714285713,102.8,A
147.25,102.125,B
155.90243902439025,96.39024390243902,A
158.0,104.0,B
176.05128205128204,94.74358974358974,A
190.1951219512195,82.51219512195122,A
171.11764705882354,103.17647058823529,B
177.11111111111111,101.16666666666667,B
181.875,102.125,B
196.21052631578948,102.3157894736842,A
11.525,107.0,B
3.051282051282051,114.56410256410257,A
19.333333333333332,110.11904761904762,A
30.92105263157895,107.6842105263158,B
36.72727272727273,107.13636363636364,B
41.5,106.5,B
45.285714285714285,105.85714285714286,B
37.025,114.375,A
56.38095238095238,106.9047619047619,B
62.6,106.6,B
69.1470588235294,108.44117647058823,A
72.0,108.0,B
75.7948717948718,107.05128205128206,A
57.542857142857144,77.4,A
91.3157894736842,98.15789473684211,A
88.38888888888889,105.16666666666667,A
118.0,108.0,B
118.13513513513513,102.75675675675676,A
127.2,106.9,B
131.0,107.5,B
131.77142857142857,92.8,A
144.0,107.1875,B
148.42105263157896,106.89473684210526,B
153.375,104.54166666666667,B
158.10526315789474,109.42105263157895,B
162.28571428571428,105.78571428571429,B
166.85714285714286,107.0,B
172.30769230769232,107.38461538461539,B
177.52380952380952,107.85714285714286,B
183.08333333333334,107.08333333333333,B
197.05555555555554,109.05555555555556,A
2.8863636363636362,108.6590909090909,A
11.41025641025641,112.94871794871794,B
7.682926829268292,134.0731707317073,A
24.073170731707318,115.5609756097561,A
11.738095238095237,126.57142857142857,A
26.26829268292683,122.60975609756098,A
24.692307692307693,108.84615384615384,A
51.0,111.88461538461539,B
57.333333333333336,111.55555555555556,B
44.027027027027025,128.1081081081081,A
68.5,114.5,B
54.885714285714286,119.82857142857142,A
76.61538461538461,114.15384615384616,B
61.44117647058823,116.17647058823529,A
57.69444444444444,85.86111111111111,A
73.58333333333333,95.22222222222223,A
84.78947368421052,100.3157894736842,A
103.94285714285714,107.48571428571428,A
107.5,111.5,B
93.86111111111111,103.94444444444444,A
118.0,112.5,B
122.91666666666667,107.41666666666667,A
127.53846153846153,111.84615384615384,B
132.61111111111111,113.66666666666667,A
137.0,114.0,B
131.63888888888889,99.22222222222223,A
147.2,112.1,B
152.47619047619048,111.61904761904762,B
160.0909090909091,114.36363636363636,A
163.5,111.0,B
163.6875,115.1875,A
171.44444444444446,112.33333333333333,B
177.82857142857142,117.05714285714286,B
184.0,112.5,B
192.35135135135135,118.4054054054054,A
2.0,122.5,B
14.738095238095237,118.5,B
15.5,148.47619047619048,A
30.833333333333332,116.16666666666667,B
3.659090909090909,129.86363636363637,A
42.608695652173914,116.95652173913044,B
48.1764705882353,117.82352941176471,B
53.0,116.0,B
36.714285714285715,158.45238095238096,A
42.5,133.5,A
67.77777777777777,117.55555555555556,B
72.15384615384616,115.76923076923077,B
75.875,118.125,B
79.6,118.2,B
65.26470588235294,111.8529411764706,A
70.94736842105263,88.92105263157895,A
81.97142857142858,105.71428571428571,A
98.67567567567568,109.48648648648648,A
112.13513513513513,112.05405405405405,A
111.35897435897436,106.74358974358974,A
117.6923076923077,117.0,B
122.84615384615384,115.46153846153847,B
127.0,116.0,B
126.13888888888889,122.08333333333333,A
136.10526315789474,117.42105263157895,B
135.85714285714286,106.45714285714286,A
147.5,116.5,B
152.93333333333334,116.93333333333334,B
159.76923076923077,117.92307692307692,A
157.23076923076923,115.15384615384616,A
167.71428571428572,117.5,B
173.5,118.5,B
177.0,128.775,A
184.5,117.5,B
197.1,116.825,A
2.5952380952380953,144.76190476190476,A
19.48780487804878,123.58536585365853,B
7.5,121.425,A
7.906976744186046,141.3953488372093,A
35.18181818181818,122.0909090909091,B
41.23529411764706,123.17647058823529,B
46.72727272727273,122.4090909090909,B
27.92105263157895,151.92105263157896,A
57.25,123.375,B
61.92857142857143,122.57142857142857,B
49.125,147.575,A
69.04,121.4,B
76.3157894736842,122.05263157894737,B
81.14285714285714,111.8,A
89.0,121.5,B
92.4,122.4,B
97.0,122.0,B
77.44444444444444,100.66666666666667,A
88.47368421052632,116.94736842105263,A
101.5,114.52777777777777,A
107.23529411764706,116.20588235294117,A
122.5,119.5,B
125.82857142857142,126.94285714285714,A
132.0,122.0,B
136.57894736842104,122.89473684210526,B
140.22857142857143,110.97142857142858,A
146.42857142857142,122.21428571428571,B
151.84615384615384,121.38461538461539,B
156.92592592592592,123.37037037037037,B
163.28571428571428,121.0,B
170.10526315789474,124.28947368421052,B
180.53846153846155,134.3846153846154,A
189.46511627906978,140.62790697674419,A
184.5,123.0,B
194.83783783783784,124.45945945945945,B
1.725,153.0,A
6.395348837209302,159.88372093023256,A
21.6,131.15,B
2.0476190476190474,137.3095238095238,A
33.83783783783784,127.4054054054054,B
16.452380952380953,154.21428571428572,A
28.76923076923077,139.6153846153846,A
52.05,127.45,B
57.285714285714285,127.28571428571429,B
61.55555555555556,129.77777777777777,B
66.34782608695652,126.08695652173913,B
72.17647058823529,126.76470588235294,B
84.0,119.82352941176471,A
84.125,129.875,B
88.0,126.42105263157895,A
90.86486486486487,133.83783783783784,A
95.78260869565217,126.73913043478261,B
86.92307692307692,111.3076923076923,A
95.44736842105263,115.89473684210526,A
107.43243243243244,129.21621621621622,A
108.175,122.525,A
113.47222222222223,120.0,A
123.58333333333333,131.77777777777777,A
133.45833333333334,127.70833333333333,B
141.72972972972974,118.16216216216216,A
142.0,126.5,B
148.52777777777777,130.69444444444446,B
152.25,126.125,B
172.8,132.775,A
163.0,125.80645161290323,B
182.90243902439025,141.21951219512195,A
186.8095238095238,153.23809523809524,A
185.34146341463415,146.90243902439025,A
186.175,128.425,B
196.3181818181818,130.79545454545453,B
14.871794871794872,132.97435897435898,B
21.5,139.0,B
28.365853658536587,132.09756097560975,B
35.69230769230769,134.15384615384616,B
9.146341463414634,167.29268292682926,A
48.0,133.5,B
51.857142857142854,131.71428571428572,B
56.357142857142854,131.71428571428572,B
51.333333333333336,158.4047619047619,A
55.073170731707314,142.70731707317074,A
71.71428571428571,131.28571428571428,B
80.63157894736842,125.52631578947368,A
81.42857142857143,132.71428571428572,B
85.875,134.0,B
92.45945945945945,144.16216216216216,A
97.3,131.8,B
102.23076923076923,120.3076923076923,A
102.5,127.33333333333333,A
112.0,133.5,B
112.72972972972973,127.72972972972973,A
118.78947368421052,123.47368421052632,A
118.02631578947368,129.76315789473685,A
130.36363636363637,132.0909090909091,B
136.8181818181818,132.04545454545453,B
142.69230769230768,131.96153846153845,B
179.5,152.65,A
163.95238095238096,133.64285714285714,A
158.0,131.5,B
177.12820512820514,149.10256410256412,A
167.5,130.5,B
191.51162790697674,148.58139534883722,A
195.825,144.55,A
188.5,134.0,B
1.6585365853658536,164.09756097560975,B
14.6,141.15,B
9.731707317073171,172.8780487804878,A
7.878048780487805,148.53658536585365,A
39.61538461538461,139.6153846153846,B
21.209302325581394,148.06976744186048,A
53.810810810810814,136.59459459459458,B
31.65,164.8,A
62.30769230769231,138.71794871794873,B
66.96153846153847,134.76923076923077,B
73.0,136.0,B
77.71428571428571,131.54285714285714,A
82.0,137.5,B
96.86486486486487,150.83783783783784,A
94.5,136.5,B
98.0,136.5,B
102.61538461538461,136.19230769230768,B
107.4,136.6,B
112.5,137.0,B
117.33333333333333,136.83333333333334,B
123.0,136.75,B
127.33333333333333,137.16666666666666,B
133.24137931034483,137.06896551724137,B
167.65853658536585,167.9268292682927,A
181.15,158.5,A
176.43589743589743,138.92307692307693,A
170.57142857142858,146.88095238095238,A
175.725,143.775,A
191.25641025641025,172.69230769230768,A
187.15,167.1,A
197.25641025641025,152.10256410256412,A
196.525,138.725,A
1.9069767441860466,173.8372093023256,B
1.9545454545454546,183.9090909090909,A
28.5,146.0,B
8.6,178.025,A
37.5,145.0,B
46.648648648648646,142.86486486486487,B
17.75609756097561,160.4390243902439,A
42.22727272727273,172.97727272727272,A
35.2093023255814,151.90697674418604,A
69.04878048780488,141.78048780487805,B
76.69565217391305,140.47826086956522,B
81.71428571428571,142.35714285714286,B
87.87179487179488,140.4102564102564,A
103.67567567567568,149.67567567567568,A
98.76,141.68,B
117.38888888888889,144.83333333333334,A
129.16666666666666,143.0,A
149.31578947368422,147.05263157894737,A
144.0,144.26829268292684,A
121.6923076923077,140.07692307692307,B
144.55,151.075,A
165.8780487804878,162.34146341463415,A
137.13636363636363,142.72727272727272,B
142.76923076923077,157.3846153846154,A
170.87179487179486,173.94871794871796,A
165.425,156.225,A
155.53846153846155,141.07692307692307,B
162.5,140.5,B
192.61363636363637,164.27272727272728,A
196.9,160.15,A
196.9512195121951,176.26829268292684,A
196.725,168.8,A
4.0,197.0,A
2.9523809523809526,191.35714285714286,A
16.441860465116278,178.13953488372093,A
17.365853658536587,172.85365853658536,A
11.785714285714286,160.11904761904762,A
16.069767441860463,166.72093023255815,A
39.68181818181818,178.0,A
60.906976744186046,149.6046511627907,B
41.674418604651166,152.2093023255814,A
72.0,146.69565217391303,B
55.1219512195122,151.390243902439,A
77.95454545454545,147.0909090909091,B
85.32142857142857,146.92857142857142,B
106.38888888888889,142.88888888888889,A
98.0,146.25,B
101.0,145.0,B
122.84210526315789,145.8421052631579,A
117.91176470588235,151.05882352941177,A
154.38636363636363,154.5,A
169.25,139.475,A
128.0909090909091,148.54545454545453,B
154.6315789473684,133.71052631578948,A
136.0,147.3793103448276,B
171.11904761904762,153.52380952380952,A
171.85365853658536,183.97560975609755,A
154.0,147.0,B
161.71052631578948,146.57894736842104,B
186.390243902439,160.58536585365854,A
191.95,156.3,A
191.1590909090909,179.4090909090909,A
196.61904761904762,184.4047619047619,A
9.0,184.5,B
24.375,164.125,B
23.261904761904763,171.54761904761904,A
39.43181818181818,165.29545454545453,A
49.0,153.0,B
8.829268292682928,153.53658536585365,A
42.75609756097561,159.3658536585366,A
66.58974358974359,150.07692307692307,A
74.73333333333333,152.56666666666666,B
81.41176470588235,151.94117647058823,B
86.5,152.25,B
90.8,151.65,B
110.32352941176471,147.55882352941177,A
112.57142857142857,142.6,A
106.5,154.5,B
111.5,152.5,B
141.825,137.95,A
148.4,139.1,A
125.42857142857143,152.57142857142858,B
132.10714285714286,153.07142857142858,B
137.5,151.5,B
147.45,158.65,A
176.9,178.95,A
168.4,179.575,A
159.02564102564102,150.94871794871796,B
174.21052631578948,167.6315789473684,A
180.925,166.2,A
189.55,184.8,A
17.0,185.62790697674419,B
24.358974358974358,184.82051282051282,B
24.536585365853657,177.21951219512195,A
47.5609756097561,165.0731707317073,B
30.627906976744185,171.30232558139534,A
36.53658536585366,170.3658536585366,A
30.75609756097561,158.2439024390244,A
60.36585365853659,157.9268292682927,A
69.0,157.39473684210526,B
76.85714285714286,157.07142857142858,B
82.73333333333333,157.26666666666668,A
85.93333333333334,156.53333333333333,A
91.72222222222223,159.11111111111111,B
96.41666666666667,156.33333333333334,B
102.45161290322581,159.4516129032258,B
107.28571428571429,159.35714285714286,B
111.84615384615384,157.3846153846154,B
116.66666666666667,157.58333333333334,B
121.4,156.6,B
127.85,157.05,B
133.6153846153846,164.76923076923077,A
137.06896551724137,156.58620689655172,B
138.4102564102564,164.89743589743588,A
164.28947368421052,174.05263157894737,A
156.5,159.5,B
179.3658536585366,191.21951219512195,A
177.3409090909091,172.9318181818182,A
174.125,160.625,B
184.2439024390244,174.73170731707316,B
11.65,191.15,B
31.404761904761905,179.3095238095238,B
31.4390243902439,186.9268292682927,B
49.5609756097561,172.7560975609756,B
55.0,164.5,B
62.44736842105263,164.68421052631578,B
24.095238095238095,156.26190476190476,A
68.875,165.05,B
76.14285714285714,161.57142857142858,B
81.77272727272727,162.9090909090909,B
87.54545454545455,161.27272727272728,B
91.64285714285714,164.71428571428572,B
97.75,161.65,B
115.21621621621621,174.16216216216216,A
107.76923076923077,172.53846153846155,A
112.6470588235294,161.94117647058823,B
118.44736842105263,166.97368421052633,A
121.5,161.5,B
128.0,161.0,B
137.8,178.95,A
139.66666666666666,172.46153846153845,A
157.88095238095238,173.0952380952381,A
178.6046511627907,184.88372093023256,A
152.60526315789474,165.52631578947367,B
159.4390243902439,166.0731707317073,B
183.76923076923077,183.7948717948718,A
196.66666666666666,191.4102564102564,A
13.113636363636363,197.11363636363637,A
22.5,191.66666666666666,A
40.09090909090909,184.04545454545453,B
48.4390243902439,180.9268292682927,B
56.926829268292686,171.5609756097561,B
63.69047619047619,174.38095238095238,B
69.0,175.5,B
74.3157894736842,167.60526315789474,B
80.5,169.5,B
86.32,166.84,B
89.3,177.075,A
98.4,166.7,B
128.18421052631578,173.18421052631578,A
107.3030303030303,165.6969696969697,B
112.94117647058823,167.35294117647058,B
