centroides_x,centroides_y,id
122.29166666666667,42.791666666666664,A
139.74418604651163,11.767441860465116,B
132.89743589743588,12.717948717948717,B
168.7906976744186,23.348837209302324,B
175.9,23.15,B
171.02380952380952,16.69047619047619,B
182.34883720930233,24.53488372093023,B
177.27906976744185,17.13953488372093,B
189.05128205128204,9.0,B
196.64285714285714,10.142857142857142,A
2.9302325581395348,15.813953488372093,B
9.341463414634147,13.414634146341463,B
38.642857142857146,40.476190476190474,A
44.53846153846154,39.38461538461539,A
50.875,41.375,A
50.4390243902439,34.073170731707314,A
57.026315789473685,38.26315789473684,A
61.03030303030303,46.27272727272727,A
69.08823529411765,46.05882352941177,A
75.8125,42.8125,A
80.86206896551724,43.172413793103445,A
85.0,46.0,A
54.86363636363637,7.681818181818182,B
60.829268292682926,21.829268292682926,B
98.86111111111111,48.611111111111114,B
106.10526315789474,46.578947368421055,A
111.5,46.0,A
117.0,46.5,A
162.25581395348837,26.372093023255815,B
133.78048780487805,19.829268292682926,B
152.9,15.725,B
142.40540540540542,44.432432432432435,A
161.54761904761904,20.404761904761905,B
172.5,28.725,B
191.3095238095238,20.738095238095237,B
184.26190476190476,18.595238095238095,B
168.5609756097561,46.073170731707314,A
175.68421052631578,40.60526315789474,A
196.14634146341464,26.21951219512195,B
2.869565217391304,22.043478260869566,B
32.69047619047619,44.333333333333336,A
9.179487179487179,7.564102564102564,B
42.56818181818182,47.79545454545455,A
29.21951219512195,51.53658536585366,B
35.73170731707317,51.73170731707317,B
52.69230769230769,47.56410256410256,A
69.0,52.0,B
76.37142857142857,55.628571428571426,B
76.0,50.0,A
82.31818181818181,50.63636363636363,A
53.95348837209303,20.6046511627907,B
61.11904761904762,15.666666666666666,B
83.8974358974359,30.846153846153847,B
103.0,53.5,A
134.33333333333334,28.595238095238095,B
140.05,33.475,B
147.90243902439025,20.317073170731707,B
122.5,49.5,A
127.5,49.5,A
132.0,51.5,A
136.125,48.275,A
141.5,51.5,A
186.18421052631578,30.605263157894736,B
153.7027027027027,52.75675675675676,A
189.6341463414634,26.463414634146343,B
176.15,47.4,A
197.0,19.0,B
182.625,38.875,A
2.127659574468085,30.93617021276596,A
17.70731707317073,32.90243902439025,B
8.644444444444444,26.155555555555555,B
10.666666666666666,19.5,B
21.488372093023255,27.674418604651162,B
31.302325581395348,35.18604651162791,B
47.68292682926829,52.75609756097561,A
60.17142857142857,51.91428571428571,A
67.36,56.92,A
77.8,60.02857142857143,B
83.86111111111111,56.77777777777778,B
69.34883720930233,22.11627906976744,B
90.0,57.0,A
68.51162790697674,17.41860465116279,B
102.5,57.5,A
107.0,57.0,A
156.75,38.1,B
119.04347826086956,57.43478260869565,A
162.2051282051282,41.333333333333336,B
125.375,54.875,A
166.9268292682927,31.0,B
180.17073170731706,30.48780487804878,B
175.04761904761904,33.80952380952381,B
148.0,56.5,A
160.72972972972974,47.054054054054056,B
160.05128205128204,54.51282051282051,A
166.0,54.5,A
183.4418604651163,47.116279069767444,B
190.075,34.95,B
196.05128205128204,32.282051282051285,B
9.365853658536585,34.78048780487805,A
16.15,53.6,A
16.674418604651162,15.651162790697674,B
36.13513513513514,58.16216216216216,A
25.658536585365855,32.73170731707317,B
43.5,58.5,A
50.10526315789474,59.3421052631579,A
55.5,59.0,A
60.5,59.5,A
65.5,62.0,A
71.0,61.5,A
89.6,28.05,B
82.14285714285714,63.42857142857143,A
91.52941176470588,61.14705882352941,B
96.57894736842105,31.289473684210527,B
89.86842105263158,51.421052631578945,B
85.83783783783784,38.78378378378378,B
135.45238095238096,38.333333333333336,B
117.0,61.5,A
121.0,62.0,A
155.1951219512195,44.26829268292683,B
133.0,61.5,A
137.61111111111111,61.77777777777778,A
142.0,62.0,A
147.73684210526315,53.60526315789474,B
153.94117647058823,60.911764705882355,A
161.7,61.2,A
186.8181818181818,53.34090909090909,B
171.92105263157896,54.68421052631579,A
178.5,55.0,A
190.88095238095238,40.785714285714285,B
196.74358974358975,38.56410256410256,B
3.022222222222222,39.68888888888889,B
21.5609756097561,60.073170731707314,A
18.166666666666668,21.833333333333332,B
29.45,27.125,B
35.84615384615385,64.6923076923077,A
43.806451612903224,64.74193548387096,A
52.0,66.5,A
58.15,76.175,B
59.77777777777778,66.51851851851852,A
66.71428571428571,67.14285714285714,B
71.22222222222223,66.38888888888889,A
76.5,67.0,A
82.0,68.5,A
87.5,66.0,A
92.0,68.0,A
97.0,66.0,A
102.89473684210526,66.42105263157895,A
90.94594594594595,46.108108108108105,B
112.85714285714286,68.92857142857143,A
108.05714285714286,51.114285714285714,B
149.8095238095238,38.26190476190476,B
149.4390243902439,45.02439024390244,B
135.0,66.0,A
140.72727272727272,67.5909090909091,A
147.13333333333333,66.16666666666667,B
161.73170731707316,33.68292682926829,B
147.0,60.6875,B
164.61290322580646,65.54838709677419,A
171.92105263157896,62.0,B
178.40540540540542,62.567567567567565,B
189.54761904761904,46.833333333333336,B
185.375,61.125,A
191.925,59.575,A
9.348837209302326,42.74418604651163,B
22.236842105263158,68.0,A
28.65,67.2,A
34.26315789473684,71.8157894736842,A
14.0,27.047619047619047,B
46.76923076923077,70.8076923076923,A
52.64705882352941,71.41176470588235,A
22.488372093023255,38.348837209302324,B
62.0,71.0,A
67.5,71.5,A
72.5,71.5,A
74.69444444444444,74.83333333333333,B
81.75,74.58333333333333,B
87.82608695652173,72.1304347826087,A
95.41666666666667,75.75,B
97.22727272727273,70.77272727272727,A
102.5,72.0,A
107.42105263157895,69.89473684210526,A
111.5,73.0,A
116.0,73.0,A
143.3170731707317,37.68292682926829,B
128.5,73.5,A
168.21428571428572,38.0,B
132.28571428571428,70.2,B
141.0,72.5,A
147.13636363636363,72.27272727272727,A
152.60714285714286,69.64285714285714,A
157.82857142857142,68.82857142857142,A
165.0,70.5,A
171.4375,70.125,A
178.0,69.5,A
195.5,67.0,B
196.04545454545453,45.93181818181818,B
2.6363636363636362,46.5,B
2.707317073170732,53.0,B
15.555555555555555,46.644444444444446,B
24.384615384615383,74.46153846153847,A
15.75,71.975,B
43.35294117647059,77.94117647058823,A
21.82051282051282,45.48717948717949,B
16.166666666666668,39.476190476190474,B
28.390243902439025,59.048780487804876,B
51.76923076923077,76.53846153846153,B
55.87179487179487,82.58974358974359,B
78.63636363636364,78.9090909090909,A
74.21875,80.78125,B
88.0,77.5,A
104.84210526315789,79.3157894736842,B
119.71428571428571,78.05714285714286,B
95.57894736842105,53.526315789473685,B
107.4,75.6,A
112.5,76.5,A
129.53658536585365,42.4390243902439,B
137.17142857142858,57.285714285714285,B
127.0,77.0,A
132.55,75.95,A
137.7,76.4,A
144.0,77.0,A
146.07692307692307,82.84615384615384,B
150.6818181818182,76.63636363636364,A
158.0,75.5,A
166.0,75.5,A
169.77142857142857,80.68571428571428,B
176.57142857142858,76.42857142857143,A
186.44736842105263,67.86842105263158,A
197.54761904761904,59.23809523809524,B
195.35714285714286,51.714285714285715,B
1.9487179487179487,76.58974358974359,A
15.0,79.5,A
23.31578947368421,79.92105263157895,A
9.093023255813954,49.93023255813954,B
14.025641025641026,66.33333333333333,B
42.5,82.5,A
46.76923076923077,81.38461538461539,A
50.07142857142857,82.14285714285714,A
26.69047619047619,42.38095238095238,B
62.5,82.0,A
65.5,82.0,A
69.0,81.5,A
65.2,76.75,B
82.29411764705883,81.70588235294117,A
87.5,82.5,A
92.57894736842105,81.10526315789474,A
97.5,81.5,A
101.5,81.0,A
128.32258064516128,65.58064516129032,B
112.0,58.10526315789474,B
126.44444444444444,60.638888888888886,B
115.88888888888889,52.25,B
126.5,81.5,A
132.5,81.5,A
137.40540540540542,87.54054054054055,B
139.5,80.5,A
124.77142857142857,88.05714285714286,B
152.0,81.5,A
156.5,81.5,A
161.0,82.0,A
164.5,81.5,A
176.59459459459458,82.64864864864865,B
184.26315789473685,74.71052631578948,A
191.05128205128204,74.58974358974359,A
197.0,74.5,A
2.6511627906976742,59.627906976744185,B
14.023255813953488,60.72093023255814,B
14.825,85.35,B
25.75,86.325,A
32.93103448275862,88.41379310344827,A
24.0,52.5,B
31.083333333333332,81.0,B
37.64102564102564,84.97435897435898,B
57.89473684210526,89.73684210526316,A
52.08571428571429,88.11428571428571,B
62.833333333333336,86.44444444444444,B
69.97142857142858,86.82857142857142,B
76.42105263157895,86.89473684210526,A
82.3,86.2,A
92.57142857142857,87.57142857142857,B
101.36363636363636,92.63636363636364,B
117.70270270270271,88.43243243243244,B
121.83333333333333,72.66666666666667,B
107.15789473684211,62.89473684210526,B
98.23076923076923,60.07692307692308,B
121.5,87.0,A
115.30555555555556,65.86111111111111,B
123.02631578947368,67.55263157894737,B
121.3076923076923,94.74358974358974,B
131.52777777777777,86.97222222222223,B
141.91666666666666,86.61111111111111,B
151.16666666666666,86.33333333333333,A
157.0,87.0,A
171.19444444444446,86.02777777777777,B
179.5,86.83333333333333,B
185.88571428571427,86.05714285714286,B
193.21621621621622,91.83783783783784,B
184.31428571428572,80.91428571428571,B
192.10526315789474,83.34210526315789,A
2.5476190476190474,84.80952380952381,A
14.073170731707316,91.4390243902439,A
21.62162162162162,91.16216216216216,A
29.575757575757574,95.51515151515152,A
24.073170731707318,104.17073170731707,B
38.29032258064516,93.06451612903226,A
41.083333333333336,72.08333333333333,B
51.125,91.875,A
43.23529411764706,87.6470588235294,B
61.578947368421055,93.10526315789474,A
66.5,92.0,A
72.13636363636364,92.27272727272727,A
78.57142857142857,91.57142857142857,A
86.57894736842105,89.8157894736842,B
103.73684210526316,85.84210526315789,B
113.13888888888889,81.25,B
96.38461538461539,94.61538461538461,A
110.58974358974359,85.66666666666667,B
120.23529411764706,82.79411764705883,B
116.94285714285714,99.97142857142858,B
117.17142857142858,104.74285714285715,B
127.14285714285714,92.14285714285714,A
132.05,91.75,A
136.88888888888889,92.88888888888889,A
142.77777777777777,93.05555555555556,B
148.5,91.0,A
153.0,92.0,A
157.5,92.0,A
163.71428571428572,88.57142857142857,B
167.35294117647058,91.58823529411765,A
172.5,92.0,A
179.2173913043478,92.17391304347827,A
186.64285714285714,92.14285714285714,A
197.53846153846155,84.38461538461539,B
8.071428571428571,78.80952380952381,B
16.5,98.0,A
24.272727272727273,97.63636363636364,A
7.372093023255814,64.76744186046511,B
35.41379310344828,97.93103448275862,A
41.5,97.5,A
46.7,97.4,A
35.729729729729726,78.08108108108108,B
56.285714285714285,97.28571428571429,A
61.5,98.5,A
66.5,97.0,A
72.0,97.0,A
77.5,96.5,A
82.05882352941177,95.6470588235294,A
86.0,96.0,A
97.89473684210526,88.3157894736842,B
97.61538461538461,97.88461538461539,A
107.5,91.16666666666667,B
113.86111111111111,91.66666666666667,B
113.2,96.5,A
115.8,96.5,A
133.47058823529412,106.44117647058823,B
126.88888888888889,96.88888888888889,A
130.3125,95.3125,A
134.82608695652175,96.56521739130434,A
139.5,97.0,A
142.80555555555554,100.19444444444444,B
149.3913043478261,96.56521739130434,A
156.0,97.0,A
161.6153846153846,97.1923076923077,A
167.0,97.0,A
172.5,98.0,A
178.3913043478261,96.56521739130434,A
185.0,98.5,A
197.2,94.0,B
3.0,114.5,B
2.3555555555555556,67.71111111111111,B
8.41025641025641,57.02564102564103,B
33.41025641025641,103.94871794871794,A
2.658536585365854,101.65853658536585,B
41.41379310344828,102.93103448275862,A
49.25,101.75,A
48.91891891891892,92.94594594594595,B
56.85,102.05,A
65.94444444444444,104.19444444444444,B
71.47368421052632,107.05263157894737,B
71.0,101.0,A
87.02857142857142,105.8,B
91.56756756756756,99.4054054054054,B
86.0,100.0,A
91.58333333333333,93.47222222222223,B
96.88235294117646,102.41176470588235,A
101.3,100.15,A
104.5,102.5,A
121.2,107.925,B
105.34285714285714,97.65714285714286,B
110.08333333333333,97.66666666666667,B
137.8,111.08571428571429,B
131.76923076923077,100.42307692307692,A
136.75,100.95,A
130.83333333333334,111.47222222222223,B
148.5,101.5,A
153.0,101.5,A
153.4857142857143,118.57142857142857,B
157.41666666666666,104.47222222222223,B
167.5,102.5,A
178.09375,101.9375,A
191.35135135135135,98.86486486486487,B
197.05714285714285,100.97142857142858,B
7.2926829268292686,90.46341463414635,B
2.642857142857143,108.21428571428571,B
9.162790697674419,71.83720930232558,B
9.590909090909092,111.4090909090909,B
33.26829268292683,110.92682926829268,B
42.86206896551724,107.24137931034483,A
51.142857142857146,107.35714285714286,A
56.0,107.0,A
74.80555555555556,111.13888888888889,B
76.94444444444444,102.86111111111111,B
81.97142857142858,103.65714285714286,B
78.5,107.5,A
102.45945945945945,113.54054054054055,B
108.0,113.94444444444444,B
97.38461538461539,106.38461538461539,A
101.42105263157895,104.6842105263158,A
110.63636363636364,104.3030303030303,B
113.5,109.5,A
128.21212121212122,103.75757575757575,B
123.51351351351352,101.05405405405405,B
126.5,108.2,A
128.8421052631579,117.1842105263158,B
139.97142857142856,119.62857142857143,B
140.11111111111111,105.5,B
146.5,106.5,A
152.0,106.5,A
156.05405405405406,112.75675675675676,B
162.32,105.24,A
167.36363636363637,108.31818181818181,A
172.5,104.25,B
177.6086956521739,107.56521739130434,A
190.31578947368422,105.3157894736842,B
196.2972972972973,107.0,B
2.926829268292683,121.4390243902439,A
11.409090909090908,118.13636363636364,A
17.88372093023256,110.97674418604652,A
25.857142857142858,116.52380952380952,A
8.146341463414634,98.53658536585365,B
26.214285714285715,109.61904761904762,B
44.92307692307692,111.26923076923077,A
59.628571428571426,112.22857142857143,B
61.628571428571426,107.02857142857142,B
66.6,111.37142857142857,B
82.05555555555556,110.75,B
89.10810810810811,111.10810810810811,B
93.05263157894737,106.26315789473684,B
96.94117647058823,112.02941176470588,B
92.94117647058823,115.79411764705883,B
105.44444444444444,120.22222222222223,B
101.42105263157895,108.3157894736842,A
110.91666666666667,120.41666666666667,B
113.4,113.4,A
118.0,113.0,A
123.45714285714286,113.97142857142858,B
126.5,110.8,A
134.23529411764707,122.3529411764706,B
159.4857142857143,126.74285714285715,B
142.92857142857142,111.85714285714286,A
147.0,111.5,A
150.26315789473685,113.89473684210526,A
152.02777777777777,125.33333333333333,B
162.0,111.5,A
167.42105263157896,115.10526315789474,A
171.63636363636363,110.68181818181819,A
176.5,112.0,A
184.3783783783784,105.94594594594595,B
189.88571428571427,111.54285714285714,A
2.951219512195122,134.4878048780488,B
2.682926829268293,128.6341463414634,B
19.0,119.5,A
9.386363636363637,105.31818181818181,B
2.1333333333333333,93.8,B
43.0,116.5,A
47.421052631578945,117.10526315789474,A
51.63636363636363,114.31818181818181,A
56.666666666666664,116.83333333333333,A
61.5,117.5,A
66.5,117.5,A
71.56521739130434,117.6086956521739,A
76.5,117.0,A
81.5,117.0,A
86.5,117.0,A
92.57142857142857,120.97142857142858,B
118.02702702702703,142.1891891891892,B
106.91176470588235,107.82352941176471,B
109.1470588235294,126.23529411764706,B
117.5,117.0,A
128.27777777777777,123.75,B
145.30555555555554,124.91666666666667,B
135.5,116.5,A
146.1891891891892,129.48648648648648,B
144.9375,116.3125,A
178.97142857142856,141.6,B
174.77777777777777,137.72222222222223,B
162.10526315789474,116.42105263157895,A
175.27027027027026,117.02702702702703,B
189.78947368421052,116.65789473684211,B
181.75675675675674,113.70270270270271,B
191.64864864864865,123.48648648648648,B
197.25641025641025,114.94871794871794,B
2.227272727272727,142.13636363636363,B
11.767441860465116,124.76744186046511,A
19.05128205128205,128.5897435897436,A
25.6,124.15,A
16.285714285714285,103.97619047619048,B
32.285714285714285,120.23809523809524,B
45.0,122.5,A
51.84615384615385,121.42307692307692,A
57.875,128.375,B
57.541666666666664,122.79166666666667,B
65.0,121.5,A
71.5,124.0,A
76.89473684210526,122.42105263157895,A
81.5,121.5,B
86.0,122.5,A
99.89473684210526,119.52631578947368,B
97.5,122.5,A
112.54285714285714,138.8,B
120.27777777777777,148.55555555555554,B
125.88571428571429,149.34285714285716,B
117.0,121.5,A
122.5,120.5,A
141.42857142857142,133.31428571428572,B
164.0,130.88571428571427,B
169.1,136.05,B
147.0,120.0,A
168.64864864864865,142.32432432432432,B
158.5,121.0,A
163.0,122.0,A
167.0,121.5,A
171.5,121.5,A
196.27777777777777,128.36111111111111,B
196.54054054054055,121.67567567567568,B
195.61764705882354,133.3235294117647,B
2.511111111111111,155.0,B
3.8444444444444446,148.6888888888889,B
7.291666666666667,139.52083333333334,B
11.55,131.025,A
37.57142857142857,122.16666666666667,B
37.21951219512195,115.07317073170732,B
44.05128205128205,127.56410256410257,A
53.24,127.6,B
62.666666666666664,126.16666666666667,A
66.83333333333333,125.58333333333333,A
70.44444444444444,128.66666666666666,B
76.10526315789474,127.57894736842105,A
81.0,126.5,A
85.5,127.5,A
90.78947368421052,129.10526315789474,B
99.48648648648648,131.51351351351352,B
101.88571428571429,126.05714285714286,B
126.6842105263158,155.8421052631579,B
116.11538461538461,127.07692307692308,A
122.0,125.5,A
124.86486486486487,130.0,B
132.94594594594594,127.64864864864865,B
141.23684210526315,139.81578947368422,B
158.84615384615384,160.89743589743588,B
146.43243243243242,141.16216216216216,B
165.26315789473685,163.39473684210526,B
173.76315789473685,144.3684210526316,B
178.45945945945945,148.7027027027027,B
183.55,149.45,B
170.0,127.0,A
186.83333333333334,122.33333333333333,B
188.26315789473685,130.71052631578948,A
196.23684210526315,139.6315789473684,A
13.25,139.25,A
19.209302325581394,137.51162790697674,A
25.093023255813954,140.1627906976744,A
26.24390243902439,131.4390243902439,A
33.44186046511628,127.97674418604652,B
40.18604651162791,133.06976744186048,A
48.25,133.25,A
54.5,132.5,B
63.10526315789474,131.42105263157896,A
68.0,130.8,B
72.6,132.6,A
77.5,132.5,A
84.0,132.0,A
95.20588235294117,126.47058823529412,B
111.73529411764706,145.2058823529412,B
139.44736842105263,168.94736842105263,B
125.2051282051282,161.43589743589743,B
117.0,132.5,A
139.14285714285714,126.91428571428571,B
147.75675675675674,135.1891891891892,B
131.0,133.0,A
136.0,133.0,A
173.64864864864865,171.27027027027026,B
170.7027027027027,165.0810810810811,B
153.0,131.5,A
157.5,131.5,A
177.0810810810811,130.59459459459458,B
182.17142857142858,127.31428571428572,B
171.0,131.0,A
177.34285714285716,123.94285714285714,B
188.76923076923077,137.92307692307693,A
12.065217391304348,148.17391304347825,A
19.069767441860463,147.1860465116279,A
25.575,149.0,A
30.904761904761905,141.33333333333334,A
35.80487804878049,137.58536585365854,A
45.55,139.65,A
57.8,141.88,B
59.27272727272727,135.0909090909091,A
63.083333333333336,136.58333333333334,A
67.5,136.0,A
72.5,138.0,A
77.0,138.0,A
81.5,136.5,A
88.71428571428571,136.05714285714285,B
107.76315789473684,139.10526315789474,B
115.25,149.25,B
102.5,138.0,A
120.30555555555556,156.63888888888889,B
126.92307692307692,166.6153846153846,B
117.5,136.5,A
122.5,136.5,A
126.94117647058823,136.64705882352942,A
131.0,137.5,A
135.5,137.5,A
141.0,158.35135135135135,B
167.59459459459458,171.32432432432432,B
153.0,136.5,A
157.5,136.5,A
162.5,137.0,A
181.36111111111111,135.13888888888889,B
182.28205128205127,119.76923076923077,B
190.0810810810811,146.78378378378378,A
196.5,147.0,A
2.659090909090909,162.88636363636363,A
9.704545454545455,155.20454545454547,B
17.377777777777776,163.42222222222222,B
9.88888888888889,171.75555555555556,B
16.733333333333334,170.53333333333333,B
39.53658536585366,144.26829268292684,A
49.23255813953488,147.11627906976744,A
53.0,142.0,B
53.851851851851855,137.40740740740742,B
62.125,141.875,B
67.5,142.0,B
75.0,143.0,A
81.0,142.0,A
85.56521739130434,142.3913043478261,A
104.83783783783784,132.0810810810811,B
110.37142857142857,132.02857142857144,B
101.82352941176471,142.23529411764707,A
130.30555555555554,177.91666666666666,B
133.2972972972973,166.2972972972973,B
144.52631578947367,174.57894736842104,B
138.30769230769232,177.33333333333334,B
125.5,142.5,A
133.5,142.0,A
146.3684210526316,147.5,B
176.33333333333334,164.7948717948718,B
179.47368421052633,174.02631578947367,B
152.5,142.0,A
157.5,143.0,A
162.77777777777777,143.66666666666666,A
173.26315789473685,151.21052631578948,B
183.84848484848484,142.12121212121212,B
195.5,154.0,A
197.0,161.5,A
2.5,171.0,A
9.666666666666666,163.8095238095238,A
10.045454545454545,182.8181818181818,B
33.04545454545455,150.13636363636363,A
16.022222222222222,156.55555555555554,B
48.142857142857146,154.35714285714286,A
55.5609756097561,154.0731707317073,A
59.41025641025641,147.46153846153845,A
67.54285714285714,149.88571428571427,A
72.44444444444444,148.88888888888889,A
77.5,148.0,A
82.71428571428571,148.0,A
95.55555555555556,134.61111111111111,B
96.05714285714286,141.34285714285716,B
97.5,147.5,A
104.28571428571429,146.28571428571428,A
128.8108108108108,184.1891891891892,B
148.8108108108108,177.94594594594594,B
142.2,182.225,B
135.28947368421052,181.81578947368422,B
156.23076923076923,185.64102564102564,B
131.10526315789474,146.57894736842104,A
136.5,146.5,A
141.0,147.0,A
182.10526315789474,170.07894736842104,B
152.85714285714286,148.64285714285714,A
160.0,149.5,A
167.0,150.5,A
180.17142857142858,155.6,B
187.5897435897436,155.6153846153846,A
196.56410256410257,169.7948717948718,B
4.133333333333334,177.66666666666666,B
29.475,156.675,A
23.431818181818183,175.02272727272728,B
41.0,150.5,A
22.91111111111111,168.0888888888889,B
26.166666666666668,162.61904761904762,B
62.35,154.35,A
39.0,157.0,B
54.2,161.62222222222223,B
78.35714285714286,153.39285714285714,A
91.28125,140.28125,B
88.08571428571429,151.82857142857142,B
90.3529411764706,146.91176470588235,B
97.0,153.0,A
102.5,152.0,A
107.0,151.5,A
110.5,151.5,A
147.5,184.10526315789474,B
122.5,152.5,A
149.52631578947367,188.89473684210526,B
132.5,151.5,A
138.75,151.75,A
162.10526315789474,183.52631578947367,B
149.67741935483872,153.74193548387098,A
182.14634146341464,186.09756097560975,B
159.38709677419354,154.4516129032258,A
166.43333333333334,157.2,A
173.9090909090909,158.1818181818182,A
190.97297297297297,161.9189189189189,A
3.4,183.44444444444446,B
10.0,189.51162790697674,B
13.238095238095237,177.54761904761904,B
21.727272727272727,156.86363636363637,B
35.29545454545455,163.38636363636363,A
45.62222222222222,161.22222222222223,B
58.31707317073171,170.17073170731706,B
61.84615384615385,161.69230769230768,A
70.3529411764706,156.97058823529412,A
76.41666666666667,161.91666666666666,A
81.0,158.4,A
86.5,157.5,A
91.43478260869566,156.3913043478261,A
96.33333333333333,158.91666666666666,A
104.5,157.0,A
113.74285714285715,155.54285714285714,B
134.48717948717947,187.07692307692307,B
115.5,159.5,A
155.54054054054055,180.7027027027027,B
154.47222222222223,175.80555555555554,B
132.5,156.0,A
137.07142857142858,156.85714285714286,A
161.56410256410257,176.43589743589743,B
147.96666666666667,158.63333333333333,A
186.05263157894737,176.8684210526316,B
189.0,168.76190476190476,B
192.3030303030303,187.6969696969697,B
183.14285714285714,162.8,A
196.95,177.25,B
17.0,188.0909090909091,A
30.146341463414632,175.5609756097561,A
33.15909090909091,169.13636363636363,A
42.95238095238095,167.78571428571428,A
24.575,182.625,B
38.714285714285715,184.02380952380952,B
63.829268292682926,169.82926829268294,A
70.07317073170732,163.4390243902439,A
45.13636363636363,182.20454545454547,B
61.21739130434783,184.04347826086956,B
53.54761904761905,183.64285714285714,B
61.30434782608695,178.58695652173913,B
91.60526315789474,164.73684210526315,B
101.10526315789474,161.57894736842104,A
106.5,162.0,A
111.36363636363636,161.0909090909091,A
117.3157894736842,163.05263157894737,A
160.69444444444446,191.08333333333334,B
168.975,185.275,B
133.3913043478261,160.56521739130434,A
175.97297297297297,185.43243243243242,B
146.0,163.0,A
154.15625,163.25,A
191.2051282051282,180.56410256410257,B
195.94594594594594,191.9189189189189,B
191.23076923076923,174.02564102564102,B
197.02564102564102,184.7948717948718,B
3.022727272727273,189.54545454545453,B
23.044444444444444,188.9111111111111,B
37.27906976744186,176.0,A
50.888888888888886,168.11111111111111,A
28.952380952380953,190.88095238095238,B
34.666666666666664,188.92857142857142,B
30.930232558139537,183.65116279069767,B
58.25581395348837,189.27906976744185,B
72.02272727272727,169.79545454545453,A
82.88571428571429,168.45714285714286,A
85.15789473684211,163.1578947368421,B
97.77777777777777,168.38888888888889,A
102.25714285714285,165.94285714285715,B
104.4,178.55,B
111.10526315789474,166.3684210526316,A
115.5,167.5,A
120.44444444444444,169.25925925925927,A
154.67567567567568,191.78378378378378,B
165.47368421052633,196.57894736842104,B
187.3783783783784,185.1081081081081,B
145.88571428571427,167.45714285714286,A
