centroides_x,centroides_y,id
28.98076923076923,49.53846153846154,B
12.816326530612244,26.53061224489796,A
44.12244897959184,40.53061224489796,B
47.95348837209303,45.55813953488372,A
55.62222222222222,50.644444444444446,B
60.91428571428571,51.48571428571429,A
67.5,54.23076923076923,A
72.92592592592592,51.03703703703704,A
73.16666666666667,47.94444444444444,B
84.06666666666666,49.53333333333333,B
90.57575757575758,47.24242424242424,A
91.0,52.74074074074074,B
98.96551724137932,52.10344827586207,B
101.70370370370371,47.96296296296296,A
105.6774193548387,47.54838709677419,B
109.96428571428571,51.607142857142854,A
117.7741935483871,52.83870967741935,B
124.93548387096774,53.935483870967744,B
131.66666666666666,47.69444444444444,A
134.04761904761904,46.476190476190474,B
141.21052631578948,50.026315789473685,A
150.1304347826087,41.52173913043478,B
154.89583333333334,35.0625,B
157.66,24.7,A
161.02,40.24,B
163.27083333333334,40.833333333333336,A
174.4375,41.0625,A
180.68,47.52,A
13.711538461538462,48.73076923076923,B
21.98076923076923,52.5,A
32.130434782608695,52.19565217391305,A
33.42307692307692,41.28846153846154,A
42.02040816326531,50.3469387755102,B
45.19565217391305,47.608695652173914,A
49.02325581395349,60.093023255813954,B
53.75,52.388888888888886,A
61.696969696969695,57.484848484848484,A
73.71428571428571,58.82142857142857,A
78.73333333333333,56.3,B
78.5,52.17857142857143,A
85.34482758620689,54.206896551724135,A
91.96153846153847,55.46153846153846,A
95.89285714285714,51.214285714285715,A
102.48275862068965,55.86206896551724,A
107.39285714285714,55.75,B
109.37931034482759,56.51724137931034,A
117.7,55.1,A
122.96428571428571,51.785714285714285,A
128.76666666666668,56.2,A
131.26315789473685,52.73684210526316,B
139.14285714285714,52.2,B
141.0,56.588235294117645,B
155.93333333333334,47.24444444444445,B
157.2156862745098,46.72549019607843,A
168.80434782608697,53.65217391304348,A
171.57142857142858,51.91836734693877,B
174.05769230769232,51.01923076923077,A
175.8235294117647,49.705882352941174,B
182.26530612244898,46.69387755102041,B
6.72,36.88,B
20.923076923076923,56.71153846153846,B
25.7,58.72,B
30.25,61.354166666666664,A
35.79245283018868,48.64150943396226,B
35.68181818181818,41.88636363636363,A
42.51219512195122,53.19512195121951,A
53.878787878787875,61.27272727272727,A
58.61764705882353,59.411764705882355,B
66.1,62.5,A
70.09375,58.40625,B
77.39285714285714,62.17857142857143,B
81.92592592592592,60.55555555555556,A
87.92,61.8,A
92.24137931034483,59.37931034482759,B
96.14285714285714,61.5,A
101.08695652173913,61.0,B
105.21428571428571,62.357142857142854,A
114.4,61.08571428571429,B
116.38461538461539,62.03846153846154,A
123.0,58.96296296296296,A
127.15384615384616,63.26923076923077,A
137.42105263157896,56.973684210526315,A
137.35294117647058,62.76470588235294,B
147.41379310344828,58.275862068965516,B
148.2,63.1,B
151.45652173913044,52.54347826086956,A
158.8372093023256,54.55813953488372,B
174.6304347826087,62.45652173913044,B
176.78,63.0,A
183.26,53.58,A
184.76470588235293,57.745098039215684,B
191.64150943396226,41.58490566037736,B
12.923076923076923,59.94230769230769,B
14.76923076923077,58.28846153846154,A
22.755102040816325,57.87755102040816,A
32.645833333333336,63.791666666666664,B
36.46511627906977,69.97674418604652,B
39.56818181818182,56.63636363636363,A
46.46153846153846,64.48717948717949,A
52.2,65.26666666666667,A
61.083333333333336,67.66666666666667,B
64.0,67.0,A
68.54838709677419,65.09677419354838,B
78.46666666666667,69.43333333333334,A
83.72413793103448,61.96551724137931,B
87.79310344827586,67.93103448275862,A
92.66666666666667,64.92592592592592,B
96.42307692307692,68.38461538461539,A
101.54166666666667,66.95833333333333,B
107.61538461538461,65.34615384615384,B
111.18518518518519,66.37037037037037,A
123.46666666666667,67.86666666666666,A
121.2,64.48,B
131.10344827586206,67.58620689655173,B
134.0344827586207,64.82758620689656,A
138.75862068965517,65.20689655172414,A
145.52941176470588,64.17647058823529,A
154.19354838709677,67.19354838709677,B
157.85416666666666,59.354166666666664,A
155.85714285714286,62.42857142857143,B
161.45454545454547,60.484848484848484,B
176.54347826086956,68.1304347826087,B
185.86,62.96,B
189.77083333333334,54.479166666666664,A
189.125,9.208333333333334,A
12.11320754716981,62.905660377358494,A
17.4375,68.0,B
17.959183673469386,69.73469387755102,A
19.346938775510203,75.3061224489796,B
31.543478260869566,69.65217391304348,A
44.94117647058823,67.5,B
48.392857142857146,74.35714285714286,B
55.4,72.4,B
57.0,70.20689655172414,A
64.75,71.53571428571429,A
73.29629629629629,70.70370370370371,A
77.17857142857143,69.75,B
83.0,71.5,B
88.26086956521739,68.78260869565217,B
92.20689655172414,73.13793103448276,B
98.51851851851852,72.29629629629629,B
103.76923076923077,71.5,A
106.68181818181819,71.63636363636364,B
113.1,70.16666666666667,B
116.03703703703704,72.74074074074075,A
120.92857142857143,70.53571428571429,B
128.33333333333334,71.66666666666667,B
130.03571428571428,73.64285714285714,A
139.5,71.73076923076923,A
145.375,71.58333333333333,A
144.0,69.17857142857143,B
154.35,68.175,A
161.46875,72.1875,B
167.74285714285713,70.14285714285714,B
167.97674418604652,68.93023255813954,A
180.95833333333334,68.85416666666667,A
194.34615384615384,58.96153846153846,A
195.26,31.82,A
3.0588235294117645,27.392156862745097,A
2.9215686274509802,41.19607843137255,A
5.3,63.9,B
14.89795918367347,76.24489795918367,A
18.79591836734694,76.0204081632653,A
30.244897959183675,75.77551020408163,B
40.095238095238095,73.35714285714286,A
48.46666666666667,78.03333333333333,A
54.44827586206897,75.27586206896552,A
61.63636363636363,77.45454545454545,A
67.85185185185185,77.66666666666667,A
68.82142857142857,74.5,B
74.76,73.84,B
81.63636363636364,77.31818181818181,B
88.65384615384616,78.1923076923077,B
87.8076923076923,74.3076923076923,A
97.4074074074074,75.77777777777777,A
99.82142857142857,78.67857142857143,B
108.41666666666667,76.5,B
111.48275862068965,77.37931034482759,A
116.54545454545455,75.4090909090909,B
121.10714285714286,75.67857142857143,A
127.66666666666667,76.51851851851852,B
133.8846153846154,77.3076923076923,A
142.5185185185185,78.96296296296296,A
149.8235294117647,80.6470588235294,A
144.21212121212122,75.27272727272727,B
155.9090909090909,75.60606060606061,B
160.36363636363637,76.39393939393939,A
165.13888888888889,73.16666666666667,A
180.23809523809524,74.5,A
182.07843137254903,74.15686274509804,B
190.6,69.66,A
196.32,42.72,A
196.44897959183675,18.306122448979593,A
2.88,67.66,A
10.76595744680851,78.38297872340425,B
12.291666666666666,78.0,A
19.97872340425532,81.02127659574468,B
31.555555555555557,81.47222222222223,A
38.628571428571426,77.82857142857142,A
45.53333333333333,83.66666666666667,A
50.03030303030303,81.06060606060606,B
55.41935483870968,81.58064516129032,A
63.035714285714285,80.64285714285714,B
68.96153846153847,82.88461538461539,B
74.0,80.10714285714286,A
76.26086956521739,80.82608695652173,B
82.92105263157895,81.65789473684211,A
88.69565217391305,82.30434782608695,B
91.1,83.06666666666666,A
98.04,81.28,A
102.96296296296296,82.5925925925926,A
105.75,81.58333333333333,B
113.11538461538461,82.0,B
119.72,82.72,B
124.125,79.625,A
125.84615384615384,83.42307692307692,B
132.84,81.84,B
139.36666666666667,79.06666666666666,B
144.9655172413793,81.27586206896552,B
154.3548387096774,81.93548387096774,B
157.25,79.15625,A
165.51612903225808,81.35483870967742,B
170.56666666666666,79.7,B
174.47222222222223,80.69444444444444,A
187.0,82.0,A
191.22916666666666,74.08333333333333,A
192.27450980392157,70.01960784313725,B
191.5,25.096153846153847,B
2.2653061224489797,81.83673469387755,A
3.04,75.32,B
16.568627450980394,86.58823529411765,A
19.711111111111112,86.77777777777777,B
34.270270270270274,83.21621621621621,B
35.696969696969695,84.72727272727273,A
41.5945945945946,86.13513513513513,B
48.285714285714285,89.6,A
55.21875,85.65625,B
60.16129032258065,86.0,A
67.88461538461539,87.34615384615384,A
74.26315789473684,86.42105263157895,A
76.71428571428571,87.5,B
82.43478260869566,84.6086956521739,B
87.875,87.4375,B
92.64,87.76,B
97.39285714285714,87.25,B
102.54545454545455,87.5,B
108.95652173913044,86.52173913043478,B
110.71428571428571,86.28571428571429,A
117.65217391304348,85.1304347826087,A
121.45833333333333,87.75,A
127.67857142857143,86.75,A
132.55555555555554,88.11111111111111,B
136.60714285714286,83.21428571428571,A
141.96774193548387,87.96774193548387,B
151.5,84.96666666666667,A
154.71428571428572,87.35714285714286,B
162.42857142857142,86.21428571428571,A
169.1764705882353,86.91176470588235,A
179.02272727272728,87.61363636363636,A
185.20833333333334,82.14583333333333,B
192.10416666666666,82.54166666666667,B
193.87755102040816,83.18367346938776,A
195.5,47.28846153846154,B
0.8695652173913043,85.67391304347827,B
11.354166666666666,89.91666666666667,B
19.224489795918366,93.42857142857143,A
20.555555555555557,93.22222222222223,B
24.511111111111113,93.4,A
36.9375,89.28125,A
43.0,93.96774193548387,B
50.06666666666667,91.23333333333333,B
56.72,93.4,B
60.857142857142854,89.89285714285714,B
68.23529411764706,91.0,B
73.52,91.92,A
79.42857142857143,93.28571428571429,A
82.17391304347827,91.1304347826087,B
86.63636363636364,93.86363636363636,B
92.28571428571429,93.76190476190476,B
92.9,91.16666666666667,A
103.11538461538461,91.11538461538461,A
107.0,91.5,B
112.38461538461539,92.92307692307692,B
116.70370370370371,90.70370370370371,B
122.36363636363636,90.31818181818181,B
128.04761904761904,91.95238095238095,B
131.07407407407408,92.07407407407408,A
137.48275862068965,91.6896551724138,A
142.35714285714286,89.39285714285714,A
147.29032258064515,91.93548387096774,A
153.7741935483871,91.70967741935483,A
160.96666666666667,93.73333333333333,A
164.0625,89.3125,B
172.2941176470588,89.73529411764706,B
182.075,88.775,B
188.2093023255814,87.09302325581395,A
191.85416666666666,95.47916666666667,A
194.9777777777778,84.08888888888889,B
3.8085106382978724,97.65957446808511,A
5.3125,99.02083333333333,B
17.355555555555554,98.15555555555555,B
25.697674418604652,100.55813953488372,B
35.61764705882353,94.32352941176471,B
38.0,95.21212121212122,A
46.1,97.9,A
49.6,97.73333333333333,B
55.733333333333334,95.43333333333334,A
63.03703703703704,92.29629629629629,A
67.625,94.54166666666667,A
73.74074074074075,100.0,A
75.20833333333333,95.33333333333333,B
81.25,96.5,B
85.85714285714286,96.5,A
93.04545454545455,97.27272727272727,A
95.54285714285714,97.88571428571429,B
102.86206896551724,96.82758620689656,A
105.77777777777777,95.48148148148148,B
113.56666666666666,95.43333333333334,A
119.65384615384616,97.53846153846153,B
121.83333333333333,96.93333333333334,A
126.4,97.52,B
133.42857142857142,95.64285714285714,B
141.26923076923077,99.1923076923077,B
142.48,94.8,B
148.67857142857142,97.21428571428571,B
153.17241379310346,94.72413793103448,B
158.5,95.6875,B
164.3448275862069,98.03448275862068,B
174.35,94.7,A
181.84444444444443,97.02222222222223,B
187.0,97.57777777777778,A
188.40425531914894,95.59574468085107,B
194.57777777777778,101.04444444444445,B
2.5714285714285716,134.18367346938774,B
2.75,108.1875,B
10.72340425531915,101.70212765957447,A
27.07843137254902,101.6470588235294,A
32.26315789473684,102.55263157894737,B
41.02325581395349,105.65116279069767,A
44.07142857142857,101.17857142857143,B
53.89655172413793,105.41379310344827,B
54.888888888888886,101.25925925925925,A
61.172413793103445,101.51724137931035,A
67.5,100.61538461538461,A
69.13793103448276,100.27586206896552,B
78.03846153846153,104.34615384615384,B
83.62962962962963,103.37037037037037,B
87.125,102.0,A
96.70833333333333,101.95833333333333,A
95.25925925925925,103.62962962962963,B
103.18181818181819,100.68181818181819,A
105.70370370370371,102.85185185185185,B
111.37037037037037,102.37037037037037,A
117.10344827586206,103.06896551724138,B
124.65384615384616,104.76923076923077,B
128.25925925925927,100.37037037037037,A
132.0,103.03703703703704,B
136.52,100.52,A
144.58064516129033,100.58064516129032,A
151.78571428571428,101.78571428571429,A
157.6551724137931,102.27586206896552,B
162.2,101.65714285714286,A
169.48275862068965,100.41379310344827,B
172.92857142857142,101.14285714285714,A
183.2,106.8,B
188.0,108.40425531914893,B
193.38297872340425,106.06382978723404,A
197.2325581395349,111.20930232558139,B
5.188679245283019,165.33962264150944,B
12.170212765957446,111.74468085106383,B
16.863636363636363,109.4090909090909,A
20.08695652173913,104.58695652173913,B
37.5,107.0,B
42.0,105.82142857142857,B
49.03703703703704,108.74074074074075,B
50.61538461538461,105.34615384615384,A
58.535714285714285,108.60714285714286,A
61.40625,102.78125,B
67.0625,107.5625,A
68.66666666666667,107.03703703703704,B
76.06896551724138,108.65517241379311,A
80.96153846153847,104.84615384615384,A
85.56521739130434,108.08695652173913,A
92.13636363636364,106.18181818181819,A
96.28571428571429,109.47619047619048,A
101.6,106.6,A
107.04,106.88,A
113.11111111111111,107.25925925925925,B
116.875,105.0,A
121.65217391304348,106.52173913043478,A
129.6206896551724,105.79310344827586,A
136.5,107.58333333333333,A
138.84,105.04,B
142.66666666666666,109.33333333333333,A
146.1,105.3,B
152.75,106.25,B
157.56756756756758,110.78378378378379,A
163.58620689655172,106.37931034482759,B
170.21428571428572,108.21428571428571,B
182.46341463414635,107.04878048780488,A
185.2340425531915,108.17021276595744,A
194.2549019607843,120.31372549019608,A
196.0,120.6829268292683,B
0.8085106382978723,131.08510638297872,A
8.306122448979592,114.79591836734694,A
15.148936170212766,114.70212765957447,A
19.232558139534884,110.55813953488372,B
29.5,110.2,B
38.03125,113.28125,B
46.411764705882355,114.73529411764706,B
51.03225806451613,112.41935483870968,A
57.310344827586206,117.93103448275862,A
58.892857142857146,112.10714285714286,B
66.15384615384616,113.15384615384616,B
71.6923076923077,112.57692307692308,B
76.26086956521739,110.34782608695652,B
83.23076923076923,112.42307692307692,B
89.07407407407408,111.70370370370371,A
90.83870967741936,111.41935483870968,B
100.11428571428571,112.14285714285714,B
101.6470588235294,112.41176470588235,A
108.20833333333333,112.875,A
111.82608695652173,112.0,B
114.42857142857143,110.33333333333333,A
122.0,113.8695652173913,A
126.91666666666667,111.58333333333333,A
133.15384615384616,113.07692307692308,A
134.74074074074073,110.85185185185185,B
144.14814814814815,110.96296296296296,B
148.67741935483872,113.03225806451613,A
152.13636363636363,111.72727272727273,B
157.5,110.5,B
164.64285714285714,112.10714285714286,B
166.93939393939394,112.87878787878788,A
174.44117647058823,112.61764705882354,A
178.05882352941177,111.61764705882354,B
189.40425531914894,124.23404255319149,B
194.66037735849056,127.16981132075472,B
8.057692307692308,128.53846153846155,A
8.583333333333334,119.72916666666667,B
13.404255319148936,116.14893617021276,B
28.575757575757574,122.15151515151516,B
26.170731707317074,108.41463414634147,A
34.32258064516129,112.87096774193549,A
40.6875,116.28125,A
47.035714285714285,118.67857142857143,A
54.03225806451613,119.35483870967742,B
61.535714285714285,120.92857142857143,B
65.36363636363636,118.54545454545455,B
68.74074074074075,116.92592592592592,A
76.6896551724138,117.37931034482759,A
82.5909090909091,117.18181818181819,B
85.21428571428571,117.85714285714286,A
91.64285714285714,117.89285714285714,A
96.48,116.68,A
101.0909090909091,118.13636363636364,A
107.27272727272727,117.4090909090909,A
110.67857142857143,118.07142857142857,B
116.36363636363636,116.31818181818181,A
120.82758620689656,114.79310344827586,B
127.6969696969697,117.51515151515152,B
133.68,117.88,A
134.4814814814815,117.77777777777777,B
141.25,117.0,B
146.79166666666666,116.875,B
152.1578947368421,117.15789473684211,B
157.0,116.5,B
163.4,116.68,B
172.43333333333334,114.33333333333333,B
175.44827586206895,119.55172413793103,B
178.53571428571428,118.89285714285714,A
188.1,125.34,A
193.73469387755102,129.91836734693877,A
6.795918367346939,133.08163265306123,B
17.444444444444443,123.88888888888889,B
19.0,123.15686274509804,A
27.303030303030305,126.39393939393939,A
32.68571428571428,122.48571428571428,A
36.8125,120.21875,B
35.96875,123.28125,A
43.733333333333334,124.1,A
48.78787878787879,122.93939393939394,B
58.59375,123.59375,A
64.3030303030303,117.78787878787878,A
72.1923076923077,121.3076923076923,B
76.63636363636364,119.68181818181819,B
81.72727272727273,121.86363636363636,B
87.0,122.83333333333333,B
93.57692307692308,121.8076923076923,B
99.84,124.2,A
102.6969696969697,120.93939393939394,B
107.68,122.24,A
114.17391304347827,121.3913043478261,A
118.58333333333333,120.625,B
121.08333333333333,122.25,A
126.46428571428571,119.71428571428571,A
132.75,122.125,A
140.24137931034483,121.06896551724138,A
143.57142857142858,123.96428571428571,B
152.54545454545453,119.33333333333333,A
150.5,122.5,B
156.56521739130434,122.6086956521739,B
161.42857142857142,122.14285714285714,B
167.52173913043478,122.30434782608695,B
180.14583333333334,129.0,B
173.45454545454547,122.86363636363636,A
189.84,134.94,A
179.78181818181818,172.23636363636365,A
11.566037735849056,193.0754716981132,B
11.804347826086957,128.47826086956522,B
19.382978723404257,131.51063829787233,B
21.522727272727273,133.3409090909091,A
27.533333333333335,131.2888888888889,B
40.52777777777778,126.83333333333333,B
45.806451612903224,132.32258064516128,A
49.25,129.03571428571428,A
54.46153846153846,128.3846153846154,A
58.9,126.86666666666666,B
67.75,125.79166666666667,B
73.23255813953489,127.11627906976744,A
75.375,126.70833333333333,B
81.8695652173913,128.08695652173913,B
90.34782608695652,129.0,B
91.38461538461539,125.65384615384616,A
99.33333333333333,129.58333333333334,A
101.3076923076923,126.53846153846153,B
106.35714285714286,128.92857142857142,A
114.44,127.88,A
118.86666666666666,125.16666666666667,B
121.5,128.34615384615384,A
127.625,128.20833333333334,A
133.77272727272728,126.72727272727273,A
136.07692307692307,126.34615384615384,B
140.76666666666668,130.96666666666667,A
148.57142857142858,129.14285714285714,A
156.56666666666666,125.8,A
157.0,129.0,B
162.8181818181818,128.04545454545453,B
170.97727272727272,128.27272727272728,B
170.3125,127.95833333333333,A
183.91666666666666,133.125,A
184.84313725490196,131.47058823529412,B
192.52,135.5,B
5.04,140.96,A
16.26,133.42,A
18.377777777777776,138.64444444444445,B
33.57142857142857,134.57142857142858,B
36.95,134.0,A
43.714285714285715,134.88571428571427,B
51.44117647058823,131.5,B
58.76315789473684,135.3684210526316,A
61.42857142857143,132.39285714285714,B
67.0,132.0,B
72.07692307692308,133.03846153846155,B
76.45454545454545,132.63636363636363,B
81.83333333333333,133.75,B
84.82608695652173,127.56521739130434,A
90.37931034482759,133.10344827586206,A
95.66666666666667,131.04166666666666,B
100.92,134.44,B
107.90322580645162,135.41935483870967,B
110.0,129.0,B
116.41666666666667,132.08333333333334,B
121.85714285714286,131.0,B
127.78571428571429,131.14285714285714,B
133.13333333333333,133.63333333333333,A
134.875,132.70833333333334,B
141.8,131.32,B
146.84,130.72,B
151.25,128.0,B
162.54347826086956,135.5,A
164.7027027027027,135.59459459459458,B
174.75,136.47727272727272,B
182.26923076923077,141.40384615384616,B
191.12,145.44,A
194.8653846153846,169.98076923076923,A
4.607843137254902,148.4313725490196,B
7.14,149.2,A
22.617021276595743,141.27659574468086,A
29.897959183673468,141.85714285714286,B
41.666666666666664,141.38888888888889,A
47.02564102564103,143.10256410256412,B
49.64102564102564,139.4102564102564,A
53.3125,139.1875,B
60.607142857142854,137.46428571428572,B
68.85,137.05,B
67.7948717948718,136.07692307692307,A
77.4,134.63333333333333,A
83.41666666666667,136.25,A
85.52173913043478,137.52173913043478,B
91.79166666666667,136.08333333333334,B
96.37037037037037,136.66666666666666,A
102.5,138.30769230769232,A
109.24,136.92,A
113.43478260869566,133.95652173913044,A
115.37931034482759,138.72413793103448,B
122.88461538461539,138.19230769230768,B
127.0,137.75,A
130.95454545454547,137.6818181818182,B
137.16666666666666,139.25,B
141.82608695652175,137.8695652173913,B
147.2,137.7,B
152.22222222222223,135.55555555555554,B
157.5,135.5,B
168.7,138.75,B
174.8125,137.5625,A
178.84313725490196,150.5686274509804,B
185.94230769230768,148.78846153846155,A
195.81632653061226,194.6326530612245,A
12.529411764705882,149.15686274509804,B
12.291666666666666,147.54166666666666,A
21.08,145.32,A
27.266666666666666,148.37777777777777,A
36.20454545454545,146.36363636363637,A
46.578947368421055,149.71052631578948,B
49.65,151.275,A
55.794871794871796,145.87179487179486,B
63.34375,144.96875,B
71.45945945945945,143.56756756756758,B
70.65384615384616,142.69230769230768,A
77.10714285714286,145.42857142857142,A
80.89285714285714,142.42857142857142,A
81.0,143.53333333333333,B
89.375,143.875,B
97.0,141.53846153846155,B
99.42857142857143,143.85714285714286,A
106.64285714285714,143.35714285714286,A
111.52,144.2,A
116.32,141.12,A
121.0,139.6153846153846,A
126.67857142857143,143.17857142857142,B
133.6,143.44,B
138.11111111111111,141.55555555555554,A
142.73076923076923,143.69230769230768,B
149.70731707317074,138.0731707317073,A
151.5,142.5,B
159.08823529411765,142.52941176470588,B
167.8372093023256,146.27906976744185,B
165.64814814814815,145.11111111111111,A
182.56603773584905,153.8490566037736,A
185.94117647058823,152.19607843137254,B
196.90196078431373,156.2549019607843,B
2.076923076923077,177.30769230769232,A
22.857142857142858,154.91836734693877,A
28.452830188679247,148.8679245283019,B
36.977777777777774,147.93333333333334,B
40.80952380952381,148.42857142857142,A
47.8,156.625,A
48.62222222222222,157.7111111111111,B
58.10526315789474,152.57894736842104,B
63.32432432432432,153.83783783783784,B
64.54054054054055,147.02702702702703,A
73.76666666666667,150.26666666666668,A
85.23076923076923,149.96153846153845,A
87.14814814814815,142.74074074074073,A
92.1923076923077,144.26923076923077,A
95.28571428571429,148.35714285714286,B
99.61538461538461,148.80769230769232,A
106.54838709677419,145.61290322580646,B
110.86206896551724,150.0,A
119.17391304347827,148.17391304347825,A
118.75,146.28125,B
127.1923076923077,146.23076923076923,A
131.6206896551724,150.55172413793105,B
137.57142857142858,146.71428571428572,A
141.12,148.76,B
147.8709677419355,146.74193548387098,A
156.4390243902439,150.609756097561,A
155.23076923076923,147.15384615384616,B
168.4375,154.02083333333334,B
177.44230769230768,157.59615384615384,B
185.80769230769232,173.03846153846155,B
178.9607843137255,189.11764705882354,B
21.92,159.24,B
26.041666666666668,159.8125,A
37.08,161.2,B
44.45238095238095,161.11904761904762,A
39.916666666666664,164.9375,A
55.97674418604651,155.02325581395348,A
61.7027027027027,161.75675675675674,B
62.375,155.05,A
69.97222222222223,153.66666666666666,B
75.65384615384616,152.53846153846155,B
85.26666666666667,151.0,B
83.55172413793103,156.6551724137931,A
92.92592592592592,152.59259259259258,A
96.13793103448276,154.79310344827587,B
102.07142857142857,153.21428571428572,A
104.76666666666667,152.8,B
114.59375,152.84375,B
116.5,153.79166666666666,A
123.8,153.9,B
124.12,151.96,A
130.4814814814815,152.2962962962963,A
137.37037037037038,151.62962962962962,A
146.33333333333334,154.15151515151516,A
145.91666666666666,151.33333333333334,B
154.61764705882354,152.14705882352942,B
166.26530612244898,157.71428571428572,B
168.57407407407408,154.42592592592592,A
170.1764705882353,188.7843137254902,B
194.64705882352942,176.49019607843138,B
2.4313725490196076,162.11764705882354,A
27.173076923076923,163.84615384615384,B
31.183673469387756,161.46938775510205,A
17.647058823529413,171.1764705882353,A
44.166666666666664,168.8125,A
47.60377358490566,169.9811320754717,B
54.70454545454545,170.11363636363637,A
61.51162790697674,165.95348837209303,A
