centroides_x,centroides_y,id
131.6153846153846,102.61538461538461,B
136.82926829268294,103.41463414634147,A
143.6578947368421,103.36842105263158,A
148.5,103.0,B
152.0,103.0,B
157.0,102.5,B
161.89473684210526,102.52631578947368,B
166.5,102.0,B
188.3953488372093,80.02325581395348,A
192.4102564102564,96.64102564102564,A
185.0,101.5,B
194.5121951219512,102.58536585365853,B
2.3181818181818183,101.5,A
9.560975609756097,108.0,B
16.5609756097561,107.92682926829268,B
29.57894736842105,102.28947368421052,A
34.125,106.55,A
41.09756097560975,106.73170731707317,A
48.0,107.0,B
43.76315789473684,102.28947368421052,A
53.833333333333336,106.0,A
62.1764705882353,106.76470588235294,B
66.0,107.5,B
64.475,131.975,A
61.5,135.31578947368422,A
82.0,106.0,B
77.0,105.89189189189189,A
91.5,107.5,B
83.0,97.8157894736842,A
103.33333333333333,108.0,B
106.76470588235294,106.82352941176471,B
110.70270270270271,102.13513513513513,A
117.71428571428571,107.14285714285714,B
126.83333333333333,99.38888888888889,A
127.6923076923077,106.48717948717949,A
132.3846153846154,106.38461538461539,B
149.475,109.5,A
154.65853658536585,119.0,A
158.97435897435898,133.53846153846155,A
152.5,107.0,B
158.24137931034483,107.06896551724138,B
168.13513513513513,113.35135135135135,A
166.2941176470588,106.41176470588235,B
179.3421052631579,117.28947368421052,A
178.56410256410257,110.17948717948718,B
185.8,106.4,A
195.975,108.45,B
2.5,108.66666666666667,A
12.714285714285714,115.07142857142857,B
23.07894736842105,109.8157894736842,A
27.925,108.7,A
36.77777777777778,112.22222222222223,B
43.1,112.2,B
47.642857142857146,112.28571428571429,B
52.5,111.5,B
57.0,111.5,B
62.125,113.575,A
67.75,111.375,B
62.65,139.975,A
77.0,112.0,B
82.80952380952381,111.76190476190476,A
88.32432432432432,114.91891891891892,A
87.42105263157895,106.63157894736842,A
94.07692307692308,112.0,A
98.58974358974359,108.2051282051282,A
107.0,112.0,B
111.86842105263158,109.94736842105263,A
117.13636363636364,111.72727272727273,B
122.0,112.0,B
125.5,111.5,B
135.23529411764707,109.1470588235294,A
137.5,113.0,B
155.68421052631578,127.34210526315789,A
147.83333333333334,113.33333333333333,B
159.75,144.675,A
156.42105263157896,112.10526315789474,B
161.875,112.125,B
174.75675675675674,121.32432432432432,A
173.2,113.1,B
186.4878048780488,118.0,A
187.43589743589743,112.1025641025641,B
195.875,115.075,B
3.0,115.27906976744185,A
15.560975609756097,122.92682926829268,B
21.5,116.1,B
29.57894736842105,118.28947368421052,B
35.48275862068966,117.20689655172414,B
41.76923076923077,116.92307692307692,A
46.46153846153846,116.84615384615384,B
52.921052631578945,118.07894736842105,A
58.36842105263158,118.1842105263158,A
54.166666666666664,141.76190476190476,A
67.5,115.5,B
43.093023255813954,139.4418604651163,A
76.5,117.0,B
81.0,117.0,B
92.37837837837837,122.91891891891892,A
92.5,117.0,B
96.73333333333333,117.06666666666666,B
101.63636363636364,117.63636363636364,B
104.52631578947368,114.89473684210526,A
111.9090909090909,117.36363636363636,B
116.95238095238095,117.19047619047619,B
121.21621621621621,121.64864864864865,A
124.71052631578948,116.73684210526316,A
131.33333333333334,113.33333333333333,A
137.0,116.5,B
142.175,109.625,A
147.22222222222223,116.66666666666667,B
150.8,116.4,B
164.66666666666666,146.2051282051282,A
162.6818181818182,116.63636363636364,B
177.5,130.23684210526315,A
172.5,116.5,B
191.975,130.325,A
190.65853658536585,138.26829268292684,A
191.5121951219512,123.02439024390245,A
1.951219512195122,123.60975609756098,B
9.0,127.375,A
23.216216216216218,122.08108108108108,B
15.756756756756756,131.1081081081081,A
35.74285714285714,123.34285714285714,B
41.583333333333336,121.75,B
47.31818181818182,121.36363636363636,B
58.921052631578945,123.63157894736842,A
51.45238095238095,147.8095238095238,A
28.372093023255815,149.74418604651163,A
29.325581395348838,142.48837209302326,A
72.5,122.0,B
77.5,122.5,B
83.8048780487805,119.58536585365853,A
86.5,122.5,B
92.38461538461539,130.12820512820514,A
97.9090909090909,121.63636363636364,B
101.71428571428571,122.14285714285714,B
106.72727272727273,121.4090909090909,B
112.58823529411765,122.3529411764706,B
109.32432432432432,129.9189189189189,A
121.0,125.0,B
129.57894736842104,120.23684210526316,A
134.97222222222223,120.19444444444444,A
141.64705882352942,115.61764705882354,A
142.0,121.5,B
147.92307692307693,121.88461538461539,B
159.35897435897436,154.2051282051282,A
157.5,122.5,B
162.0,121.5,B
167.5,121.5,B
180.87179487179486,143.7948717948718,A
185.65853658536585,144.8780487804878,A
183.5,123.0,B
197.5,124.0,B
2.477272727272727,132.6590909090909,B
9.13953488372093,135.41860465116278,B
8.476190476190476,120.78571428571429,A
23.256410256410255,127.97435897435898,B
33.1219512195122,129.26829268292684,A
40.60526315789474,128.81578947368422,B
46.36363636363637,127.68181818181819,B
51.13333333333333,125.33333333333333,B
55.25,129.32142857142858,B
22.658536585365855,149.46341463414635,A
15.066666666666666,146.86666666666667,A
72.0952380952381,126.61904761904762,B
77.35714285714286,127.28571428571429,B
81.9,127.2,B
86.5,127.5,B
96.65789473684211,142.3684210526316,A
97.27027027027027,127.72972972972973,A
103.0,127.61764705882354,A
108.0,125.5,B
108.075,145.025,A
117.08333333333333,127.08333333333333,B
122.25,127.0,B
127.51351351351352,126.24324324324324,A
133.56521739130434,127.3913043478261,B
137.5,126.5,B
142.08333333333334,126.91666666666667,B
149.05263157894737,128.1315789473684,A
184.325,152.35,A
163.4418604651163,162.67441860465115,A
163.82051282051282,126.64102564102564,A
184.15384615384616,127.56410256410257,A
172.04,126.2,B
196.7111111111111,133.6888888888889,A
181.4878048780488,138.4390243902439,A
197.11904761904762,141.92857142857142,A
2.375,141.125,B
9.404761904761905,143.95238095238096,A
23.261904761904763,134.8095238095238,B
30.210526315789473,134.0,B
18.951219512195124,158.70731707317074,A
47.275,133.025,B
50.31707317073171,138.609756097561,A
56.5,133.0,B
28.585365853658537,166.41463414634146,A
17.048780487804876,151.97560975609755,A
71.0,131.5,B
76.6,132.4,A
82.4375,132.4375,B
91.04761904761905,135.21428571428572,A
94.86842105263158,146.42105263157896,A
97.5,133.0,B
102.5,133.0,B
112.8048780487805,142.90243902439025,A
112.5,131.5,B
117.0,132.0,B
122.5,131.0,B
127.36363636363636,131.9090909090909,B
132.57142857142858,132.14285714285714,B
137.71428571428572,131.64285714285714,B
155.9047619047619,140.5952380952381,A
177.7,150.2,A
173.21428571428572,156.3095238095238,A
163.975,139.2,A
163.0,133.0,B
167.0,132.5,B
172.61111111111111,132.22222222222223,B
189.76190476190476,150.76190476190476,A
184.5897435897436,132.94871794871796,B
2.5348837209302326,154.7906976744186,A
7.0,159.69767441860466,A
16.642857142857142,139.04761904761904,B
13.418604651162791,157.97674418604652,A
9.043478260869565,152.45652173913044,A
23.44736842105263,143.0,A
36.84090909090909,137.72727272727272,A
56.5,136.5,B
22.38095238095238,172.97619047619048,A
50.02272727272727,153.61363636363637,A
70.72727272727273,137.13636363636363,B
76.5,136.75,A
82.22222222222223,137.61111111111111,B
87.0,137.5,B
91.70270270270271,153.8918918918919,A
97.5,136.5,B
102.0,137.0,B
112.26315789473684,150.76315789473685,A
108.71794871794872,137.35897435897436,A
119.3170731707317,148.29268292682926,A
116.3157894736842,136.92105263157896,A
123.27777777777777,136.55555555555554,A
130.82608695652175,136.34782608695653,B
142.9189189189189,134.24324324324326,A
171.34146341463415,150.8048780487805,A
169.1627906976744,161.53488372093022,A
151.5,138.0,B
176.92857142857142,161.78571428571428,A
180.5,156.75,A
184.3170731707317,161.2439024390244,A
172.59459459459458,138.05405405405406,B
191.69230769230768,144.15384615384616,A
196.17948717948718,149.28205128205127,A
2.5,173.0,B
1.7142857142857142,164.04761904761904,A
7.818181818181818,165.4090909090909,A
3.255813953488372,148.53488372093022,A
26.023809523809526,179.97619047619048,A
21.4,166.0,A
30.930232558139537,159.13953488372093,A
37.80487804878049,158.0487804878049,A
67.5,143.0,B
71.72,142.68,B
77.0,142.5,B
81.5,142.0,B
88.65714285714286,141.88571428571427,A
84.27777777777777,161.55555555555554,A
76.78947368421052,161.1315789473684,A
102.5,141.5,B
128.14285714285714,150.52380952380952,A
105.28205128205128,163.48717948717947,A
118.0,142.5,B
122.35714285714286,142.28571428571428,B
127.0,141.5,B
131.57894736842104,141.89473684210526,B
136.87179487179486,138.33333333333334,A
147.30769230769232,159.6153846153846,A
148.5,142.5,B
166.72727272727272,168.86363636363637,A
170.2,174.725,A
173.64285714285714,167.23809523809524,A
172.3421052631579,143.89473684210526,B
189.84615384615384,158.15384615384616,A
195.95,155.225,A
196.73684210526315,166.76315789473685,A
2.736842105263158,180.28947368421052,A
25.0,158.5,B
14.69767441860465,165.37209302325581,A
36.025,145.575,B
43.86363636363637,146.77272727272728,B
28.25,172.8409090909091,A
57.40909090909091,147.27272727272728,B
61.9,147.2,B
66.3076923076923,146.30769230769232,B
72.0,148.5,B
76.35714285714286,147.28571428571428,B
81.28571428571429,146.35714285714286,B
86.3076923076923,147.07692307692307,B
90.5,147.5,B
76.5,167.92105263157896,A
102.38888888888889,146.77777777777777,B
111.76190476190476,158.8095238095238,A
114.66666666666667,172.61904761904762,A
134.7,146.95,A
141.05263157894737,141.23684210526315,A
126.23076923076923,145.53846153846155,B
153.1,132.975,A
159.3170731707317,168.4390243902439,A
144.3,146.2,B
164.25,175.525,A
153.0,148.0,B
177.31578947368422,172.39473684210526,A
184.55,172.15,A
189.85,164.6,A
196.05405405405406,160.8918918918919,A
191.43589743589743,172.05128205128204,B
9.5,173.0,B
16.818181818181817,172.02272727272728,A
36.41025641025641,152.05128205128204,B
20.704545454545453,181.52272727272728,A
31.11627906976744,181.1627906976744,A
44.1025641025641,155.71794871794873,A
60.0,152.04545454545453,B
66.0,151.5,B
60.6,169.625,A
76.57142857142857,152.85714285714286,B
81.61904761904762,152.0952380952381,B
86.6,151.4,B
70.525,177.4,A
97.6470588235294,152.58823529411765,B
103.125,151.6875,B
107.0,153.0,B
119.3076923076923,178.5897435897436,A
116.94736842105263,154.07894736842104,A
147.33333333333334,135.44444444444446,A
146.9,150.7,A
152.4102564102564,167.94871794871796,A
136.0,152.5,B
175.1951219512195,178.02439024390245,A
158.76923076923077,174.43589743589743,A
153.5,153.0,B
172.65,185.05,A
164.6315789473684,153.76315789473685,B
181.1219512195122,167.34146341463415,A
197.25,176.25,B
2.8863636363636362,196.3409090909091,B
15.162790697674419,178.74418604651163,A
7.225,189.625,A
13.69047619047619,185.11904761904762,A
50.5,162.5,B
55.69230769230769,163.07692307692307,B
60.125,156.825,B
53.78048780487805,185.17073170731706,A
72.0,158.0,B
69.1891891891892,155.27027027027026,A
82.0,157.0,B
86.5,156.5,B
70.43589743589743,163.30769230769232,A
99.19354838709677,157.74193548387098,B
101.56756756756756,167.24324324324326,A
106.0,157.5,B
129.475,178.45,A
118.83333333333333,186.57142857142858,A
124.97560975609755,154.14634146341464,A
140.225,149.375,A
131.91666666666666,157.0,B
136.61111111111111,156.72222222222223,B
142.0,156.5,B
167.9,180.75,A
154.0,157.5,B
181.6341463414634,178.1219512195122,A
195.1627906976744,184.11627906976744,A
189.6341463414634,178.7560975609756,A
197.05128205128204,190.5897435897436,A
2.1219512195121952,187.3170731707317,A
37.073170731707314,164.5609756097561,B
44.6,164.15,B
36.125,178.15,A
53.5,172.0,B
26.29268292682927,187.8780487804878,A
41.80487804878049,181.6829268292683,A
46.02564102564103,177.25641025641025,A
52.68292682926829,179.5121951219512,A
59.575,185.35,A
63.07692307692308,162.84615384615384,A
75.97222222222223,173.25,A
96.5,162.0,B
106.94736842105263,170.39473684210526,A
123.75,191.475,A
113.25,163.25,B
118.1025641025641,160.64102564102564,A
122.92105263157895,159.26315789473685,A
127.75,160.75,B
131.8235294117647,162.52941176470588,B
136.71428571428572,162.35714285714286,B
142.0,162.5,B
176.97619047619048,189.6904761904762,A
154.11428571428573,162.54285714285714,B
179.6153846153846,184.28205128205127,A
186.78571428571428,183.21428571428572,A
190.5609756097561,190.9512195121951,B
11.5,197.0,B
36.073170731707314,171.5609756097561,B
44.666666666666664,171.06666666666666,B
20.093023255813954,188.06976744186048,A
36.5,185.22727272727272,A
66.5,168.0,B
68.55555555555556,171.61111111111111,B
56.95454545454545,191.79545454545453,A
82.0,166.5,B
87.13636363636364,166.72727272727272,B
91.45,160.85,A
97.925,174.1,A
94.88888888888889,167.05555555555554,A
138.15,178.625,A
112.38888888888889,167.22222222222223,B
117.0,167.5,B
122.0,167.0,B
127.15384615384616,166.6153846153846,B
132.06060606060606,170.24242424242425,B
136.84615384615384,167.3846153846154,B
144.46153846153845,169.53846153846155,B
151.52631578947367,182.6315789473684,A
168.7,190.85,A
