centroides_x,centroides_y,id
2.8,24.575,A
20.435897435897434,50.94871794871795,B
8.794871794871796,24.487179487179485,A
34.073170731707314,56.5609756097561,B
17.473684210526315,32.60526315789474,A
44.55263157894737,55.73684210526316,B
30.341463414634145,27.804878048780488,A
55.18181818181818,60.90909090909091,B
69.0,50.80487804878049,A
52.0,25.5,A
66.21052631578948,41.81578947368421,A
72.76923076923077,59.38461538461539,A
80.32,62.36,B
92.55555555555556,63.583333333333336,A
98.42105263157895,57.60526315789474,A
101.38888888888889,50.69444444444444,A
105.5,62.0,B
110.5,62.0,B
116.1304347826087,61.17391304347826,B
122.85365853658537,41.34146341463415,A
125.44,62.24,B
134.73809523809524,43.166666666666664,A
142.05128205128204,41.743589743589745,A
143.4,47.142857142857146,A
155.6153846153846,32.58974358974359,A
163.02564102564102,51.97435897435897,A
160.82051282051282,60.15384615384615,B
168.15384615384616,61.30769230769231,B
177.85,52.55,B
183.5,51.5,B
188.69230769230768,44.84615384615385,B
181.17948717948718,29.23076923076923,A
2.0,37.5,B
19.5609756097561,59.073170731707314,B
24.94736842105263,37.26315789473684,A
33.76923076923077,63.46153846153846,B
39.8780487804878,42.90243902439025,A
40.0,58.0,A
30.842105263157894,35.6578947368421,A
52.45454545454545,65.54545454545455,B
61.25806451612903,64.19354838709677,B
66.33333333333333,62.39393939393939,B
71.0,66.0,B
76.42105263157895,66.10526315789474,B
81.5,68.5,B
86.0,66.5,B
80.63888888888889,76.05555555555556,A
99.5,66.5,B
99.5,62.0,B
107.5,67.0,B
92.63157894736842,74.23684210526316,A
115.3913043478261,66.43478260869566,B
118.10810810810811,53.75675675675676,A
128.0,67.0,B
133.24,62.92,B
134.5,69.5,B
148.76190476190476,50.904761904761905,A
162.73684210526315,33.21052631578947,A
165.325,67.175,A
195.05263157894737,67.76315789473684,A
196.02439024390245,49.853658536585364,A
195.24324324324326,38.7027027027027,A
175.5,61.0,B
182.69230769230768,60.282051282051285,B
189.0,53.5,B
14.051282051282051,51.41025641025641,B
23.25,67.75,B
26.5,59.0,B
22.682926829268293,43.90243902439025,A
40.16129032258065,68.7741935483871,B
45.22857142857143,65.11428571428571,B
52.111111111111114,70.44444444444444,B
59.0,71.5,B
12.214285714285714,83.57142857142857,A
65.42857142857143,71.57142857142857,B
74.3125,71.3125,B
41.8421052631579,84.02631578947368,A
65.89189189189189,85.83783783783784,A
73.32432432432432,76.54054054054055,A
86.7,74.6,A
92.05405405405405,68.94594594594595,A
85.38888888888889,81.11111111111111,A
107.05555555555556,71.52777777777777,A
114.5,71.5,B
120.1304347826087,70.17391304347827,B
123.17948717948718,67.94871794871794,A
130.6315789473684,70.15789473684211,B
157.15,51.275,A
158.94871794871796,45.282051282051285,A
157.97368421052633,37.63157894736842,A
156.5,72.0,B
196.7,74.0,A
168.0,73.5,B
191.4878048780488,32.146341463414636,A
196.97435897435898,26.05128205128205,A
185.91666666666666,31.61111111111111,A
3.3947368421052633,29.789473684210527,A
17.794871794871796,68.35897435897436,B
9.538461538461538,31.71794871794872,A
19.21951219512195,39.24390243902439,A
42.513513513513516,47.891891891891895,A
40.0,75.0,B
46.733333333333334,74.36666666666666,B
53.41379310344828,76.06896551724138,B
2.85,76.35,A
6.75,64.05,A
7.2105263157894735,72.26315789473684,A
12.146341463414634,75.7560975609756,A
31.1,77.0,A
52.90243902439025,82.60975609756098,A
95.0,77.5,B
97.875,77.125,B
99.32432432432432,72.32432432432432,A
108.5,76.0,B
113.17391304347827,78.21739130434783,B
117.10526315789474,77.0,B
121.0,76.0,B
144.53846153846155,61.717948717948715,A
136.4390243902439,55.02439024390244,A
136.9268292682927,48.41463414634146,A
151.97297297297297,46.78378378378378,A
156.025,67.25,A
152.0,74.0,B
157.0,76.5,B
191.0,61.609756097560975,A
166.5,78.0,B
173.0,75.5,B
196.14285714285714,55.785714285714285,A
191.61904761904762,24.404761904761905,A
2.0,46.5,B
13.5,37.523809523809526,A
9.18421052631579,95.63157894736842,A
10.575,89.475,A
13.651162790697674,43.81395348837209,A
44.0,80.0,B
7.794871794871795,38.48717948717949,A
33.41025641025641,70.87179487179488,A
28.384615384615383,69.25641025641026,A
62.5,81.5,B
26.923076923076923,82.56410256410257,A
17.69047619047619,76.71428571428571,A
33.825,82.0,A
60.432432432432435,86.13513513513513,A
59.638888888888886,78.88888888888889,A
66.35897435897436,78.58974358974359,A
97.11764705882354,80.41176470588235,B
134.10256410256412,76.61538461538461,A
108.5,80.0,B
139.05128205128204,62.58974358974359,A
154.47368421052633,56.3421052631579,A
127.48717948717949,76.66666666666667,A
127.5,82.5,B
132.5,82.5,B
153.0,62.707317073170735,A
149.53658536585365,80.8048780487805,A
173.3846153846154,68.05128205128206,A
178.3658536585366,73.97560975609755,A
187.3846153846154,66.64102564102564,A
166.5,82.0,B
179.46153846153845,79.28205128205128,A
196.09756097560975,43.951219512195124,A
196.8108108108108,33.08108108108108,A
195.5,81.0,B
2.5714285714285716,54.857142857142854,A
18.5,89.0,B
2.4210526315789473,61.23684210526316,A
3.5853658536585367,100.82926829268293,A
37.0,88.5,B
2.1219512195121952,69.34146341463415,A
46.0,88.5,B
49.5,88.5,B
12.55,60.45,A
7.048780487804878,81.65853658536585,A
19.317073170731707,82.95121951219512,A
71.5,88.0,B
76.5,87.5,B
81.5,87.5,B
86.0,90.0,B
72.10810810810811,81.67567567567568,A
102.65789473684211,77.47368421052632,A
101.5,87.5,B
147.2051282051282,66.53846153846153,A
140.21052631578948,69.10526315789474,A
121.88888888888889,87.16666666666667,A
128.5,87.5,B
133.57142857142858,87.21428571428571,B
147.07894736842104,73.02631578947368,A
141.5,85.0,B
143.62857142857143,78.71428571428571,A
153.39473684210526,86.05263157894737,A
180.78048780487805,67.82926829268293,A
164.0,87.5,B
168.5,87.0,B
173.0,84.5,B
177.55555555555554,86.88888888888889,B
187.5952380952381,79.14285714285714,A
195.5897435897436,87.0,B
7.947368421052632,47.28947368421053,A
17.266666666666666,94.43333333333334,B
25.0,90.0,B
31.0,90.0,B
37.0,93.5,B
42.0,90.5,B
47.1875,92.9375,B
11.925,67.9,A
56.0,93.0,B
61.0,92.5,B
66.5,93.0,B
71.5,93.0,B
76.5,92.5,B
81.5,92.5,B
91.77142857142857,95.71428571428571,A
101.43243243243244,83.35135135135135,A
120.72222222222223,82.36111111111111,A
140.52631578947367,74.02631578947368,A
107.88235294117646,94.58823529411765,B
112.02777777777777,90.86111111111111,A
117.55555555555556,91.69444444444444,A
123.0,91.5,B
138.17948717948718,81.94871794871794,A
130.26666666666668,91.8,B
135.0,91.5,B
147.0,86.0,A
143.5,93.875,B
150.6086956521739,92.43478260869566,B
156.5,92.5,B
162.08333333333334,71.77777777777777,A
166.78571428571428,92.71428571428571,B
191.375,72.975,A
174.57142857142858,92.39285714285714,B
187.6578947368421,86.71052631578948,A
195.0487804878049,93.2439024390244,A
4.205128205128205,89.66666666666667,A
18.236842105263158,101.15789473684211,B
24.571428571428573,97.57142857142857,B
31.066666666666666,97.36666666666666,B
41.54545454545455,97.57575757575758,A
23.90909090909091,77.20454545454545,A
8.428571428571429,55.54761904761905,A
51.333333333333336,95.95833333333333,B
57.0,97.5,B
62.89473684210526,97.57894736842105,B
75.02702702702703,98.43243243243244,A
81.58333333333333,98.38888888888889,A
97.73684210526316,97.86842105263158,A
87.36842105263158,99.21052631578948,A
79.05128205128206,81.8974358974359,A
107.61111111111111,85.61111111111111,A
97.29268292682927,91.82926829268293,A
107.63636363636364,97.9090909090909,B
111.57894736842105,97.10526315789474,B
114.84615384615384,97.0,B
137.0,96.28571428571429,A
125.5,100.0,B
148.5897435897436,57.07692307692308,A
141.6315789473684,89.60526315789474,A
143.0,99.5,B
147.0909090909091,96.63636363636364,B
151.6,97.4,B
157.76,97.32,B
158.13513513513513,81.54054054054055,A
165.6086956521739,97.43478260869566,B
182.43589743589743,91.66666666666667,A
197.0810810810811,62.432432432432435,A
183.0,98.0,B
196.875,98.775,A
8.375,108.425,A
2.0,83.5,A
21.5609756097561,108.63414634146342,B
26.794117647058822,103.41176470588235,B
35.9,102.0,B
54.7027027027027,87.91891891891892,A
46.0,101.17391304347827,B
52.0,101.5,B
57.5,103.0,B
63.0,102.5,B
75.48648648648648,102.91891891891892,A
83.36842105263158,104.78947368421052,A
90.6842105263158,88.34210526315789,A
91.17142857142858,80.65714285714286,A
104.8157894736842,90.60526315789474,A
114.13888888888889,85.38888888888889,A
101.5,104.0,B
102.89473684210526,97.34210526315789,A
119.84210526315789,96.39473684210526,A
127.29729729729729,95.1891891891892,A
123.5,104.0,B
127.5,104.5,B
131.66666666666666,100.83333333333333,B
136.5,102.0,B
152.85,114.55,A
148.0,101.0,B
151.86111111111111,103.63888888888889,A
159.3783783783784,88.32432432432432,A
161.17391304347825,102.0,B
166.9090909090909,103.04545454545455,B
171.04347826086956,99.34782608695652,B
183.21621621621622,83.64864864864865,A
183.96428571428572,102.39285714285714,B
188.23076923076923,93.15384615384616,A
2.5,108.0,B
14.209302325581396,109.6046511627907,B
2.3095238095238093,94.95238095238095,A
29.605263157894736,109.3157894736842,B
35.857142857142854,108.35714285714286,B
41.43478260869565,105.6086956521739,B
46.5,107.0,B
52.19047619047619,106.42857142857143,B
56.72727272727273,108.72727272727273,A
62.0,107.5,B
69.08333333333333,99.55555555555556,A
68.97435897435898,106.84615384615384,A
93.35897435897436,102.53846153846153,A
95.51282051282051,85.97435897435898,A
92.5,108.5,B
96.5,108.0,B
102.0,108.5,B
106.5,107.5,B
110.77777777777777,106.38888888888889,B
114.6,108.8,B
109.4054054054054,101.32432432432432,A
121.75,107.11111111111111,A
132.22222222222223,106.61111111111111,B
136.5,107.0,B
170.35897435897436,108.0,A
185.09756097560975,119.36585365853658,A
153.0,107.5,B
157.36363636363637,106.68181818181819,B
163.0,107.5,B
197.0810810810811,120.24324324324324,A
185.25,73.05,A
177.85714285714286,105.64285714285714,B
186.24137931034483,106.86206896551724,B
190.6904761904762,99.42857142857143,A
2.4390243902439024,116.07317073170732,B
11.068181818181818,116.95454545454545,B
11.4,101.225,A
10.116279069767442,130.86046511627907,A
32.975,115.925,B
41.06896551724138,112.58620689655173,B
46.42307692307692,113.76923076923077,B
51.5,112.0,B
56.785714285714285,111.78571428571429,A
62.22222222222222,112.61111111111111,B
69.8108108108108,112.5945945945946,A
76.63888888888889,107.11111111111111,A
81.91666666666667,112.08333333333333,B
88.05714285714286,106.88571428571429,A
91.5,112.0,B
100.9090909090909,115.18181818181819,A
106.47222222222223,114.75,A
117.15625,113.21875,A
110.2,111.1,B
123.24242424242425,112.12121212121212,A
133.21621621621622,111.91891891891892,A
127.0,111.5,B
141.85714285714286,106.35714285714286,A
147.41176470588235,108.76470588235294,A
140.5142857142857,112.11428571428571,A
147.5,113.5,B
174.025,113.825,A
176.16216216216216,98.75675675675676,A
197.59459459459458,111.83783783783784,A
166.93103448275863,115.41379310344827,B
195.33333333333334,104.7948717948718,A
178.0,112.0,B
184.5,112.0,B
191.63636363636363,111.72727272727273,B
1.9777777777777779,125.2,B
2.13953488372093,142.2093023255814,A
2.7906976744186047,134.51162790697674,A
7.651162790697675,138.51162790697674,A
19.525,116.275,A
25.195121951219512,116.4390243902439,A
40.486486486486484,118.70270270270271,B
50.42857142857143,118.64285714285714,B
56.38461538461539,115.15384615384616,A
61.5,117.5,B
75.54054054054055,112.75675675675676,A
84.80555555555556,122.80555555555556,A
83.36363636363636,117.0909090909091,B
87.0,114.0,B
91.5,115.5,B
96.0,114.0,B
96.34210526315789,121.13157894736842,A
106.22222222222223,120.38888888888889,B
117.35135135135135,102.08108108108108,A
119.5,117.5,B
124.5,118.0,B
141.05555555555554,116.97222222222223,A
129.5,117.5,B
134.65,118.05,B
167.02564102564102,136.94871794871796,A
147.33333333333334,116.33333333333333,B
159.57894736842104,112.34210526315789,A
190.9268292682927,118.09756097560975,A
160.0,117.0,B
191.76923076923077,124.23076923076923,A
191.52631578947367,139.18421052631578,A
191.3421052631579,130.94736842105263,A
196.28947368421052,134.89473684210526,A
196.7948717948718,127.97435897435898,A
1.9069767441860466,150.8372093023256,A
15.409090909090908,123.61363636363636,B
24.073170731707318,123.5609756097561,B
31.615384615384617,123.76923076923077,B
7.785714285714286,124.80952380952381,A
38.86486486486486,124.16216216216216,B
34.90909090909091,133.5,A
50.0,125.5,B
56.13636363636363,120.27272727272727,B
61.916666666666664,122.91666666666667,B
67.08571428571429,117.28571428571429,A
77.64102564102564,119.17948717948718,A
92.1470588235294,132.6764705882353,A
86.55555555555556,129.36111111111111,A
90.0,119.0,B
91.07692307692308,125.51282051282051,A
101.57894736842105,123.10526315789474,B
106.5,125.0,B
111.5,122.5,B
113.36842105263158,117.94736842105263,A
121.0,122.0,B
126.5,122.0,B
132.3181818181818,122.63636363636364,B
158.3409090909091,136.1818181818182,A
182.05128205128204,149.97435897435898,A
175.4047619047619,137.57142857142858,A
154.0,121.5,B
157.66666666666666,122.80952380952381,B
163.0,122.0,B
170.96969696969697,120.33333333333333,B
179.1891891891892,121.35135135135135,B
191.43589743589743,160.43589743589743,A
196.14285714285714,157.54761904761904,A
196.86486486486487,141.27027027027026,A
1.880952380952381,160.4047619047619,A
17.80952380952381,131.21428571428572,B
7.395348837209302,146.04651162790697,A
26.80952380952381,129.52380952380952,B
35.926829268292686,148.0487804878049,A
40.5,132.0,B
44.78378378378378,128.24324324324326,B
40.142857142857146,140.21428571428572,A
55.51851851851852,126.5925925925926,B
60.4,129.0,B
67.34782608695652,125.21739130434783,B
71.88571428571429,119.54285714285714,A
77.5,125.5,B
80.8,126.7,B
92.73529411764706,140.94117647058823,A
97.5,127.5,B
102.5,128.0,B
107.42105263157895,130.52631578947367,B
111.0,128.0,B
115.25,125.5,B
126.97058823529412,126.8529411764706,A
148.05405405405406,121.32432432432432,A
153.67567567567568,128.7027027027027,A
135.5,128.0,B
141.0,127.0,B
146.42105263157896,127.89473684210526,B
172.16216216216216,142.27027027027026,A
191.1081081081081,152.67567567567568,A
161.26315789473685,127.10526315789474,B
169.1818181818182,126.0909090909091,B
175.0,128.5,B
179.45714285714286,129.88571428571427,B
185.05128205128204,128.5897435897436,B
184.31578947368422,160.3421052631579,A
2.86046511627907,167.2093023255814,A
14.704545454545455,138.25,B
26.0,134.69230769230768,B
28.40909090909091,155.6590909090909,A
40.61904761904762,148.76190476190476,A
35.82222222222222,155.11111111111111,A
39.34146341463415,159.21951219512195,A
50.75,131.75,B
69.57142857142857,136.57142857142858,A
65.5,131.0,B
70.0,130.5,B
75.73529411764706,135.05882352941177,A
87.54054054054055,135.7027027027027,A
80.8,133.34285714285716,A
88.5,146.47058823529412,A
97.6923076923077,131.92307692307693,B
103.27272727272727,132.86363636363637,B
110.975,135.475,A
120.6470588235294,127.82352941176471,A
115.5,129.5,B
141.02631578947367,122.05263157894737,A
126.14285714285714,131.92857142857142,B
131.05,131.85,B
135.77777777777777,133.61111111111111,B
141.0,131.0,B
146.0,133.5,B
150.5,131.72727272727272,B
185.56410256410257,142.97435897435898,A
161.25,131.25,B
169.0,131.5,B
196.5897435897436,172.2051282051282,A
196.66666666666666,164.97435897435898,A
184.66666666666666,136.19444444444446,B
9.390243902439025,153.0487804878049,B
14.488372093023257,146.3953488372093,B
22.634146341463413,140.8048780487805,B
31.30952380952381,140.73809523809524,B
13.512195121951219,159.9268292682927,A
32.04761904761905,162.76190476190476,A
48.22222222222222,138.61111111111111,B
54.0,137.5,B
60.21875,135.46875,B
74.10810810810811,127.48648648648648,A
81.72222222222223,139.36111111111111,A
86.8974358974359,141.46153846153845,A
91.35897435897436,151.66666666666666,A
98.86842105263158,141.78947368421052,A
97.5,136.5,B
102.5,137.0,B
118.10526315789474,141.26315789473685,A
117.56756756756756,134.59459459459458,A
124.51351351351352,144.35135135135135,A
122.92857142857143,135.14285714285714,B
128.05882352941177,136.41176470588235,B
132.02857142857144,140.22857142857143,A
138.0,138.5,B
142.1764705882353,135.58823529411765,B
149.6086956521739,137.56521739130434,B
187.85714285714286,165.22857142857143,A
191.4878048780488,168.9512195121951,A
178.21621621621622,169.32432432432432,A
189.53658536585365,146.5609756097561,A
184.16216216216216,169.45945945945945,A
195.075,178.0,A
197.0,149.5,B
2.1904761904761907,183.26190476190476,A
2.488372093023256,175.74418604651163,A
22.113636363636363,147.6590909090909,B
29.5,148.0,B
17.133333333333333,167.26666666666668,A
8.093023255813954,178.37209302325581,A
19.906976744186046,161.37209302325581,A
46.86486486486486,145.83783783783784,B
56.94444444444444,142.38888888888889,B
65.5,141.0,B
71.5,143.5,B
76.5,143.0,B
98.42105263157895,165.5,A
96.08571428571429,147.2,A
97.89473684210526,153.05263157894737,A
101.57894736842105,160.05263157894737,A
107.05882352941177,141.14705882352942,A
112.80555555555556,141.22222222222223,A
130.27027027027026,147.1081081081081,A
124.5,139.5,B
147.25641025641025,155.82051282051282,A
135.48648648648648,144.45945945945945,A
141.22857142857143,146.9142857142857,A
142.72727272727272,140.5909090909091,B
178.43589743589743,157.64102564102564,A
154.64285714285714,142.14285714285714,B
159.4516129032258,144.3548387096774,B
165.42857142857142,143.42857142857142,B
189.425,175.475,A
190.14634146341464,183.34146341463415,A
191.26829268292684,190.6341463414634,A
196.9268292682927,189.58536585365854,A
2.511627906976744,195.90697674418604,A
18.878048780487806,154.09756097560975,B
3.880952380952381,190.11904761904762,A
6.564102564102564,171.0,A
13.476190476190476,173.14285714285714,A
37.80952380952381,165.28571428571428,A
55.5,147.5,B
64.5,146.5,B
81.62162162162163,147.05405405405406,A
92.77142857142857,163.4,A
87.08571428571429,173.22857142857143,A
82.08108108108108,178.24324324324326,A
99.39473684210526,172.28947368421052,A
93.24324324324324,169.05405405405406,A
102.79411764705883,145.61764705882354,A
111.10526315789474,147.42105263157896,B
117.1,147.3,B
132.94285714285715,155.9142857142857,A
150.30555555555554,173.19444444444446,A
179.47619047619048,142.6904761904762,A
185.609756097561,153.7560975609756,A
152.85714285714286,148.35714285714286,B
171.74358974358975,160.46153846153845,A
165.0,150.0,B
170.78125,151.71875,B
176.0,150.5,B
196.07894736842104,183.3421052631579,A
8.543478260869565,184.2826086956522,A
7.0476190476190474,160.0,A
24.761904761904763,169.35714285714286,B
10.925,166.75,A
38.48780487804878,171.8780487804878,A
46.5,152.5,B
54.53846153846154,152.76923076923077,B
64.5,151.5,B
76.57894736842105,153.07894736842104,A
95.05128205128206,158.0,A
84.5,152.5,B
102.21052631578948,178.26315789473685,A
106.3529411764706,172.91176470588235,A
103.0,151.5,B
107.05263157894737,150.94736842105263,B
111.5,152.5,B
116.0,153.0,B
120.94117647058823,150.76470588235293,B
127.77777777777777,151.16666666666666,A
136.10526315789474,150.8421052631579,A
151.54054054054055,186.24324324324326,A
147.44444444444446,144.27777777777777,A
145.69230769230768,150.5897435897436,A
156.9375,152.4375,B
163.83333333333334,156.16666666666666,B
179.07894736842104,163.68421052631578,A
172.31578947368422,165.68421052631578,A
182.07692307692307,176.46153846153845,B
10.073170731707316,196.4390243902439,B
16.5,180.86363636363637,B
31.42222222222222,171.64444444444445,B
31.3953488372093,182.09302325581396,A
29.0,188.88636363636363,A
47.575,159.125,B
58.23076923076923,157.30769230769232,B
72.83783783783784,150.02702702702703,A
67.0,157.0,B
75.0,158.0,B
88.62857142857143,158.6,A
82.70270270270271,184.3783783783784,A
74.58974358974359,180.02564102564102,A
64.38888888888889,183.22222222222223,A
104.5,155.5,B
110.625,158.25,A
118.0,160.1081081081081,A
125.61111111111111,157.69444444444446,A
121.0,155.5,B
150.05128205128204,167.82051282051282,A
151.69230769230768,179.89743589743588,A
156.39473684210526,176.28947368421052,A
154.5,157.89473684210526,A
154.63888888888889,162.77777777777777,A
156.86486486486487,183.45945945945945,A
163.46153846153845,162.05128205128204,B
172.2,172.85,B
176.14285714285714,181.21428571428572,B
195.21428571428572,197.14285714285714,B
12.0,188.8139534883721,A
23.11904761904762,175.8095238095238,B
35.75609756097561,179.7560975609756,A
46.0,171.5,B
25.80952380952381,161.16666666666666,A
46.65853658536585,164.85365853658536,B
56.4054054054054,162.97297297297297,B
65.79411764705883,162.41176470588235,B
75.34782608695652,161.95652173913044,B
82.78378378378379,158.1081081081081,A
86.5,163.5,B
60.3421052631579,177.18421052631578,A
91.07692307692308,186.28205128205127,A
116.86111111111111,185.44444444444446,A
107.5,162.5,B
112.77777777777777,164.38888888888889,B
140.0731707317073,155.5121951219512,A
148.0,162.05555555555554,A
127.13636363636364,162.27272727272728,B
132.5,161.5,B
138.0,162.0,B
143.0,163.0,B
150.9189189189189,192.59459459459458,A
157.8108108108108,169.0810810810811,B
164.5,169.07142857142858,B
179.5609756097561,190.9268292682927,A
182.9268292682927,183.4878048780488,B
17.5,196.0,B
24.0,182.375,B
35.42857142857143,188.52380952380952,A
41.73684210526316,179.8684210526316,B
53.73684210526316,169.55263157894737,B
62.8780487804878,172.8048780487805,A
63.26315789473684,167.44736842105263,B
74.3,166.2,B
81.28571428571429,165.28571428571428,B
85.82352941176471,167.23529411764707,B
67.52631578947368,177.71052631578948,A
117.67567567567568,192.27027027027026,A
104.07142857142857,166.85714285714286,B
108.0,167.5,B
112.3529411764706,169.58823529411765,B
118.19047619047619,166.33333333333334,B
122.15,170.05,B
127.0,168.0,B
132.5,167.0,B
138.14285714285714,168.35714285714286,B
143.5,171.0,B
157.72222222222223,190.08333333333334,A
163.0,177.5,B
169.33333333333334,179.2051282051282,B
185.4390243902439,191.0731707317073,A
20.452380952380953,188.85714285714286,B
31.5,195.95238095238096,A
41.725,189.4,B
47.15384615384615,180.74358974358975,B
53.475,176.775,A
71.72413793103448,170.72413793103448,B
80.24,171.32,B
62.94871794871795,189.4102564102564,A
55.432432432432435,188.94594594594594,A
