centroides_x,centroides_y,id
198.0487804878049,139.73170731707316,A
1.9534883720930232,139.90697674418604,B
9.0,138.5,A
16.375,138.05,A
23.575,138.025,A
32.0,128.8108108108108,A
39.833333333333336,129.66666666666666,A
47.56521739130435,127.34782608695652,B
54.76,126.68,A
61.5,127.5,B
65.125,123.66666666666667,A
71.7,127.2,B
77.94736842105263,128.68421052631578,A
83.10526315789474,126.42105263157895,B
89.17647058823529,126.76470588235294,A
94.5,127.0,A
100.4,126.6,A
106.06666666666666,123.26666666666667,A
106.83333333333333,128.0,B
110.91666666666667,126.25,B
116.0,126.5,A
122.0,126.5,B
127.5,126.5,A
132.5,126.5,B
137.28571428571428,126.64285714285714,B
142.0,125.0,A
146.5,127.5,B
151.9090909090909,126.22727272727273,A
159.26315789473685,127.10526315789474,A
168.26470588235293,127.67647058823529,B
175.87179487179486,131.94871794871796,A
185.26190476190476,129.11904761904762,A
193.0,137.5,A
196.27906976744185,152.34883720930233,A
2.0,150.0,B
8.5,146.0,A
15.463414634146341,145.9268292682927,B
30.5,135.5,B
36.45945945945946,137.86486486486487,A
45.333333333333336,132.83333333333334,B
51.8,132.2,B
56.38095238095238,132.0952380952381,B
61.421052631578945,132.89473684210526,A
66.0,130.5,A
71.75,131.75,B
78.0,133.0,B
81.5,133.5,B
84.57894736842105,131.89473684210526,A
90.31818181818181,131.63636363636363,B
96.57142857142857,132.85714285714286,B
102.0,131.0,B
107.77777777777777,132.61111111111111,A
113.0,130.5,B
118.0,131.5,B
122.5,132.0,A
127.5,131.5,A
131.5,131.5,B
135.5,131.5,A
141.1304347826087,131.17391304347825,A
147.0,133.0,B
151.76470588235293,131.8235294117647,A
157.16,133.16,B
162.35714285714286,131.60714285714286,B
168.64864864864865,134.48648648648648,A
181.07894736842104,136.68421052631578,A
187.0487804878049,136.609756097561,A
192.609756097561,145.82926829268294,A
3.1555555555555554,167.24444444444444,B
8.555555555555555,154.2888888888889,A
15.5,154.0,A
22.926829268292682,145.4390243902439,A
30.975609756097562,142.78048780487805,A
42.17948717948718,138.87179487179486,B
49.513513513513516,139.1081081081081,A
56.0,138.5,B
63.42307692307692,137.53846153846155,B
63.266666666666666,142.56666666666666,A
70.5,136.0,A
76.82352941176471,136.76470588235293,A
82.66666666666667,137.33333333333334,B
87.5,137.0,B
92.0,136.5,A
97.0,138.0,B
102.10526315789474,135.42105263157896,A
113.76923076923077,134.23076923076923,A
111.4,137.6,B
118.5,135.5,B
117.3529411764706,138.94117647058823,A
125.52173913043478,136.43478260869566,B
132.5,137.0,B
137.5,136.5,B
142.56,138.08,A
147.5,137.5,A
152.0,138.5,B
159.0,138.5,B
168.0,141.0,B
175.48837209302326,140.65116279069767,B
185.02272727272728,144.61363636363637,A
190.5,160.0,B
197.0,161.0909090909091,A
3.1666666666666665,174.61904761904762,A
2.2195121951219514,159.26829268292684,A
10.295454545454545,162.61363636363637,A
22.047619047619047,153.45238095238096,A
30.5,149.5952380952381,B
38.57142857142857,147.92857142857142,A
46.32432432432432,145.1081081081081,B
55.15151515151515,145.12121212121212,A
70.5,140.0,B
77.0,141.5,A
82.5,141.5,B
86.5,144.5,A
91.5,141.5,B
97.0,142.0,A
102.5,141.0,A
107.0,139.0,A
112.0,142.0,B
117.5,143.0,B
122.5,141.5,B
127.5,141.0,A
132.0,142.0,B
137.6086956521739,141.56521739130434,A
144.9,147.4,A
147.32142857142858,143.10714285714286,B
158.27027027027026,143.3783783783784,B
163.6341463414634,147.9268292682927,A
171.5,148.15,B
179.07142857142858,148.71428571428572,A
187.76190476190476,152.78571428571428,B
196.6086956521739,171.3913043478261,A
196.41860465116278,180.02325581395348,B
2.978723404255319,181.91489361702128,B
10.363636363636363,171.4090909090909,B
17.65909090909091,161.97727272727272,B
28.414634146341463,156.4878048780488,A
36.65909090909091,156.3409090909091,A
42.92857142857143,158.3095238095238,A
46.714285714285715,150.92857142857142,B
55.84615384615385,151.17948717948718,B
63.84615384615385,146.96153846153845,B
71.27272727272727,144.86363636363637,B
76.5,146.5,B
81.5,146.5,B
91.10526315789474,146.57894736842104,A
97.0,146.5,A
102.5,147.0,A
107.5,146.0,A
112.5,146.5,A
117.0,147.5,A
121.5,146.5,A
127.0,147.0,B
132.5,147.0,A
138.0,147.0,B
153.575,149.2,B
157.5,154.31578947368422,B
164.5,155.0,B
171.88372093023256,155.72093023255815,A
179.85,155.4,B
183.71428571428572,161.92857142857142,A
189.23809523809524,176.02380952380952,A
10.608695652173912,180.6304347826087,B
17.325581395348838,170.2325581395349,A
25.181818181818183,164.27272727272728,A
32.642857142857146,163.23809523809524,B
49.875,157.625,B
57.05128205128205,158.5897435897436,B
63.41379310344828,152.79310344827587,B
70.42857142857143,156.42857142857142,B
76.43478260869566,152.3913043478261,A
82.0,151.0,A
87.27272727272727,152.13636363636363,B
92.5,151.5,A
97.5,151.5,A
102.3529411764706,152.58823529411765,A
107.5,152.0,B
112.23529411764706,151.8235294117647,B
116.57894736842105,153.10526315789474,A
121.5,152.0,B
126.5,152.5,A
132.0,152.5,B
139.2972972972973,153.21621621621622,B
147.0,153.0,A
150.70731707317074,159.97560975609755,A
157.9268292682927,161.5609756097561,A
166.73170731707316,162.09756097560975,A
176.125,162.375,B
181.9268292682927,169.4390243902439,B
190.04545454545453,168.22727272727272,A
9.666666666666666,189.62222222222223,B
16.976744186046513,180.04651162790697,A
24.244444444444444,172.2,B
31.8,171.13333333333333,A
40.15909090909091,166.1818181818182,B
49.166666666666664,164.5,B
56.5,167.0,B
70.1923076923077,150.6153846153846,A
76.0,160.94117647058823,A
81.08333333333333,156.08333333333334,B
87.0,157.5,A
92.0,157.0,B
96.5,156.5,B
102.0,157.0,B
107.07692307692308,157.69230769230768,A
111.5,158.0,B
116.5,157.5,B
122.0,158.0,B
128.5,157.5,B
135.46875,158.46875,A
143.24324324324326,159.75675675675674,A
154.3953488372093,168.2093023255814,A
164.0,168.0,B
173.3181818181818,168.72727272727272,B
182.02272727272728,178.0,A
187.90697674418604,183.37209302325581,A
196.53333333333333,188.26666666666668,A
16.441860465116278,189.41860465116278,B
23.375,180.025,A
31.0,179.29545454545453,B
38.83720930232558,173.7674418604651,B
48.170731707317074,170.90243902439025,A
63.5,159.5,A
63.5,167.0,B
70.0,164.5,A
75.57142857142857,170.57142857142858,A
81.91666666666667,162.08333333333334,A
88.0,162.5,A
94.75,161.125,A
101.10526315789474,161.42105263157896,A
106.0,162.0,B
111.0,163.0,B
116.5,162.0,A
121.85714285714286,164.42857142857142,B
131.28125,163.78125,B
139.3684210526316,165.97368421052633,B
146.5,167.0,A
159.5,174.0,B
167.58139534883722,175.48837209302326,A
175.2439024390244,175.5609756097561,B
180.6818181818182,187.8181818181818,A
195.95348837209303,196.41860465116278,B
2.5,190.0,A
23.093023255813954,188.7906976744186,B
29.68888888888889,187.11111111111111,A
38.707317073170735,181.97560975609755,A
46.75,176.86363636363637,A
56.21951219512195,174.6829268292683,B
63.6,175.025,A
69.87179487179488,173.48717948717947,B
81.0,167.5,B
88.0,167.5,A
93.0,166.5,B
97.0,166.0,B
101.5,166.5,A
106.5,166.5,A
112.0,167.5,A
117.91666666666667,168.08333333333334,B
126.0,164.5,A
128.8,170.9,A
136.15,171.0,B
144.90697674418604,175.8372093023256,A
151.46511627906978,175.74418604651163,A
159.5,180.0,A
167.3409090909091,184.02272727272728,B
174.44444444444446,183.33333333333334,A
188.82926829268294,189.6829268292683,B
13.512195121951219,196.9268292682927,A
30.545454545454547,195.8181818181818,B
36.81395348837209,189.2325581395349,B
46.5,183.0,A
55.04651162790697,181.72093023255815,B
63.357142857142854,182.14285714285714,B
74.15,178.725,B
81.65789473684211,174.97368421052633,B
86.0909090909091,172.36363636363637,B
91.5,172.0,B
97.5,172.5,A
102.5,172.0,B
107.5,172.5,A
112.5,172.5,B
118.0,174.0,A
123.28571428571429,174.85714285714286,A
130.0,177.5,A
138.0,177.5,B
143.38636363636363,185.25,B
150.5,184.0,A
158.48837209302326,186.1860465116279,B
172.9047619047619,191.02380952380952,B
180.23809523809524,196.45238095238096,A
4.0,197.04651162790697,A
38.34782608695652,196.58695652173913,A
53.80434782608695,189.19565217391303,B
63.11904761904762,188.28571428571428,B
71.92682926829268,185.5609756097561,A
79.55,184.35,A
85.64864864864865,181.48648648648648,B
91.5,177.0,B
97.0,181.5,A
102.08333333333333,178.08333333333334,B
107.33333333333333,180.16666666666666,A
112.5,179.0,B
118.0,180.5,A
123.5,185.0,B
129.5,185.0,A
136.5,185.0,B
151.11363636363637,191.1590909090909,A
163.0,191.5,A
187.93023255813952,196.41860465116278,B
22.488372093023255,196.7906976744186,B
45.422222222222224,189.46666666666667,A
62.23809523809524,195.33333333333334,A
71.36585365853658,192.1219512195122,A
71.11627906976744,197.53488372093022,A
80.0,191.5,B
91.5,183.5,B
94.07317073170732,190.17073170731706,B
101.5,186.0,B
106.45161290322581,188.38709677419354,B
111.97222222222223,187.30555555555554,A
118.28571428571429,188.92857142857142,B
126.25,192.25,A
135.4102564102564,192.0,A
143.04545454545453,194.9318181818182,A
160.15555555555557,197.2,B
170.66666666666666,196.8,B
46.906976744186046,196.4418604651163,B
54.926829268292686,196.5609756097561,B
82.28947368421052,197.57894736842104,A
87.07894736842105,191.31578947368422,B
93.225,197.15,A
101.72972972972973,194.24324324324326,A
106.1842105263158,197.26315789473685,B
114.05128205128206,195.5897435897436,B
122.5,197.5,B
134.0,197.5,A
150.5,197.0,B
