centroides_x,centroides_y,id
23.236842105263158,33.0,A
22.076923076923077,25.17948717948718,A
29.41025641025641,34.46153846153846,A
26.923076923076923,27.564102564102566,A
57.973684210526315,11.5,B
73.41463414634147,34.1219512195122,B
61.4,35.9,B
74.21621621621621,25.0,B
47.825,9.5,B
63.578947368421055,3.1842105263157894,B
67.21052631578948,49.73684210526316,B
70.84210526315789,60.10526315789474,B
118.02564102564102,10.179487179487179,B
138.73809523809524,2.9761904761904763,B
109.89473684210526,59.31578947368421,A
116.88571428571429,59.371428571428574,A
109.91666666666667,53.833333333333336,A
115.63888888888889,52.416666666666664,A
148.53846153846155,24.384615384615383,B
138.57894736842104,21.42105263157895,B
154.5609756097561,10.804878048780488,B
152.1081081081081,39.7027027027027,A
182.7948717948718,28.666666666666668,B
184.65714285714284,42.77142857142857,B
176.8684210526316,5.394736842105263,B
178.16666666666666,30.555555555555557,B
181.0,54.25,A
195.97435897435898,47.1025641025641,A
7.651162790697675,14.976744186046512,B
26.225,40.375,B
4.638888888888889,11.5,B
10.425,19.7,B
35.5,43.44736842105263,A
72.15,5.975,B
41.81578947368421,40.86842105263158,A
42.53846153846154,34.282051282051285,A
54.19444444444444,57.52777777777778,A
53.395348837209305,6.6976744186046515,B
73.52631578947368,64.15789473684211,A
78.12121212121212,59.15151515151515,A
83.88571428571429,59.77142857142857,A
61.44736842105263,53.0,B
68.95121951219512,54.90243902439025,B
128.80555555555554,47.30555555555556,B
105.8108108108108,46.945945945945944,B
94.62162162162163,51.08108108108108,B
121.30555555555556,54.69444444444444,A
125.13888888888889,32.75,B
113.2,28.9,B
154.44444444444446,31.194444444444443,A
158.48717948717947,35.87179487179487,A
167.34146341463415,60.048780487804876,B
191.45945945945945,29.243243243243242,B
152.0,57.0,A
189.40540540540542,38.75675675675676,B
179.63888888888889,60.638888888888886,A
185.375,58.8,A
188.6578947368421,52.578947368421055,A
197.71052631578948,19.473684210526315,A
1.9210526315789473,30.31578947368421,A
2.710526315789474,43.13157894736842,A
11.384615384615385,26.666666666666668,B
11.2,40.2,B
18.923076923076923,43.794871794871796,B
47.666666666666664,38.82051282051282,A
36.36842105263158,32.44736842105263,A
48.638888888888886,44.638888888888886,A
63.38461538461539,58.1025641025641,B
50.83783783783784,52.45945945945946,A
55.333333333333336,46.05128205128205,B
84.6969696969697,66.48484848484848,A
88.65625,61.8125,A
74.33333333333333,54.61904761904762,B
79.67647058823529,65.23529411764706,A
89.26190476190476,51.976190476190474,B
110.36111111111111,66.25,A
115.36842105263158,64.23684210526316,A
122.62162162162163,59.945945945945944,A
133.4102564102564,38.17948717948718,B
120.41025641025641,48.256410256410255,B
150.025,34.65,A
146.78048780487805,41.63414634146341,A
192.925,34.525,B
137.5,68.21052631578948,A
182.2,36.875,B
165.70731707317074,54.8780487804878,B
156.53846153846155,62.53846153846154,A
192.9142857142857,15.742857142857142,B
175.58536585365854,34.80487804878049,B
186.35135135135135,32.567567567567565,B
195.97435897435898,52.87179487179487,A
198.0,31.5,A
2.3714285714285714,37.114285714285714,A
24.833333333333332,57.833333333333336,B
30.571428571428573,70.42857142857143,A
24.771428571428572,73.97142857142858,A
7.897435897435898,42.07692307692308,B
41.921052631578945,46.526315789473685,A
35.32432432432432,37.5945945945946,A
46.87179487179487,57.84615384615385,A
74.74358974358974,43.8974358974359,B
56.1025641025641,35.794871794871796,B
69.58333333333333,68.44444444444444,A
58.5,61.5,B
76.37837837837837,70.13513513513513,A
85.4,74.94285714285714,A
92.51515151515152,66.12121212121212,A
54.0,28.416666666666668,B
84.23076923076923,49.07692307692308,B
120.5,67.71052631578948,A
114.97222222222223,71.08333333333333,A
128.0,55.44444444444444,A
139.45945945945945,48.567567567567565,A
117.97368421052632,30.394736842105264,B
144.64705882352942,48.0,A
180.28205128205127,44.94871794871795,B
139.47222222222223,80.08333333333333,A
169.39473684210526,36.36842105263158,B
170.4102564102564,43.48717948717949,B
157.0,68.94444444444444,A
186.35897435897436,14.76923076923077,B
167.2,67.86666666666666,A
148.73684210526315,59.63157894736842,B
191.86486486486487,57.648648648648646,A
191.72972972972974,65.37837837837837,B
12.560975609756097,33.21951219512195,B
7.324324324324325,54.13513513513514,A
18.63157894736842,56.578947368421055,B
14.384615384615385,69.07692307692308,A
1.5263157894736843,19.13157894736842,B
45.916666666666664,51.111111111111114,A
49.71052631578947,64.0,A
13.947368421052632,54.078947368421055,B
31.205128205128204,80.17948717948718,B
65.27027027027027,72.91891891891892,A
72.75,81.13888888888889,A
56.39473684210526,24.236842105263158,B
78.15151515151516,87.03030303030303,A
83.69444444444444,85.97222222222223,A
89.54285714285714,70.48571428571428,A
92.0,75.78378378378379,A
77.89189189189189,50.37837837837838,B
95.1891891891892,55.972972972972975,B
84.28571428571429,54.95238095238095,B
125.68571428571428,70.74285714285715,A
134.0,56.78378378378378,A
141.21052631578948,41.578947368421055,A
159.45,46.325,B
151.05405405405406,66.27027027027027,B
140.97435897435898,60.94871794871795,B
143.48717948717947,70.43589743589743,A
145.390243902439,60.8780487804878,B
157.375,65.5,A
164.05263157894737,49.76315789473684,B
166.25,70.41666666666667,A
165.07894736842104,41.94736842105263,B
180.58823529411765,66.23529411764706,A
188.5897435897436,66.0,B
2.3333333333333335,49.666666666666664,A
8.243243243243244,60.16216216216216,A
3.2162162162162162,74.02702702702703,A
9.578947368421053,65.71052631578948,A
21.394736842105264,79.02631578947368,A
26.236842105263158,44.6578947368421,B
16.121951219512194,27.634146341463413,B
16.175,37.55,B
26.025641025641026,63.02564102564103,B
36.8780487804878,73.46341463414635,B
55.65,67.125,B
76.36111111111111,76.69444444444444,A
57.08108108108108,43.37837837837838,B
70.84848484848484,74.48484848484848,A
88.34285714285714,90.31428571428572,A
61.8780487804878,41.97560975609756,B
97.71875,79.15625,A
96.51515151515152,70.15151515151516,A
99.96969696969697,74.0,A
99.10526315789474,57.26315789473684,B
122.60526315789474,79.47368421052632,A
111.51351351351352,32.972972972972975,B
126.13888888888889,63.5,A
143.3421052631579,55.78947368421053,B
132.94736842105263,62.026315789473685,A
133.18421052631578,79.13157894736842,A
172.65853658536585,54.829268292682926,B
145.21052631578948,76.57894736842105,A
172.23684210526315,80.89473684210526,B
158.17142857142858,50.94285714285714,B
160.7560975609756,58.5609756097561,B
190.5,72.94736842105263,A
197.14634146341464,71.4390243902439,A
197.69230769230768,60.61538461538461,A
196.8421052631579,40.86842105263158,A
2.5128205128205128,84.46153846153847,B
2.0,57.05263157894737,A
2.725,63.775,A
3.3714285714285714,69.14285714285714,A
23.256410256410255,66.41025641025641,B
42.5,82.5,A
33.575,55.3,B
17.794871794871796,64.41025641025641,B
23.7,53.175,B
65.67567567567568,79.1891891891892,A
67.56756756756756,84.27027027027027,A
64.84615384615384,33.35897435897436,B
95.20588235294117,95.73529411764706,A
71.94871794871794,101.28205128205128,B
30.153846153846153,88.05128205128206,B
49.97674418604651,80.97674418604652,B
91.34285714285714,86.28571428571429,A
85.97142857142858,80.94285714285714,A
103.65714285714286,78.02857142857142,A
97.28205128205128,63.53846153846154,B
119.02777777777777,74.63888888888889,A
101.5945945945946,60.945945945945944,B
131.94444444444446,73.13888888888889,A
133.88888888888889,51.611111111111114,A
138.3684210526316,74.57894736842105,A
130.86486486486487,67.05405405405405,A
143.30555555555554,84.25,A
149.19444444444446,81.5,A
174.8421052631579,41.8421052631579,B
178.3,75.9,B
183.05,72.575,A
185.0,85.74358974358974,B
177.82051282051282,80.05128205128206,B
195.02631578947367,78.60526315789474,B
157.875,76.8,B
8.35897435897436,93.25641025641026,A
5.384615384615385,83.3076923076923,B
9.868421052631579,73.21052631578948,A
25.41025641025641,48.97435897435897,B
35.36842105263158,66.15789473684211,B
39.921052631578945,59.73684210526316,B
13.365853658536585,45.09756097560975,B
47.027027027027025,93.62162162162163,A
32.3421052631579,49.26315789473684,B
51.86486486486486,72.89189189189189,B
38.58974358974359,54.41025641025641,B
81.39393939393939,72.66666666666667,A
79.6470588235294,80.76470588235294,A
82.52941176470588,92.29411764705883,A
55.09756097560975,82.8048780487805,B
52.675,90.175,B
115.85365853658537,106.14634146341463,B
101.41176470588235,95.02941176470588,A
97.51428571428572,85.4,A
103.325,66.825,B
121.6,109.175,B
102.51282051282051,52.53846153846154,B
115.53846153846153,96.48717948717949,B
128.75675675675674,83.51351351351352,A
147.72222222222223,92.80555555555556,A
151.78947368421052,71.71052631578948,B
163.97297297297297,68.37837837837837,B
172.6153846153846,75.17948717948718,B
162.0,87.0,A
187.78378378378378,82.32432432432432,B
179.47058823529412,97.97058823529412,A
174.11764705882354,94.41176470588235,A
196.78947368421052,99.07894736842105,B
196.8108108108108,87.16216216216216,A
6.921052631578948,79.73684210526316,B
2.8285714285714287,98.65714285714286,A
17.526315789473685,74.15789473684211,A
40.170731707317074,64.09756097560975,B
35.416666666666664,99.08333333333333,A
16.92105263157895,91.60526315789474,A
40.94736842105263,95.3157894736842,A
30.225,59.575,B
60.083333333333336,78.08333333333333,B
41.87179487179487,82.56410256410257,B
17.42105263157895,49.94736842105263,B
59.58974358974359,71.41025641025641,B
63.5,66.5,B
72.31428571428572,87.8,A
61.24390243902439,105.53658536585365,B
57.84615384615385,96.76923076923077,B
68.775,93.025,B
96.57575757575758,90.72727272727273,A
105.975,119.225,B
110.21621621621621,86.72972972972973,A
107.13157894736842,70.07894736842105,B
110.42424242424242,92.63636363636364,A
107.36111111111111,96.33333333333333,A
124.45945945945945,105.05405405405405,B
127.05555555555556,76.63888888888889,A
148.27027027027026,87.62162162162163,A
155.43243243243242,57.67567567567568,B
187.425,46.75,B
154.025,78.575,B
155.82051282051282,45.205128205128204,B
160.71794871794873,67.15384615384616,B
173.32432432432432,88.62162162162163,A
175.45945945945945,53.86486486486486,B
180.0,88.0,A
191.28205128205127,80.35897435897436,B
2.891891891891892,104.48648648648648,A
15.083333333333334,102.5,A
39.83783783783784,78.27027027027027,B
14.945945945945946,79.8108108108108,A
43.0,73.07894736842105,B
26.666666666666668,83.74358974358974,B
25.36842105263158,101.73684210526316,A
34.421052631578945,104.3157894736842,A
47.861111111111114,99.75,A
53.80555555555556,97.80555555555556,A
57.94871794871795,88.84615384615384,B
60.84615384615385,110.2051282051282,B
61.64102564102564,99.87179487179488,B
75.58823529411765,92.38235294117646,A
61.609756097560975,87.48780487804878,B
80.63888888888889,97.05555555555556,A
101.12820512820512,109.0,B
90.93939393939394,100.66666666666667,A
107.91666666666667,81.58333333333333,A
104.67647058823529,89.76470588235294,A
102.6774193548387,84.96774193548387,A
103.60606060606061,100.78787878787878,A
114.225,83.675,B
132.5,89.23684210526316,A
135.9047619047619,95.38095238095238,A
136.61111111111111,85.38888888888889,A
164.18421052631578,80.71052631578948,B
172.975,48.55,B
151.3,50.375,B
155.3421052631579,92.52631578947368,B
165.02631578947367,75.42105263157895,B
170.76470588235293,99.61764705882354,A
190.390243902439,99.58536585365853,B
180.4857142857143,93.11428571428571,A
183.32432432432432,113.02702702702703,B
2.3846153846153846,92.76923076923077,A
26.342105263157894,90.21052631578948,B
32.15384615384615,93.15384615384616,B
18.43243243243243,85.35135135135135,A
15.18421052631579,108.97368421052632,A
12.256410256410257,87.94871794871794,A
25.210526315789473,95.15789473684211,B
21.02857142857143,105.42857142857143,A
44.142857142857146,104.37142857142857,A
37.55263157894737,88.52631578947368,B
34.97222222222222,80.47222222222223,B
45.0,69.7948717948718,B
46.73684210526316,113.73684210526316,B
85.02941176470588,100.82352941176471,A
53.108108108108105,110.89189189189189,B
119.21052631578948,101.28947368421052,B
75.94736842105263,102.02631578947368,B
97.31428571428572,100.65714285714286,A
122.78378378378379,114.89189189189189,B
92.33333333333333,81.0,A
112.48780487804878,78.2439024390244,B
106.41025641025641,106.46153846153847,B
139.17073170731706,110.73170731707317,B
124.87179487179488,89.05128205128206,B
156.54054054054055,84.86486486486487,B
148.2051282051282,98.12820512820512,A
172.72972972972974,63.945945945945944,B
158.825,99.95,B
173.8421052631579,69.26315789473684,B
191.45,103.075,B
186.825,109.525,B
180.72727272727272,103.63636363636364,A
175.4857142857143,102.45714285714286,A
187.52631578947367,98.23684210526316,B
2.4473684210526314,110.3157894736842,A
8.432432432432432,101.35135135135135,A
9.131578947368421,107.3157894736842,A
22.54054054054054,123.67567567567568,A
28.725,135.75,B
22.0,111.17948717948718,A
18.97142857142857,97.54285714285714,A
49.282051282051285,125.71794871794872,B
28.35135135135135,106.05405405405405,A
52.45945945945946,103.67567567567568,A
51.97674418604651,117.25581395348837,B
34.80487804878049,114.26829268292683,B
83.34285714285714,114.45714285714286,A
68.91176470588235,100.88235294117646,B
45.6578947368421,109.0,B
56.21951219512195,78.65853658536585,B
100.4390243902439,119.2439024390244,B
88.66666666666667,95.36363636363636,A
130.89473684210526,99.13157894736842,B
107.5,111.5,A
117.475,87.75,B
126.05128205128206,119.07692307692308,B
162.3846153846154,107.58974358974359,B
141.97142857142856,95.74285714285715,A
138.54285714285714,101.25714285714285,A
140.66666666666666,90.19444444444444,A
148.63888888888889,104.11111111111111,A
188.21052631578948,122.6842105263158,B
180.97368421052633,127.76315789473684,B
183.66666666666666,121.84615384615384,B
170.2941176470588,105.91176470588235,A
175.63636363636363,109.12121212121212,A
184.94594594594594,132.51351351351352,B
193.82051282051282,91.07692307692308,B
195.30769230769232,112.02564102564102,A
8.41025641025641,115.02564102564102,B
12.54054054054054,96.97297297297297,A
17.256410256410255,114.71794871794872,A
35.23076923076923,120.02564102564102,B
39.05555555555556,114.77777777777777,A
35.729729729729726,150.05405405405406,B
42.973684210526315,118.78947368421052,B
42.60526315789474,131.39473684210526,B
40.54054054054054,100.78378378378379,A
45.75675675675676,124.78378378378379,B
45.73170731707317,84.14634146341463,B
76.35135135135135,111.13513513513513,A
71.33333333333333,131.55555555555554,A
79.47368421052632,117.5,A
83.91891891891892,109.51351351351352,A
89.41666666666667,115.22222222222223,A
76.43243243243244,122.45945945945945,A
81.16216216216216,104.45945945945945,B
115.36363636363636,111.13636363636364,A
111.80952380952381,111.71428571428571,A
111.04347826086956,115.6086956521739,A
141.84615384615384,117.64102564102564,B
156.2972972972973,97.86486486486487,B
166.23076923076923,95.53846153846153,B
143.3235294117647,103.73529411764706,A
167.46153846153845,85.2051282051282,B
153.52631578947367,124.78947368421052,A
176.89743589743588,142.28205128205127,B
177.46153846153845,121.87179487179488,B
179.55263157894737,151.10526315789474,B
170.54285714285714,112.0,A
162.21052631578948,110.73684210526316,B
193.43589743589743,121.15384615384616,B
196.16666666666666,107.22222222222223,A
4.4324324324324325,116.94594594594595,B
10.76923076923077,122.12820512820512,A
32.84615384615385,110.8974358974359,B
29.564102564102566,116.61538461538461,B
47.38461538461539,155.30769230769232,B
41.76923076923077,117.23076923076923,A
46.432432432432435,165.97297297297297,B
51.5,116.5,A
6.175,153.925,B
46.333333333333336,138.05128205128204,B
39.925,137.425,B
70.62857142857143,110.14285714285714,A
49.256410256410255,133.6153846153846,B
53.18421052631579,165.78947368421052,B
71.08333333333333,143.63888888888889,A
81.44736842105263,126.10526315789474,A
91.36585365853658,108.53658536585365,B
94.28947368421052,106.78947368421052,B
111.44444444444444,107.33333333333333,A
99.075,113.15,B
114.95,118.425,B
127.78947368421052,100.92105263157895,B
132.07894736842104,112.60526315789474,B
131.77142857142857,121.17142857142858,A
133.0731707317073,128.26829268292684,A
145.390243902439,113.04878048780488,B
162.44736842105263,87.15789473684211,B
153.32432432432432,130.94594594594594,A
155.25,118.22222222222223,A
181.5121951219512,118.51219512195122,B
161.05128205128204,117.28205128205128,A
180.23076923076923,139.66666666666666,B
187.76923076923077,92.05128205128206,B
176.21621621621622,115.24324324324324,B
1.6666666666666667,129.16666666666666,A
3.1142857142857143,123.08571428571429,A
15.55,127.075,A
16.914285714285715,120.05714285714286,A
29.22222222222222,127.08333333333333,A
12.736842105263158,150.05263157894737,B
21.842105263157894,145.3421052631579,B
65.30555555555556,113.5,A
75.60606060606061,128.72727272727272,A
55.8421052631579,151.92105263157896,B
66.43243243243244,118.48648648648648,A
73.38461538461539,165.4102564102564,B
41.45,144.25,B
79.2,133.45,A
87.41666666666667,125.75,A
93.32432432432432,119.89189189189189,A
103.70270270270271,124.35135135135135,B
108.25641025641026,102.1025641025641,B
112.44736842105263,125.65789473684211,A
112.22222222222223,131.5,A
122.83333333333333,92.44444444444444,B
128.0,125.57894736842105,A
102.6,127.95,B
148.83333333333334,110.36111111111111,B
155.26315789473685,107.07894736842105,B
162.10526315789474,93.34210526315789,B
166.0857142857143,134.65714285714284,A
159.4857142857143,130.37142857142857,A
159.72972972972974,123.51351351351352,A
167.54285714285714,118.2,A
189.275,153.175,B
179.55263157894737,132.47368421052633,B
194.21428571428572,117.14285714285714,B
197.2,130.85714285714286,A
1.435897435897436,138.33333333333334,A
8.783783783783784,127.05405405405405,A
12.18918918918919,133.0810810810811,A
23.5,118.26315789473684,A
24.35135135135135,129.1891891891892,A
13.263157894736842,154.73684210526315,B
7.333333333333333,147.47222222222223,B
64.17948717948718,124.1025641025641,A
59.80555555555556,118.88888888888889,A
68.10526315789474,137.68421052631578,A
72.95,116.5,A
70.65,123.875,A
43.7027027027027,153.67567567567568,B
59.38461538461539,164.7948717948718,B
85.52631578947368,131.8421052631579,A
72.58536585365853,154.0487804878049,B
93.75675675675676,125.78378378378379,A
66.1842105263158,95.92105263157895,B
125.20588235294117,138.44117647058823,A
107.91428571428571,138.0857142857143,A
131.83783783783784,141.97297297297297,B
143.05,150.25,B
115.28947368421052,136.60526315789474,A
120.3157894736842,133.73684210526315,A
131.2972972972973,134.64864864864865,A
138.02857142857144,121.54285714285714,A
144.33333333333334,133.52777777777777,A
160.28205128205127,105.6923076923077,B
166.11111111111111,123.44444444444444,A
152.74358974358975,165.48717948717947,B
171.76470588235293,124.67647058823529,A
193.41666666666666,179.77777777777777,B
194.4390243902439,163.3658536585366,B
192.375,130.59375,A
195.8108108108108,137.1891891891892,A
6.102564102564102,132.7948717948718,A
7.102564102564102,141.23076923076923,B
18.86842105263158,131.3421052631579,A
34.31578947368421,131.76315789473685,B
4.805555555555555,158.61111111111111,B
18.36842105263158,139.81578947368422,B
52.8780487804878,129.41463414634146,B
54.8780487804878,141.29268292682926,B
36.743589743589745,125.2051282051282,B
66.13888888888889,129.97222222222223,A
60.26829268292683,148.46341463414635,B
12.105263157894736,140.07894736842104,B
74.02564102564102,137.69230769230768,A
88.0,137.17948717948718,A
33.80487804878049,143.82926829268294,B
85.89189189189189,120.05405405405405,A
91.78378378378379,131.0,A
98.02564102564102,132.87179487179486,B
117.1,124.025,B
147.85714285714286,118.02380952380952,B
119.45454545454545,140.45454545454547,A
129.97435897435898,161.35897435897436,B
147.21052631578948,154.39473684210526,B
125.97297297297297,131.21621621621622,A
144.83333333333334,126.66666666666667,A
120.76315789473684,121.44736842105263,B
127.25641025641026,107.66666666666667,B
142.4390243902439,146.390243902439,B
153.1315789473684,139.10526315789474,A
142.60526315789474,158.89473684210526,B
164.25714285714287,128.37142857142857,A
193.71052631578948,170.8684210526316,B
196.80555555555554,142.88888888888889,A
2.048780487804878,152.21951219512195,B
22.289473684210527,166.0,A
13.153846153846153,163.10256410256412,B
26.91891891891892,155.64864864864865,A
2.8333333333333335,166.58333333333334,B
19.925,155.6,B
40.23684210526316,127.28947368421052,B
11.486486486486486,144.3783783783784,B
30.52777777777778,146.83333333333334,B
59.166666666666664,130.30555555555554,A
64.51428571428572,143.05714285714285,A
44.36842105263158,188.71052631578948,B
82.3157894736842,139.10526315789474,A
44.38095238095238,146.73809523809524,B
58.76923076923077,159.0,B
76.02564102564102,155.84615384615384,B
99.88888888888889,139.33333333333334,A
104.65789473684211,135.1578947368421,A
120.95,94.55,B
104.10810810810811,144.27027027027026,A
111.51282051282051,148.02564102564102,A
166.76923076923077,164.2051282051282,B
139.64102564102564,127.41025641025641,A
144.21052631578948,139.23684210526315,A
134.48717948717947,109.51282051282051,B
153.71052631578948,145.31578947368422,A
178.44444444444446,175.19444444444446,B
164.87878787878788,139.0,A
170.74285714285713,141.88571428571427,A
172.2,135.77142857142857,A
179.68421052631578,163.5,B
184.07894736842104,144.42105263157896,B
17.333333333333332,160.82051282051282,B
7.222222222222222,173.88888888888889,A
8.027027027027026,166.6216216216216,B
12.394736842105264,174.47368421052633,A
20.210526315789473,149.05263157894737,B
27.575,144.1,B
32.486486486486484,156.27027027027026,A
23.564102564102566,139.10256410256412,B
58.054054054054056,124.75675675675676,A
62.86842105263158,135.71052631578948,A
77.43589743589743,143.0,A
52.92307692307692,198.05128205128204,B
81.80555555555556,146.41666666666666,A
50.28947368421053,149.73684210526315,B
65.20588235294117,194.26470588235293,B
92.31428571428572,146.68571428571428,A
94.34210526315789,141.5,A
110.44444444444444,141.63888888888889,A
105.72972972972973,149.72972972972974,A
98.60526315789474,147.8684210526316,A
101.66666666666667,153.72222222222223,A
116.175,161.075,B
176.97222222222223,183.91666666666666,B
138.39473684210526,133.1578947368421,A
137.07894736842104,138.52631578947367,A
167.92105263157896,170.68421052631578,B
175.92307692307693,156.71794871794873,B
157.68421052631578,135.39473684210526,A
159.58823529411765,141.02941176470588,A
170.66666666666666,130.33333333333334,A
197.60526315789474,160.44736842105263,B
182.83333333333334,158.72222222222223,B
197.0810810810811,149.78378378378378,A
2.0833333333333335,173.97222222222223,A
12.27027027027027,181.78378378378378,A
23.54054054054054,172.75675675675674,A
7.25,161.6,B
27.62162162162162,167.9189189189189,A
27.05128205128205,161.15384615384616,A
37.4054054054054,158.51351351351352,A
70.76923076923077,149.92307692307693,B
58.421052631578945,137.23684210526315,A
64.94736842105263,157.81578947368422,B
65.7948717948718,168.15384615384616,B
50.575,172.95,B
76.0,173.95238095238096,B
87.70270270270271,143.67567567567568,A
121.7948717948718,161.35897435897436,B
114.26315789473684,155.55263157894737,B
94.38461538461539,152.84615384615384,A
128.5,166.05555555555554,B
122.02439024390245,155.34146341463415,B
118.2051282051282,151.4102564102564,B
123.74285714285715,144.4857142857143,A
130.9142857142857,151.68571428571428,A
158.24324324324326,170.83783783783784,B
179.22222222222223,179.77777777777777,B
153.97297297297297,151.45945945945945,A
159.33333333333334,147.63888888888889,A
165.6,150.57142857142858,A
197.52777777777777,171.94444444444446,B
171.6764705882353,147.02941176470588,A
173.44736842105263,177.52631578947367,B
183.8684210526316,184.8421052631579,B
3.1944444444444446,196.58333333333334,A
8.692307692307692,192.2051282051282,A
17.794871794871796,171.25641025641025,A
23.128205128205128,178.30769230769232,A
48.78378378378378,158.94594594594594,B
32.80487804878049,165.0731707317073,A
39.205128205128204,164.02564102564102,A
68.35,184.4,B
55.513513513513516,183.72972972972974,B
80.87179487179488,168.3846153846154,B
50.810810810810814,183.05405405405406,B
72.65789473684211,175.1578947368421,B
92.91666666666667,158.91666666666666,A
93.76315789473684,164.8421052631579,A
98.54054054054055,158.8918918918919,A
