centroides_x,centroides_y,id
125.47619047619048,22.761904761904763,A
133.61904761904762,26.523809523809526,A
139.6,20.15,A
151.61904761904762,12.976190476190476,B
158.8409090909091,13.204545454545455,A
156.41860465116278,19.697674418604652,A
181.02272727272728,9.340909090909092,B
177.72093023255815,2.3255813953488373,B
3.909090909090909,2.0454545454545454,B
18.627906976744185,14.86046511627907,B
27.511111111111113,18.533333333333335,B
36.55813953488372,24.906976744186046,A
45.04545454545455,19.045454545454547,A
50.45454545454545,26.65909090909091,B
57.95454545454545,27.0,A
67.93181818181819,26.477272727272727,B
76.7948717948718,32.666666666666664,A
95.60526315789474,32.68421052631579,B
102.0,36.5,B
108.875,35.625,B
116.15,37.85,B
120.70454545454545,30.272727272727273,A
127.97560975609755,32.19512195121951,B
147.02380952380952,20.476190476190474,A
157.6818181818182,25.727272727272727,B
174.32558139534885,15.325581395348838,B
188.46666666666667,10.422222222222222,A
195.3953488372093,2.2790697674418605,B
2.5,9.08695652173913,B
11.204545454545455,8.204545454545455,B
17.0,20.88372093023256,A
29.27906976744186,26.046511627906977,B
43.5,26.0,A
52.883720930232556,33.76744186046512,B
62.80952380952381,33.523809523809526,A
69.5,34.0,B
80.11428571428571,38.885714285714286,A
87.5,39.925,B
94.73170731707317,39.853658536585364,B
103.0,43.166666666666664,B
108.57894736842105,42.8421052631579,B
111.84615384615384,41.38461538461539,A
137.22222222222223,33.13333333333333,A
142.0731707317073,27.4390243902439,A
149.65116279069767,27.74418604651163,B
158.95238095238096,32.0,A
167.0888888888889,27.155555555555555,A
166.4418604651163,20.674418604651162,A
181.575,16.475,B
196.13636363636363,9.204545454545455,B
2.3777777777777778,17.977777777777778,A
9.930232558139535,15.13953488372093,B
22.244444444444444,26.8,B
27.733333333333334,33.53333333333333,B
36.0,32.5,A
43.81395348837209,33.604651162790695,A
57.30232558139535,40.093023255813954,B
64.3409090909091,42.06818181818182,B
71.3076923076923,41.84615384615385,A
76.55172413793103,44.241379310344826,A
81.5,46.5,B
87.61904761904762,47.23809523809524,B
92.0909090909091,46.27272727272727,A
97.0,46.0,B
102.71428571428571,47.5,A
107.4,47.2,A
117.3103448275862,46.06896551724138,A
122.14634146341463,39.65853658536585,B
127.71428571428571,40.92857142857143,B
134.875,39.375,B
142.14285714285714,40.785714285714285,B
148.30434782608697,34.80434782608695,A
157.04545454545453,37.93181818181818,B
168.5744680851064,33.4468085106383,B
175.47826086956522,23.630434782608695,B
183.15555555555557,24.622222222222224,A
196.20454545454547,16.931818181818183,B
8.688888888888888,33.68888888888889,A
15.222222222222221,28.11111111111111,B
17.695652173913043,35.02173913043478,B
35.642857142857146,40.0,A
43.69047619047619,40.714285714285715,B
51.285714285714285,42.42857142857143,B
57.93181818181818,49.47727272727273,A
63.794871794871796,51.15384615384615,B
70.15,49.4,B
76.26315789473684,52.10526315789474,A
80.8125,53.125,B
87.42105263157895,51.73684210526316,A
92.5,52.0,A
97.0909090909091,51.54545454545455,B
102.22222222222223,52.333333333333336,A
106.6842105263158,51.73684210526316,B
111.92857142857143,49.785714285714285,B
117.33333333333333,52.833333333333336,A
122.53125,49.65625,B
127.0,49.5,A
132.0,47.5,B
137.609756097561,48.21951219512195,A
143.52631578947367,49.973684210526315,A
148.69767441860466,42.58139534883721,B
156.73809523809524,43.95238095238095,B
167.3095238095238,39.38095238095238,A
177.27272727272728,38.29545454545455,A
177.06521739130434,31.17391304347826,A
189.63636363636363,19.454545454545453,B
2.3333333333333335,27.666666666666668,B
14.5,42.0,B
21.59090909090909,41.81818181818182,B
28.5,41.0,A
39.5609756097561,47.951219512195124,A
32.4,48.8,B
46.44186046511628,48.604651162790695,A
62.1,58.3,B
71.16666666666667,56.333333333333336,B
78.0,58.0,A
82.83333333333333,56.5,B
87.25,56.25,B
92.17391304347827,57.130434782608695,B
97.64285714285714,56.714285714285715,B
104.15,58.1,B
107.71428571428571,55.57142857142857,A
111.6,57.44,B
117.5,57.0,B
121.75,59.035714285714285,B
126.41666666666667,56.916666666666664,A
131.54285714285714,54.885714285714286,B
137.92857142857142,56.857142857142854,A
145.28205128205127,56.12820512820513,B
151.27906976744185,50.651162790697676,A
158.58139534883722,50.81395348837209,A
165.66666666666666,46.333333333333336,A
172.5,46.0,B
187.95454545454547,44.18181818181818,B
184.3953488372093,35.13953488372093,A
197.04545454545453,26.068181818181817,A
8.428571428571429,23.761904761904763,A
7.2272727272727275,41.90909090909091,B
16.804347826086957,49.54347826086956,A
35.095238095238095,57.04761904761905,B
25.204545454545453,49.22727272727273,A
41.5,56.36363636363637,A
48.404761904761905,57.333333333333336,A
53.595238095238095,54.214285714285715,A
69.89473684210526,61.421052631578945,A
76.0,62.5,B
81.5625,62.125,B
86.84,61.96,B
92.28571428571429,62.785714285714285,B
97.22222222222223,61.5,B
102.26315789473684,61.8421052631579,A
112.0,61.5,A
116.875,60.875,A
122.6,64.2,A
126.88888888888889,62.27777777777778,B
132.6086956521739,60.78260869565217,B
138.3125,62.0625,B
143.0,61.5,A
149.1875,60.8125,A
155.78571428571428,58.07142857142857,B
164.58536585365854,55.34146341463415,B
172.0731707317073,53.5609756097561,A
180.0,44.92857142857143,B
179.61904761904762,52.92857142857143,A
189.9318181818182,27.204545454545453,B
197.04545454545453,36.09090909090909,B
1.4651162790697674,37.883720930232556,A
8.886363636363637,50.06818181818182,B
21.5,57.0,A
28.454545454545453,57.65909090909091,A
42.34782608695652,65.32608695652173,B
51.31707317073171,63.90243902439025,A
60.026315789473685,64.07894736842105,A
68.54054054054055,66.21621621621621,B
76.36363636363636,66.9090909090909,A
82.0,66.9,A
87.0,67.5,B
91.9090909090909,67.63636363636364,A
97.0,66.0,A
102.16666666666667,68.04166666666667,B
107.9,65.95,B
112.07142857142857,65.85714285714286,A
118.4054054054054,66.72972972972973,B
127.0952380952381,67.38095238095238,B
132.42105263157896,66.89473684210526,B
136.5,66.5,A
141.2,66.85,B
146.96153846153845,65.84615384615384,B
153.06896551724137,65.58620689655173,B
159.6153846153846,64.23076923076923,A
172.75,59.75,A
183.86046511627907,59.16279069767442,B
186.425,51.725,A
190.82608695652175,35.608695652173914,A
1.6744186046511629,49.651162790697676,A
14.333333333333334,57.80952380952381,A
35.116279069767444,65.4186046511628,A
48.75,70.38636363636364,A
56.44736842105263,70.3157894736842,B
63.21739130434783,71.43478260869566,B
66.6,70.8,A
71.0,72.0,A
76.2,71.8,A
81.61904761904762,71.38095238095238,B
87.0,72.0,A
92.65,72.35,B
96.66666666666667,69.77777777777777,A
101.27272727272727,74.81818181818181,B
106.46153846153847,73.15384615384616,A
111.64,73.32,A
118.0,71.0,A
122.0,72.71428571428571,B
126.71428571428571,72.35714285714286,A
131.5,72.5,B
137.22222222222223,72.62962962962963,B
142.5,71.5,B
147.0,72.0,A
152.08333333333334,71.91666666666667,B
159.08823529411765,71.05882352941177,B
165.6153846153846,64.38461538461539,B
175.16666666666666,65.16666666666667,A
184.0,65.5,A
191.92857142857142,63.07142857142857,B
196.17391304347825,44.93478260869565,A
1.302325581395349,63.325581395348834,B
13.5,66.0,B
20.5609756097561,65.07317073170732,A
27.404761904761905,65.97619047619048,B
28.093023255813954,73.55813953488372,A
36.09090909090909,72.81818181818181,A
51.0,77.0,A
55.903225806451616,76.80645161290323,B
62.10526315789474,76.84210526315789,A
72.0,77.0,A
77.0909090909091,76.63636363636364,B
82.0,77.0,B
86.28571428571429,77.42857142857143,A
90.625,77.125,B
96.0,76.0,A
100.61290322580645,81.90322580645162,B
110.78125,80.34375,B
116.51351351351352,76.91891891891892,B
122.0,77.5,A
126.25,77.625,B
131.0,76.5,A
135.77777777777777,76.77777777777777,A
142.8181818181818,76.54545454545455,A
146.75,76.875,B
151.71428571428572,76.57142857142857,A
158.02941176470588,77.8529411764706,B
165.1578947368421,74.15789473684211,A
171.575,70.725,B
178.8421052631579,72.8157894736842,B
185.14285714285714,73.64285714285714,A
192.17073170731706,54.09756097560975,A
197.57142857142858,54.904761904761905,A
2.0,75.0,B
6.476190476190476,57.523809523809526,A
13.227272727272727,74.06818181818181,A
20.441860465116278,73.09302325581395,B
32.25,79.81818181818181,A
41.375,77.125,B
46.45,78.8,B
50.42857142857143,83.14285714285714,A
55.5,82.4375,B
62.0,82.0,A
66.96296296296296,79.70370370370371,B
71.58333333333333,81.08333333333333,B
77.0,82.0,B
82.61538461538461,82.15384615384616,B
86.5,82.0,A
92.61538461538461,82.92307692307692,B
96.0,80.0,A
106.0,81.5,A
112.65714285714286,87.62857142857143,B
120.58823529411765,83.0,A
127.66666666666667,81.83333333333333,A
132.61290322580646,80.96774193548387,B
139.46428571428572,81.67857142857143,B
145.6206896551724,86.72413793103448,B
148.3846153846154,82.15384615384616,A
152.65,80.85,B
157.5,82.0,A
166.0810810810811,80.83783783783784,B
174.1,78.0,A
191.44444444444446,71.33333333333333,B
197.6,67.8,B
7.0,66.82608695652173,B
7.363636363636363,78.86363636363636,A
14.4,81.33333333333333,A
22.763157894736842,80.26315789473684,A
28.46153846153846,85.43589743589743,B
38.945945945945944,84.64864864864865,A
45.5,86.5,A
51.875,87.875,A
57.5,87.0,A
61.04545454545455,87.04545454545455,B
67.0,86.47058823529412,B
72.36363636363636,85.63636363636364,A
75.5925925925926,88.55555555555556,B
81.5,86.0,A
86.26086956521739,87.04347826086956,B
91.83333333333333,87.0,A
101.5,86.0,A
107.0,86.0,A
121.6875,87.1875,A
125.95652173913044,87.82608695652173,B
132.70833333333334,86.91666666666667,A
139.33333333333334,88.41666666666667,B
142.33333333333334,86.83333333333333,A
151.5,87.54545454545455,B
157.8148148148148,85.51851851851852,B
162.7058823529412,87.29411764705883,A
171.12820512820514,84.6923076923077,B
173.1875,87.9375,A
180.3658536585366,83.60975609756098,A
191.5581395348837,82.67441860465117,A
196.7674418604651,78.5813953488372,A
1.6744186046511629,85.32558139534883,B
6.954545454545454,89.9090909090909,A
20.0,89.0,A
27.5,91.0,A
35.68421052631579,90.84210526315789,A
47.0,93.0,A
49.4375,90.40625,B
56.23076923076923,92.6923076923077,A
61.93333333333333,91.66666666666667,A
67.84,92.32,B
72.83333333333333,92.83333333333333,A
80.23076923076923,91.53846153846153,B
86.53333333333333,91.8,B
92.3157894736842,92.15789473684211,B
97.83333333333333,90.13333333333334,B
101.5,93.0,A
106.375,92.625,A
128.5,90.5,A
133.125,93.25,B
137.2,92.0,A
151.14285714285714,91.92857142857143,A
157.10526315789474,91.57894736842105,B
163.7826086956522,93.26086956521739,B
167.36363636363637,90.9090909090909,A
175.6969696969697,91.24242424242425,B
186.14285714285714,82.78571428571429,B
185.31578947368422,90.92105263157895,A
197.53488372093022,88.88372093023256,B
6.5,100.5,B
13.477272727272727,89.36363636363636,A
17.0,98.5,A
26.121951219512194,96.46341463414635,B
36.09375,97.40625,B
41.96969696969697,92.84848484848484,B
47.0,96.0,A
50.638888888888886,98.08333333333333,B
57.13636363636363,97.27272727272727,B
62.0,97.0,B
65.4,97.1,A
72.47368421052632,96.84210526315789,A
77.0,96.5,B
81.5,97.5,A
85.76470588235294,96.70588235294117,B
91.08333333333333,96.33333333333333,A
96.76470588235294,97.17647058823529,B
102.8,92.63333333333334,B
108.93103448275862,95.24137931034483,B
112.44444444444444,96.72222222222223,A
117.71794871794872,93.58974358974359,B
127.35714285714286,98.71428571428571,A
125.27586206896552,94.24137931034483,B
137.5,97.5,A
142.5,97.2,A
144.96153846153845,94.26923076923077,B
152.0,96.5,B
156.82608695652175,96.8695652173913,B
161.22222222222223,97.22222222222223,A
167.71428571428572,97.85714285714286,A
172.0,96.0,A
177.5,95.5,A
184.2051282051282,96.97435897435898,B
192.1951219512195,93.2439024390244,B
1.5,97.0,A
11.488888888888889,99.86666666666666,B
23.76923076923077,102.33333333333333,A
30.642857142857142,103.85714285714286,B
36.878787878787875,104.15151515151516,B
43.107142857142854,100.67857142857143,B
48.0,102.5,A
56.15384615384615,102.38461538461539,A
61.17391304347826,103.1304347826087,B
67.0,101.35714285714286,B
71.35714285714286,101.71428571428571,B
76.95238095238095,101.80952380952381,A
82.0,102.5,B
86.5,102.0,A
91.70833333333333,101.04166666666667,B
100.08,103.64,B
101.5,100.5,A
107.23076923076923,101.84615384615384,A
112.35714285714286,101.71428571428571,B
116.92307692307692,101.6923076923077,A
122.1875,100.625,B
128.0,102.5,B
133.0,99.93103448275862,B
137.0,103.0,A
141.84615384615384,101.38461538461539,A
147.14285714285714,100.64285714285714,B
152.28571428571428,101.5,A
157.44444444444446,102.22222222222223,A
162.92307692307693,101.42307692307692,B
167.0,102.5,A
172.92105263157896,101.23684210526316,B
181.13513513513513,102.45945945945945,A
190.95238095238096,101.69047619047619,B
197.57142857142858,100.78571428571429,A
1.5,108.5,A
6.75,111.15,A
17.166666666666668,107.76190476190476,A
23.5,110.0,B
31.342105263157894,110.89473684210526,A
40.542857142857144,108.91428571428571,B
47.0,106.5,B
53.18181818181818,106.81818181818181,B
57.0,106.0,A
60.421052631578945,108.26315789473684,B
67.0,106.5,B
72.0,106.5,B
77.0909090909091,108.04545454545455,B
81.5,106.8,A
86.5,107.0,B
92.5,106.5,A
96.5,107.5,B
99.91666666666667,107.58333333333333,A
107.57142857142857,108.85714285714286,A
111.2,106.48,B
116.9090909090909,106.9090909090909,B
122.0,106.5,B
127.15384615384616,106.61538461538461,B
131.76470588235293,106.82352941176471,B
137.66666666666666,107.83333333333333,B
142.84615384615384,106.76923076923077,A
146.875,107.125,B
151.5,107.5,B
157.70833333333334,107.45833333333333,B
162.3,106.8,A
166.14814814814815,108.07407407407408,B
172.5,107.5,B
181.66666666666666,107.53846153846153,B
191.53658536585365,108.17073170731707,B
197.57894736842104,112.71052631578948,A
1.6595744680851063,120.25531914893617,B
7.444444444444445,120.97777777777777,A
12.785714285714286,111.61904761904762,B
23.023255813953487,116.90697674418605,B
33.26315789473684,116.07894736842105,B
46.758620689655174,111.55172413793103,A
56.2,112.9,A
62.27272727272727,112.18181818181819,B
66.76470588235294,111.82352941176471,B
71.86206896551724,113.03448275862068,B
75.8,111.6,A
81.85714285714286,111.85714285714286,A
86.70588235294117,112.29411764705883,B
91.5,111.5,B
96.9,112.8,B
103.27272727272727,110.68181818181819,B
107.2,112.6,B
112.0,112.5,B
117.4,111.4,B
122.0,111.0,A
127.1304347826087,111.82608695652173,B
132.3,111.8,A
137.0,112.5,A
141.6,114.31428571428572,B
148.21875,113.6875,B
155.625,113.54166666666667,B
155.75,109.75,A
167.91666666666666,111.75,A
172.7,115.3,B
178.61290322580646,111.54838709677419,A
191.0,115.35714285714286,A
197.5,123.5,A
1.8,131.86666666666667,A
7.833333333333333,130.23809523809524,B
14.418604651162791,119.93023255813954,B
23.186046511627907,122.93023255813954,A
41.63636363636363,115.9090909090909,A
44.76470588235294,117.1470588235294,B
52.266666666666666,115.73333333333333,A
56.875,117.375,A
61.36363636363637,116.31818181818181,B
67.5,117.0,A
77.0,116.0,A
81.2,116.2,B
86.06666666666666,117.33333333333333,A
91.0,116.5,B
95.375,116.875,A
101.82608695652173,116.69565217391305,A
107.42105263157895,117.10526315789474,B
112.5,117.5,A
117.73913043478261,118.21739130434783,B
121.5,115.5,A
126.375,117.875,B
134.0,116.41379310344827,B
151.71428571428572,117.57142857142857,A
158.5,117.0,A
164.23684210526315,116.63157894736842,B
182.41463414634146,115.58536585365853,A
185.74418604651163,122.06976744186046,B
192.1951219512195,124.2439024390244,A
2.142857142857143,141.64285714285714,A
15.0,127.5,A
23.58974358974359,129.05128205128204,A
32.073170731707314,122.4390243902439,B
40.0,123.5,A
46.57692307692308,123.23076923076923,B
51.5,122.0,B
56.73913043478261,122.04347826086956,B
61.84615384615385,121.76923076923077,B
66.7,122.46666666666667,B
72.82142857142857,120.75,B
76.5,123.0,A
80.66666666666667,122.25925925925925,B
86.8,121.8,B
92.52631578947368,120.94736842105263,B
96.6,122.8,A
100.89655172413794,122.41379310344827,B
106.625,122.25,B
110.4074074074074,124.85185185185185,B
116.4,122.2,A
122.1,121.6,A
128.76923076923077,121.76923076923077,A
132.9090909090909,121.9090909090909,B
136.71428571428572,121.64285714285714,A
145.43333333333334,120.2,A
151.1818181818182,121.45454545454545,A
155.75,121.64285714285714,B
162.5,122.5,B
167.77777777777777,123.11111111111111,B
173.0,123.41025641025641,B
179.0,123.5,B
185.4390243902439,130.0731707317073,A
197.5,134.5,B
2.5,150.0,B
8.093023255813954,139.8372093023256,A
14.659090909090908,134.88636363636363,B
20.571428571428573,138.21428571428572,A
26.454545454545453,136.3409090909091,B
32.63414634146341,129.02439024390245,B
47.1578947368421,128.07894736842104,B
56.38461538461539,127.15384615384616,A
61.0,126.0,A
68.14285714285714,127.28571428571429,A
73.05555555555556,127.66666666666667,B
76.5,126.5,A
81.10714285714286,128.67857142857142,B
86.25,126.75,A
91.56666666666666,126.7,B
96.83333333333333,127.83333333333333,A
102.60714285714286,129.35714285714286,B
106.0,127.0,A
112.5909090909091,127.72727272727273,A
118.0909090909091,127.45454545454545,B
126.03030303030303,126.72727272727273,B
132.6,126.6,B
138.0,127.16666666666667,A
141.4,124.86666666666666,B
146.15384615384616,126.38461538461539,A
157.21052631578948,127.10526315789474,A
163.5,127.61538461538461,B
170.625,134.025,B
177.5,131.0,A
184.5609756097561,137.9268292682927,B
191.85714285714286,133.5952380952381,A
197.32558139534885,145.6046511627907,A
8.377777777777778,151.0888888888889,B
14.53191489361702,143.5744680851064,A
14.5,160.16666666666666,B
20.906976744186046,149.1627906976744,A
33.575,135.775,A
40.51219512195122,134.0,B
48.87179487179487,132.56410256410257,A
57.8,132.4,B
62.5,129.84615384615384,B
66.95238095238095,132.33333333333334,B
71.55555555555556,131.33333333333334,A
76.0,132.0,A
82.58064516129032,134.29032258064515,B
87.0,132.0,A
90.5,133.15384615384616,B
98.04166666666667,132.75,B
108.0,132.5,A
121.42105263157895,131.89473684210526,A
126.38461538461539,132.23076923076923,A
131.64285714285714,131.28571428571428,A
136.86363636363637,131.27272727272728,B
142.28571428571428,132.21428571428572,A
147.8148148148148,132.66666666666666,B
151.44827586206895,128.75862068965517,B
156.48275862068965,134.13793103448276,B
163.5,133.0,A
177.0,137.5,A
185.33333333333334,146.4047619047619,A
191.5581395348837,142.1860465116279,A
1.9545454545454546,159.0909090909091,B
14.5,152.0,B
27.363636363636363,144.1818181818182,B
36.26190476190476,142.04761904761904,B
45.25,140.29545454545453,A
53.926829268292686,137.3170731707317,B
61.357142857142854,137.28571428571428,B
67.16666666666667,137.33333333333334,B
73.36666666666666,136.36666666666667,B
78.0,136.83333333333334,A
86.66666666666667,137.33333333333334,A
92.57142857142857,137.28571428571428,A
96.38888888888889,137.27777777777777,B
101.33333333333333,137.66666666666666,A
105.46428571428571,136.42857142857142,B
111.81818181818181,137.63636363636363,A
114.76315789473684,134.52631578947367,B
122.23529411764706,137.0,A
128.05,136.6,B
132.8125,137.875,A
137.61111111111111,136.72222222222223,B
142.5,138.0,B
147.75,138.0,B
153.4878048780488,141.3658536585366,B
160.14634146341464,141.34146341463415,A
165.90697674418604,141.1627906976744,B
172.64285714285714,144.35714285714286,A
179.36170212765958,147.19148936170214,B
191.9318181818182,152.27272727272728,A
197.15555555555557,157.0222222222222,A
1.829268292682927,177.97560975609755,B
8.177777777777777,162.0888888888889,A
14.785714285714286,168.28571428571428,A
27.444444444444443,152.55555555555554,A
36.142857142857146,148.0952380952381,B
44.926829268292686,147.5609756097561,B
53.2,143.25,A
61.07692307692308,142.8846153846154,B
66.5909090909091,142.8181818181818,A
72.0,142.28571428571428,B
76.71428571428571,142.78571428571428,A
80.35714285714286,140.35714285714286,B
85.70370370370371,141.77777777777777,B
92.14814814814815,142.0,B
97.57142857142857,141.71428571428572,A
101.96666666666667,142.63333333333333,B
107.88235294117646,142.94117647058823,A
112.5,142.5,B
117.25,142.375,A
121.83333333333333,142.22222222222223,B
126.16666666666667,142.33333333333334,A
130.77777777777777,142.72222222222223,B
137.5,142.5,B
144.65,144.15,B
148.0,142.3,A
151.8780487804878,152.17073170731706,A
165.62790697674419,150.0,B
178.025,158.175,A
189.85714285714286,162.78571428571428,B
185.04545454545453,154.6590909090909,A
196.3695652173913,166.3913043478261,B
3.630434782608696,196.6086956521739,B
2.2954545454545454,168.36363636363637,A
21.627906976744185,158.32558139534885,A
36.0,154.0,A
45.0,154.5,A
53.8780487804878,149.4390243902439,A
61.5,149.5,B
67.70270270270271,151.02702702702703,B
71.5,147.0,A
76.37931034482759,148.17241379310346,B
82.4,146.6,A
88.5,146.57142857142858,B
93.76923076923077,148.6153846153846,B
97.0909090909091,146.63636363636363,A
103.125,147.125,A
110.9,147.4,A
117.03703703703704,148.22222222222223,B
123.0,147.5,B
128.1,148.2,A
132.33333333333334,147.06666666666666,B
136.71428571428572,147.64285714285714,A
141.23076923076923,147.76923076923077,A
147.23076923076923,148.15384615384616,A
157.73809523809524,149.76190476190476,A
172.9268292682927,151.4390243902439,A
177.8372093023256,166.65116279069767,B
184.14285714285714,164.21428571428572,A
195.88636363636363,174.0909090909091,A
8.292682926829269,172.70731707317074,A
21.533333333333335,166.42222222222222,B
30.414634146341463,159.9268292682927,B
40.54761904761905,160.26190476190476,B
49.46153846153846,162.76923076923077,A
53.04761904761905,156.0952380952381,B
61.170731707317074,156.1219512195122,A
72.0,151.5,A
72.5,159.0,B
80.45833333333333,152.29166666666666,A
86.45,151.05,B
91.5,152.5,B
96.0,153.0,A
106.35714285714286,153.71428571428572,A
109.29166666666667,150.25,B
116.38461538461539,153.84615384615384,A
122.16666666666667,151.16666666666666,A
127.38888888888889,153.22222222222223,B
132.0,152.0,B
138.1818181818182,152.9090909090909,B
145.48837209302326,154.3953488372093,B
160.9047619047619,156.11904761904762,B
170.11363636363637,158.72727272727272,A
182.71428571428572,174.07142857142858,B
188.86363636363637,172.70454545454547,A
1.7619047619047619,187.76190476190476,A
16.5,176.0,A
23.272727272727273,175.5909090909091,A
28.5,167.0,A
35.42857142857143,166.95238095238096,A
42.5,166.875,A
56.5,164.0,B
65.64285714285714,160.95238095238096,A
77.2,158.8,A
82.33333333333333,160.16666666666666,B
86.89473684210526,156.42105263157896,B
92.41379310344827,158.51724137931035,B
100.3529411764706,152.88235294117646,B
107.5,158.0,A
112.0,156.4090909090909,B
117.14285714285714,157.71428571428572,B
121.8695652173913,155.82608695652175,B
127.0,158.0,A
132.5,157.23076923076923,A
141.7906976744186,159.7906976744186,B
152.70731707317074,160.53658536585365,B
161.93023255813952,162.09302325581396,A
171.04545454545453,166.6818181818182,A
172.65,174.05,B
181.1590909090909,181.61363636363637,A
188.64285714285714,182.64285714285714,A
196.13636363636363,181.79545454545453,A
8.318181818181818,189.20454545454547,B
8.916666666666666,180.6875,B
31.0,174.78571428571428,B
34.77272727272727,190.77272727272728,B
38.65909090909091,174.88636363636363,B
48.68181818181818,170.8409090909091,B
73.92682926829268,167.4390243902439,A
87.5,162.0,A
92.35,165.625,B
97.5,160.5,A
102.5,159.73333333333332,A
110.6774193548387,163.41935483870967,B
116.26666666666667,161.86666666666667,A
122.26666666666667,162.36666666666667,B
127.0,164.0,A
133.3421052631579,162.89473684210526,B
139.85714285714286,167.5,B
147.04651162790697,166.48837209302326,A
156.06976744186048,168.06976744186048,A
163.79545454545453,169.0681818181818,B
173.97560975609755,180.2439024390244,B
181.78571428571428,189.5952380952381,B
196.11363636363637,189.77272727272728,A
16.046511627906977,188.62790697674419,A
28.354166666666668,182.72916666666666,A
18.91304347826087,182.97826086956522,B
35.395348837209305,183.11627906976744,A
46.34782608695652,177.5,B
57.425,171.425,A
65.06666666666666,167.06666666666666,B
66.62790697674419,174.06976744186048,A
82.6,166.95,A
97.5,167.5,A
101.82857142857142,167.45714285714286,B
107.74193548387096,167.19354838709677,A
115.59375,169.46875,A
121.25,169.41666666666666,B
126.125,174.825,B
132.39473684210526,169.42105263157896,B
142.71428571428572,175.6904761904762,B
149.5609756097561,173.0731707317073,B
157.13333333333333,175.9111111111111,A
164.6046511627907,177.06976744186048,B
188.97560975609755,191.4878048780488,A
195.1860465116279,197.06976744186048,A
12.069767441860465,196.41860465116278,A
25.38095238095238,189.92857142857142,A
42.13953488372093,184.72093023255815,B
49.21951219512195,184.65853658536585,A
55.27272727272727,177.70454545454547,B
63.13953488372093,181.25581395348837,A
73.5,175.0,B
81.30232558139535,173.25581395348837,B
89.15384615384616,173.46153846153845,A
96.53125,171.59375,A
107.0,174.0,A
119.15384615384616,176.69230769230768,A
131.1904761904762,178.6904761904762,A
136.64285714285714,177.8095238095238,A
150.5,180.5909090909091,A
158.27906976744185,184.1860465116279,B
166.5,184.0,B
174.4418604651163,188.1860465116279,B
184.0,196.88636363636363,A
19.5,196.0,A
36.97674418604651,197.09302325581396,B
53.41860465116279,191.7906976744186,A
56.78048780487805,184.5121951219512,B
69.92682926829268,182.5609756097561,A
77.09756097560975,183.1951219512195,A
79.27659574468085,191.12765957446808,B
85.66666666666667,179.25641025641025,A
96.07317073170732,177.4390243902439,B
104.075,178.525,B
112.425,177.925,B
118.75,184.29545454545453,A
125.32558139534883,184.6046511627907,B
134.34883720930233,186.2325581395349,A
143.28205128205127,184.0,B
150.95454545454547,189.0909090909091,B
167.11904761904762,190.35714285714286,A
175.11627906976744,196.65116279069767,B
27.5,196.72727272727272,A
44.38095238095238,192.16666666666666,B
48.76744186046512,197.72093023255815,B
62.73809523809524,190.52380952380952,A
70.27906976744185,189.95348837209303,A
83.7560975609756,184.6341463414634,A
89.02439024390245,188.70731707317074,B
96.175,184.175,A
101.16216216216216,191.13513513513513,A
106.15,184.25,A
114.04651162790698,189.6046511627907,A
123.26190476190476,192.04761904761904,B
133.1627906976744,191.69767441860466,A
136.14285714285714,197.14285714285714,A
