centroides_x,centroides_y,id
46.41025641025641,163.12820512820514,B
45.333333333333336,192.5897435897436,A
70.86486486486487,161.3783783783784,A
72.76923076923077,184.74358974358975,B
96.95238095238095,176.1904761904762,B
73.94736842105263,197.78947368421052,B
81.5609756097561,180.78048780487805,B
90.94871794871794,165.33333333333334,A
91.275,172.45,A
99.46341463414635,145.609756097561,A
116.375,191.05,B
133.7,141.975,A
80.51282051282051,171.71794871794873,A
154.675,195.9,B
135.1315789473684,133.57894736842104,A
125.07142857142857,161.4047619047619,A
105.14634146341463,183.34146341463415,B
138.83333333333334,197.78571428571428,B
164.97435897435898,176.48717948717947,A
193.73170731707316,195.609756097561,A
153.23809523809524,191.85714285714286,B
168.54761904761904,192.54761904761904,B
179.10256410256412,188.56410256410257,A
37.8974358974359,183.74358974358975,B
14.175,178.55,A
38.609756097560975,173.3658536585366,B
23.775,195.425,A
47.609756097560975,111.65853658536585,A
36.333333333333336,135.87179487179486,A
21.236842105263158,172.1578947368421,B
48.625,184.625,A
60.80487804878049,164.2439024390244,A
57.68292682926829,183.70731707317074,A
118.0,177.13953488372093,B
56.76923076923077,197.43589743589743,A
84.26829268292683,159.6341463414634,A
125.43181818181819,179.13636363636363,B
102.02325581395348,193.46511627906978,B
123.73684210526316,144.71052631578948,A
152.17073170731706,152.17073170731706,A
142.71052631578948,170.89473684210526,B
132.1315789473684,177.8684210526316,B
166.23684210526315,182.71052631578948,B
150.1315789473684,170.3684210526316,B
117.66666666666667,183.21428571428572,B
186.64102564102564,178.15384615384616,A
141.78378378378378,194.8918918918919,B
183.78048780487805,194.8780487804878,A
28.783783783783782,198.3783783783784,A
19.025,187.725,A
27.825,158.15,B
53.5,184.5952380952381,A
43.125,165.475,B
73.675,167.25,A
62.575,186.85,A
72.0,188.6153846153846,B
83.11904761904762,185.16666666666666,B
93.55,179.7,B
112.6,148.525,A
101.64864864864865,168.3783783783784,A
126.7948717948718,183.84615384615384,B
127.51219512195122,189.609756097561,B
115.4,153.15,A
126.15789473684211,140.23684210526315,A
158.9047619047619,182.16666666666666,B
150.53846153846155,185.5897435897436,B
131.71794871794873,187.92307692307693,B
165.4390243902439,196.0487804878049,B
136.2,172.225,B
188.725,195.55,A
190.8048780487805,187.34146341463415,A
46.55555555555556,182.36111111111111,B
44.270270270270274,174.3783783783784,B
6.725,195.55,A
63.41463414634146,157.3170731707317,A
50.225,194.225,A
91.125,183.85,B
83.325,190.775,B
45.71052631578947,196.0,A
73.675,175.625,A
105.2,162.775,A
133.4047619047619,166.1904761904762,A
109.3076923076923,186.53846153846155,B
119.70731707317073,195.65853658536585,B
134.575,161.75,A
144.575,164.1,A
158.88372093023256,195.41860465116278,B
135.35,151.5,A
148.43589743589743,181.48717948717947,B
197.11627906976744,192.46511627906978,A
13.121951219512194,197.46341463414635,A
13.075,190.575,A
58.90243902439025,194.34146341463415,A
91.975,188.925,B
58.21052631578947,175.60526315789474,A
58.666666666666664,190.88888888888889,A
65.76923076923077,166.46153846153845,A
78.64864864864865,175.54054054054055,A
66.52380952380952,182.5952380952381,A
85.35897435897436,165.92307692307693,A
81.2051282051282,195.92307692307693,B
126.39024390243902,195.82926829268294,B
135.575,156.7,A
144.51351351351352,187.67567567567568,B
194.2051282051282,180.53846153846155,A
151.5609756097561,175.97560975609755,B
163.6153846153846,186.12820512820514,B
100.025,183.15,B
110.66666666666667,179.02380952380952,B
76.43589743589743,188.84615384615384,B
86.92682926829268,195.7560975609756,B
98.0,195.78947368421052,B
98.25,188.3,B
110.92105263157895,197.71052631578948,B
107.825,194.1,B
117.36585365853658,169.82926829268294,B
112.4047619047619,163.76190476190476,A
122.1951219512195,185.73170731707316,B
