centroides_x,centroides_y,id
35.22727272727273,59.25,A
36.4,55.955555555555556,B
43.84090909090909,56.06818181818182,B
51.09090909090909,59.78787878787879,B
58.266666666666666,63.166666666666664,A
61.51724137931034,60.689655172413794,B
67.73333333333333,61.13333333333333,A
72.46428571428571,58.92857142857143,B
78.11111111111111,62.592592592592595,B
81.89655172413794,59.827586206896555,A
87.07692307692308,63.57692307692308,A
92.10714285714286,62.5,A
95.125,60.75,B
100.37037037037037,62.851851851851855,A
107.18181818181819,60.45454545454545,A
112.08333333333333,62.916666666666664,A
118.92,60.92,A
121.92307692307692,62.76923076923077,B
128.96666666666667,62.53333333333333,B
129.6969696969697,59.78787878787879,A
137.30769230769232,60.73076923076923,A
141.7037037037037,63.25925925925926,A
147.6969696969697,59.72727272727273,A
153.2,60.82857142857143,B
166.675,62.55,B
168.1627906976744,58.95348837209303,A
182.9268292682927,57.36585365853659,B
190.1304347826087,34.5,B
179.53333333333333,43.17777777777778,B
196.4468085106383,41.57446808510638,B
2.5869565217391304,33.78260869565217,B
28.568181818181817,65.5,B
16.0,44.38297872340426,A
30.761904761904763,62.785714285714285,A
38.095238095238095,65.28571428571429,B
46.5,64.11764705882354,A
49.911764705882355,67.5,B
56.9,65.93333333333334,B
62.81818181818182,66.81818181818181,B
64.83333333333333,69.0,A
70.5,65.88461538461539,B
74.86206896551724,65.10344827586206,A
82.625,67.66666666666667,A
85.5925925925926,65.88888888888889,B
93.42857142857143,68.28571428571429,B
98.0,66.8,B
103.9090909090909,64.68181818181819,B
106.45,67.25,A
110.71428571428571,66.60714285714286,B
117.96296296296296,68.48148148148148,B
122.44,66.12,A
125.84,68.88,B
131.51724137931035,67.0,A
136.57142857142858,65.42857142857143,B
144.3125,64.6875,B
145.5,68.33333333333333,A
154.14705882352942,67.58823529411765,B
157.45945945945945,64.24324324324324,A
171.65116279069767,63.55813953488372,A
177.93333333333334,64.68888888888888,B
189.86666666666667,56.31111111111111,B
186.12765957446808,38.1063829787234,A
188.2391304347826,45.08695652173913,B
2.3181818181818183,41.77272727272727,A
25.5531914893617,55.5531914893617,B
25.57777777777778,68.2,A
31.0,72.95238095238095,A
39.82857142857143,71.94285714285714,A
45.8235294117647,72.91176470588235,A
53.361111111111114,71.41666666666667,A
56.76190476190476,71.85714285714286,B
61.9,73.1,B
69.70833333333333,71.33333333333333,B
71.83333333333333,72.6,A
77.65517241379311,70.17241379310344,B
79.74074074074075,73.70370370370371,A
87.41379310344827,72.86206896551724,B
91.63333333333334,71.63333333333334,A
98.55555555555556,70.03703703703704,A
102.73170731707317,73.29268292682927,B
106.33333333333333,72.19047619047619,A
112.6923076923077,70.57692307692308,A
117.21052631578948,71.3157894736842,A
121.5,72.5,A
127.82758620689656,73.55172413793103,A
132.12,70.6,B
136.48275862068965,72.75862068965517,A
140.58333333333334,72.875,B
148.1153846153846,73.03846153846153,B
151.28,71.64,A
156.30769230769232,69.6923076923077,A
167.71794871794873,70.61538461538461,A
169.82926829268294,69.1951219512195,B
174.45454545454547,69.31818181818181,A
184.89361702127658,74.0,A
184.89361702127658,49.765957446808514,A
3.347826086956522,18.67391304347826,A
18.404255319148938,60.0,A
16.772727272727273,66.04545454545455,B
24.5,72.47826086956522,B
27.704545454545453,78.29545454545455,A
34.38095238095238,75.04761904761905,B
44.351351351351354,74.54054054054055,B
52.2,74.04,B
57.61538461538461,78.53846153846153,B
62.714285714285715,79.28571428571429,B
66.84615384615384,77.11538461538461,B
71.82608695652173,77.73913043478261,B
75.36,81.84,B
81.28,76.6,B
86.11538461538461,76.38461538461539,A
92.13636363636364,77.22727272727273,A
97.71428571428571,77.35714285714286,A
101.71428571428571,76.0952380952381,A
106.41176470588235,77.70588235294117,A
112.11538461538461,77.57692307692308,A
117.43478260869566,78.3913043478261,A
122.77777777777777,77.38888888888889,A
124.34782608695652,77.8695652173913,B
130.74074074074073,77.5925925925926,B
136.87878787878788,80.0,B
143.68965517241378,76.20689655172414,A
147.77777777777777,79.44444444444444,B
151.625,77.20833333333333,A
157.5,77.0,A
165.8421052631579,74.86842105263158,A
167.1081081081081,74.64864864864865,B
179.70454545454547,71.93181818181819,B
184.20454545454547,77.04545454545455,B
196.375,55.854166666666664,B
196.29545454545453,63.29545454545455,A
17.638297872340427,52.8936170212766,A
10.4375,48.458333333333336,B
9.304347826086957,63.5,A
26.804347826086957,84.41304347826087,A
33.0,81.72727272727273,B
41.0,80.41025641025641,A
40.09090909090909,88.95454545454545,B
49.645161290322584,81.74193548387096,B
54.32258064516129,80.58064516129032,A
62.21212121212121,78.60606060606061,A
68.33333333333333,84.44444444444444,B
71.20689655172414,80.72413793103448,A
78.88,80.68,A
81.875,82.66666666666667,B
87.4,82.92,A
92.0,79.84615384615384,B
94.56,83.88,A
101.61538461538461,82.76923076923077,A
106.66666666666667,81.14814814814815,B
111.73684210526316,80.94736842105263,B
116.86842105263158,78.21052631578948,B
121.30434782608695,84.1304347826087,A
126.63636363636364,81.68181818181819,A
132.65384615384616,80.38461538461539,A
137.28571428571428,80.28571428571429,A
142.75,82.625,A
148.08,84.44,B
152.43478260869566,81.95652173913044,A
157.94871794871796,78.35897435897436,B
162.04347826086956,81.47826086956522,A
170.34285714285716,81.6,A
170.32,81.2,B
178.6,82.0,B
189.11111111111111,65.91111111111111,B
195.24444444444444,48.71111111111111,A
4.0,49.833333333333336,A
10.13953488372093,56.372093023255815,B
15.088888888888889,74.5111111111111,A
8.866666666666667,71.75555555555556,B
29.652173913043477,87.93478260869566,B
32.93023255813954,88.72093023255815,A
45.83870967741935,84.58064516129032,A
48.90909090909091,88.03030303030303,B
57.233333333333334,88.1,A
60.87096774193548,86.45161290322581,B
65.875,87.04166666666667,A
72.5,88.0,A
77.36,87.68,A
82.45454545454545,86.63636363636364,A
85.3913043478261,87.65217391304348,B
91.56,86.68,B
97.74074074074075,83.77777777777777,B
102.5,86.67857142857143,B
107.12,88.64,A
111.0,85.53846153846153,A
117.14285714285714,86.60714285714286,A
124.0,86.86666666666666,B
126.10526315789474,87.57894736842105,A
132.08333333333334,87.16666666666667,A
138.1904761904762,86.66666666666667,A
139.10344827586206,87.24137931034483,B
145.4,87.96,A
153.7037037037037,88.96296296296296,A
157.0909090909091,86.0909090909091,A
163.22727272727272,86.5909090909091,A
166.7037037037037,84.74074074074075,B
175.609756097561,90.36585365853658,B
185.29787234042553,85.72340425531915,B
182.36363636363637,80.93181818181819,A
196.04545454545453,70.29545454545455,B
2.488888888888889,65.82222222222222,B
2.0217391304347827,57.17391304347826,A
10.71111111111111,86.31111111111112,A
18.377777777777776,82.66666666666667,B
17.386363636363637,91.61363636363636,A
31.13953488372093,94.30232558139535,A
41.28947368421053,90.78947368421052,A
52.11538461538461,91.0,A
56.38461538461539,90.07692307692308,B
61.90909090909091,92.54545454545455,B
66.69565217391305,92.56521739130434,A
70.21428571428571,94.57142857142857,B
77.78571428571429,92.92857142857143,B
81.7,92.35,A
88.90625,92.90625,A
90.42857142857143,92.28571428571429,B
99.36363636363636,91.95454545454545,B
101.03448275862068,90.79310344827586,A
107.23076923076923,93.88461538461539,B
111.42857142857143,91.0,B
116.62962962962963,90.70370370370371,B
120.82142857142857,93.46428571428571,A
128.1904761904762,92.42857142857143,A
130.8148148148148,91.70370370370371,B
137.0,91.33333333333333,A
138.71428571428572,94.57142857142857,B
146.2962962962963,91.29629629629629,B
153.1153846153846,92.65384615384616,B
157.72727272727272,89.12121212121212,B
164.31034482758622,91.89655172413794,A
168.8,91.34285714285714,B
174.0,91.38297872340425,A
183.9090909090909,91.22727272727273,B
193.9111111111111,82.62222222222222,A
195.9375,78.125,B
2.4565217391304346,74.06521739130434,A
3.272727272727273,89.61363636363636,A
9.878048780487806,79.65853658536585,B
9.88888888888889,93.95555555555555,B
9.522727272727273,100.86363636363636,A
35.1578947368421,97.92105263157895,A
44.46341463414634,97.58536585365853,A
52.285714285714285,96.71428571428571,A
54.36666666666667,99.43333333333334,B
64.1923076923077,97.42307692307692,B
68.15789473684211,97.15789473684211,A
73.0,95.0,A
77.72727272727273,96.18181818181819,A
83.75,99.17857142857143,A
86.0,95.5,B
93.95238095238095,97.0,B
95.82758620689656,93.93103448275862,A
100.65,96.95,B
103.5,98.5,A
113.1875,95.3125,A
116.90322580645162,100.03225806451613,B
123.86206896551724,95.65517241379311,B
128.59259259259258,98.33333333333333,A
132.10526315789474,98.42105263157895,B
135.22222222222223,98.55555555555556,A
141.75,96.66666666666667,A
147.16,94.6,A
151.7391304347826,96.1304347826087,A
156.69230769230768,97.88461538461539,A
165.6451612903226,97.51612903225806,A
170.32432432432432,97.1891891891892,B
182.73809523809524,97.38095238095238,B
192.17777777777778,90.6,A
191.20454545454547,98.0,B
197.4318181818182,91.1590909090909,B
2.630434782608696,96.69565217391305,B
2.6,82.84444444444445,B
8.954545454545455,108.20454545454545,B
9.5,116.77083333333333,A
31.285714285714285,98.38095238095238,B
33.13636363636363,103.27272727272727,A
45.361702127659576,98.2127659574468,B
51.12,101.44,A
58.91891891891892,98.0,A
60.13793103448276,103.86206896551724,B
66.27777777777777,102.38888888888889,A
71.73913043478261,102.56521739130434,A
77.38095238095238,101.42857142857143,A
78.35714285714286,101.32142857142857,B
86.08333333333333,102.75,B
93.4074074074074,101.55555555555556,B
95.38888888888889,105.02777777777777,A
103.44827586206897,102.58620689655173,B
107.36842105263158,100.42105263157895,A
111.66666666666667,103.0,A
116.70833333333333,101.875,A
121.95652173913044,101.0,A
125.1304347826087,103.04347826086956,B
131.2608695652174,103.69565217391305,B
137.17391304347825,102.65217391304348,B
143.20689655172413,101.48275862068965,B
150.16666666666666,103.73333333333333,A
150.55555555555554,99.33333333333333,B
156.28571428571428,100.80952380952381,B
161.93103448275863,99.6896551724138,B
168.90322580645162,103.74193548387096,B
175.525,100.525,A
183.97674418604652,103.5813953488372,B
195.8372093023256,110.37209302325581,B
196.48888888888888,103.06666666666666,B
2.577777777777778,112.4888888888889,B
16.58695652173913,114.84782608695652,B
2.255813953488372,104.4186046511628,A
16.295454545454547,100.31818181818181,B
22.790697674418606,100.86046511627907,A
37.883720930232556,106.55813953488372,B
44.4,105.77142857142857,A
51.925925925925924,106.62962962962963,A
57.63636363636363,109.31818181818181,A
61.166666666666664,104.875,A
67.58333333333333,107.5,A
71.28125,106.375,B
77.1875,108.40625,A
82.36363636363636,106.5,A
88.61538461538461,104.76923076923077,A
90.6,108.12,B
97.0,106.25,B
100.88,107.52,A
108.375,107.125,A
111.41379310344827,105.10344827586206,B
116.22727272727273,109.0909090909091,A
121.85714285714286,107.67857142857143,A
127.94736842105263,108.10526315789474,B
130.73076923076923,106.46153846153847,A
138.52380952380952,105.38095238095238,A
142.76923076923077,107.53846153846153,A
146.46153846153845,106.61538461538461,B
151.76190476190476,106.66666666666667,B
157.0909090909091,106.22727272727273,B
163.39285714285714,107.53571428571429,B
163.03125,104.9375,A
172.87878787878788,107.57575757575758,A
179.8,106.9,B
184.13333333333333,107.11111111111111,A
196.79545454545453,135.1590909090909,A
3.375,120.83333333333333,B
17.02127659574468,123.63829787234043,A
16.833333333333332,107.75,A
24.891304347826086,109.69565217391305,B
32.627906976744185,111.3953488372093,A
38.625,108.125,A
46.17142857142857,111.77142857142857,B
50.333333333333336,112.4074074074074,A
53.73076923076923,110.61538461538461,B
62.375,111.4375,B
65.0,112.22727272727273,A
72.03571428571429,113.21428571428571,A
75.4,112.4,B
81.96428571428571,110.82142857142857,B
86.61538461538461,112.0,A
89.54166666666667,113.54166666666667,B
97.07692307692308,112.8076923076923,B
105.125,111.34375,B
105.28571428571429,111.71428571428571,A
112.11111111111111,112.88888888888889,A
117.07692307692308,110.88461538461539,B
123.33333333333333,111.0952380952381,B
127.92857142857143,113.96428571428571,A
132.67857142857142,111.39285714285714,B
136.5909090909091,111.4090909090909,A
140.375,112.0,B
150.35294117647058,111.8529411764706,A
150.53571428571428,112.5,B
157.47058823529412,112.0,B
164.84615384615384,112.57692307692308,B
164.0,112.55,A
174.10526315789474,112.71052631578948,B
178.82222222222222,115.22222222222223,A
185.625,112.0625,B
194.88372093023256,149.53488372093022,A
3.4444444444444446,127.4,A
2.148936170212766,134.80851063829786,B
25.170212765957448,115.91489361702128,A
28.285714285714285,117.23809523809524,B
36.10526315789474,114.34210526315789,B
40.82142857142857,117.67857142857143,A
46.7,117.7,A
53.0,120.07692307692308,A
54.44,116.36,B
60.48275862068966,117.48275862068965,A
68.0,118.2,A
71.42857142857143,117.10714285714286,B
77.63888888888889,119.13888888888889,A
81.07407407407408,116.88888888888889,B
87.6923076923077,117.07692307692308,A
91.48148148148148,118.14814814814815,B
98.25,119.33333333333333,B
100.38461538461539,115.57692307692308,A
107.3913043478261,116.56521739130434,A
109.76666666666667,117.73333333333333,B
118.53571428571429,115.39285714285714,A
120.82758620689656,117.79310344827586,B
127.41666666666667,117.875,B
136.72,118.32,B
135.73684210526315,116.15789473684211,A
141.92,115.44,A
144.96428571428572,117.96428571428571,B
151.54545454545453,117.72727272727273,B
157.14285714285714,117.85714285714286,B
162.2608695652174,117.56521739130434,B
167.88888888888889,118.07407407407408,B
175.61363636363637,119.93181818181819,B
197.88636363636363,120.9090909090909,B
181.24444444444444,158.22222222222223,B
189.46511627906978,159.93023255813952,A
3.1702127659574466,150.85106382978722,B
2.6875,143.58333333333334,A
11.555555555555555,125.62222222222222,B
24.681818181818183,122.68181818181819,B
30.1,124.85,B
36.5,123.97368421052632,A
42.611111111111114,123.05555555555556,B
49.689655172413794,121.58620689655173,B
56.6,122.0,B
61.03703703703704,119.4074074074074,B
65.45833333333333,121.58333333333333,B
72.7,125.26666666666667,B
78.86363636363636,122.95454545454545,B
84.22727272727273,122.86363636363636,B
87.22222222222223,122.5,A
94.34615384615384,120.92307692307692,A
101.32142857142857,124.57142857142857,B
101.80952380952381,121.66666666666667,A
107.5,121.5,A
112.0909090909091,123.13636363636364,A
117.10526315789474,121.42105263157895,A
124.18518518518519,120.70370370370371,A
126.96,124.68,B
132.11764705882354,121.52941176470588,B
135.42307692307693,121.57692307692308,A
142.47826086956522,123.1304347826087,A
147.71428571428572,120.61904761904762,A
154.16666666666666,119.6,A
156.33333333333334,123.41666666666667,B
165.28571428571428,125.31428571428572,B
166.8108108108108,119.70270270270271,A
180.44444444444446,122.97777777777777,A
189.80434782608697,117.76086956521739,B
196.88372093023256,142.95348837209303,B
195.24444444444444,154.6888888888889,B
2.9545454545454546,165.88636363636363,B
12.155555555555555,143.4,B
11.622222222222222,132.15555555555557,A
28.065217391304348,126.76086956521739,A
33.15909090909091,129.47727272727272,B
35.84444444444444,132.0888888888889,A
48.333333333333336,125.87878787878788,A
48.696969696969695,130.21212121212122,B
57.27272727272727,127.18181818181819,B
60.53333333333333,125.8,A
66.76,126.44,A
72.0,126.91666666666667,A
77.30434782608695,126.21739130434783,A
82.29166666666667,127.79166666666667,A
89.34782608695652,126.6086956521739,A
91.42307692307692,125.88461538461539,B
95.5,128.34615384615384,A
102.17391304347827,127.3913043478261,A
108.28571428571429,128.10714285714286,A
112.90625,124.71875,B
117.90625,128.71875,A
121.88,125.8,B
128.64285714285714,126.21428571428571,A
133.6818181818182,127.0909090909091,B
136.92307692307693,129.19230769230768,A
140.14814814814815,125.77777777777777,B
147.96153846153845,124.96153846153847,B
150.55,127.15,A
158.07407407407408,126.37037037037037,A
163.56,126.32,A
172.35714285714286,127.5952380952381,A
174.72093023255815,128.13953488372093,B
184.5,130.15217391304347,B
191.86666666666667,124.75555555555556,B
191.2888888888889,125.26666666666667,A
2.25,158.5909090909091,A
9.818181818181818,137.88636363636363,A
20.085106382978722,133.3404255319149,B
26.666666666666668,137.33333333333334,A
40.044444444444444,134.22222222222223,B
42.51162790697674,132.97674418604652,A
53.193548387096776,130.96774193548387,A
56.67741935483871,133.8709677419355,B
62.666666666666664,130.66666666666666,B
69.96666666666667,132.63333333333333,B
69.95,132.75,A
77.67857142857143,133.07142857142858,A
82.53571428571429,131.46428571428572,B
87.34782608695652,131.52173913043478,A
92.57692307692308,132.46153846153845,B
97.18181818181819,133.72727272727272,A
101.76,131.0,B
106.22727272727273,133.0909090909091,B
112.0,132.1818181818182,B
115.66666666666667,135.25,B
120.17391304347827,130.30434782608697,B
125.72,132.92,A
129.8181818181818,131.1818181818182,B
136.2,133.6,B
141.72,132.0,B
146.08,131.16,A
150.57894736842104,130.05263157894737,B
159.8,131.45,B
159.32,132.36,A
166.64,132.44,A
178.07142857142858,133.14285714285714,A
191.41860465116278,133.4418604651163,B
190.02173913043478,142.8913043478261,B
9.136363636363637,158.02272727272728,B
10.045454545454545,149.5,A
19.88888888888889,140.22222222222223,A
38.84782608695652,144.2391304347826,B
37.21739130434783,139.97826086956522,A
49.142857142857146,137.92857142857142,A
49.888888888888886,139.22222222222223,B
57.8421052631579,138.68421052631578,A
62.52,137.0,B
65.55172413793103,136.0,A
72.95833333333333,137.58333333333334,A
78.62962962962963,140.4814814814815,A
78.26923076923077,136.69230769230768,B
85.3103448275862,137.13793103448276,A
92.0,137.6153846153846,A
97.36,138.12,B
102.2,135.52,A
107.73913043478261,135.8695652173913,A
112.54166666666667,137.0,A
118.80645161290323,137.83870967741936,A
121.29166666666667,136.75,B
128.45833333333334,136.66666666666666,B
132.51724137931035,138.24137931034483,A
139.72413793103448,136.10344827586206,A
144.27586206896552,137.17241379310346,B
148.23333333333332,139.26666666666668,A
152.3548387096774,136.1290322580645,B
155.0,138.02777777777777,A
162.61290322580646,138.58064516129033,A
173.36363636363637,139.11363636363637,A
177.5,136.6086956521739,B
183.95555555555555,145.0222222222222,B
186.43478260869566,152.69565217391303,A
3.1363636363636362,172.13636363636363,A
16.9375,152.83333333333334,B
23.73913043478261,159.80434782608697,A
20.044444444444444,147.64444444444445,A
29.244444444444444,145.37777777777777,A
44.20454545454545,144.5,A
50.604651162790695,148.25581395348837,A
52.68292682926829,146.609756097561,B
59.458333333333336,141.16666666666666,B
67.96428571428571,140.92857142857142,B
72.12,143.48,A
78.53333333333333,147.0,B
82.54166666666667,143.20833333333334,B
87.78260869565217,139.3913043478261,B
92.26086956521739,142.65217391304347,B
98.23076923076923,141.84615384615384,A
104.17857142857143,142.25,B
107.24,141.8,A
111.65517241379311,142.48275862068965,B
118.20833333333333,143.375,B
124.08,142.72,B
128.32258064516128,141.93548387096774,A
131.32,142.76,B
136.42307692307693,139.73076923076923,B
142.40625,144.28125,A
145.84615384615384,142.96153846153845,B
153.5,142.07142857142858,B
160.1290322580645,141.58064516129033,B
170.725,138.75,B
164.26190476190476,146.07142857142858,A
175.8372093023256,144.02325581395348,B
177.1818181818182,149.0681818181818,A
196.66666666666666,162.66666666666666,B
3.382978723404255,178.3404255319149,B
10.71111111111111,164.44444444444446,A
17.31111111111111,160.4,B
26.533333333333335,152.75555555555556,B
33.770833333333336,152.89583333333334,A
43.125,150.20833333333334,B
50.75555555555555,152.66666666666666,B
61.77142857142857,149.54285714285714,B
64.6875,145.25,A
70.83333333333333,147.03333333333333,B
77.66666666666667,150.0,A
82.8,149.17142857142858,A
86.55172413793103,147.72413793103448,B
92.125,146.75,A
96.4,146.0,B
100.95238095238095,146.8095238095238,A
106.5,148.5,A
111.54166666666667,146.75,A
116.07692307692308,148.0,A
122.96,146.28,A
127.08,148.0,B
134.4375,153.625,B
137.68,146.04,B
141.8846153846154,150.96153846153845,B
147.23809523809524,147.52380952380952,B
153.16216216216216,150.9189189189189,B
161.0,147.25806451612902,B
165.7391304347826,150.93478260869566,B
171.5909090909091,154.36363636363637,A
173.37777777777777,150.6888888888889,B
187.7608695652174,166.58695652173913,B
9.155555555555555,188.0222222222222,B
17.02127659574468,177.12765957446808,B
32.229166666666664,159.72916666666666,B
40.62222222222222,159.33333333333334,A
50.6,156.88888888888889,A
55.75,158.4090909090909,B
57.8974358974359,154.17948717948718,A
67.20588235294117,153.6764705882353,A
69.9090909090909,152.12121212121212,B
75.65789473684211,156.1578947368421,A
80.22857142857143,154.97142857142856,B
88.04,152.16,A
92.03571428571429,152.57142857142858,B
98.76923076923077,152.76923076923077,B
100.95652173913044,152.2173913043478,A
110.51612903225806,153.8709677419355,A
108.76666666666667,150.46666666666667,B
117.57692307692308,152.0,B
121.95833333333333,151.625,A
124.46428571428571,154.64285714285714,B
130.36666666666667,150.76666666666668,A
136.9,151.1,A
144.61363636363637,157.04545454545453,A
145.86111111111111,155.38888888888889,B
152.9318181818182,151.5,A
160.47619047619048,155.4047619047619,B
