centroides_x,centroides_y,id
68.1219512195122,23.195121951219512,A
75.35,26.425,A
83.78048780487805,27.073170731707318,A
78.02564102564102,33.666666666666664,B
87.34210526315789,18.763157894736842,A
105.66666666666667,10.277777777777779,A
109.33333333333333,9.619047619047619,B
112.54761904761905,22.095238095238095,A
122.05,23.625,A
115.60975609756098,25.658536585365855,B
134.625,24.475,B
137.3658536585366,18.317073170731707,B
151.3095238095238,17.952380952380953,A
180.21052631578948,2.9210526315789473,B
174.34146341463415,3.4146341463414633,A
176.73684210526315,17.473684210526315,B
187.05,25.05,B
196.51282051282053,13.051282051282051,B
12.951219512195122,14.536585365853659,B
3.658536585365854,6.975609756097561,A
7.526315789473684,4.894736842105263,B
20.473684210526315,4.026315789473684,B
45.8421052631579,20.526315789473685,B
46.21052631578947,34.526315789473685,B
48.513513513513516,24.513513513513512,A
64.07692307692308,22.384615384615383,B
63.58974358974359,12.179487179487179,B
73.48717948717949,36.97435897435897,A
82.45,36.575,A
93.74358974358974,24.46153846153846,A
101.0,12.435897435897436,B
98.44186046511628,17.511627906976745,A
102.76744186046511,26.790697674418606,A
117.14285714285714,32.5,B
118.0,37.048780487804876,A
135.33333333333334,27.23076923076923,A
125.05,26.4,B
158.10526315789474,16.07894736842105,B
160.225,20.2,A
166.52631578947367,7.7894736842105265,B
164.35,21.9,B
169.725,9.425,A
173.52631578947367,20.526315789473685,A
181.925,21.875,A
195.92307692307693,7.743589743589744,A
4.925,14.025,B
7.564102564102564,18.846153846153847,A
26.564102564102566,18.0,B
16.605263157894736,6.447368421052632,A
24.44736842105263,23.63157894736842,A
27.70731707317073,27.195121951219512,B
32.7,28.825,A
46.775,27.875,B
52.351351351351354,31.81081081081081,A
63.025,30.575,A
81.34210526315789,45.18421052631579,A
71.63414634146342,18.26829268292683,B
89.375,30.575,B
97.29268292682927,23.26829268292683,B
96.025,33.525,A
105.4054054054054,23.08108108108108,B
104.07317073170732,31.414634146341463,B
112.16666666666667,30.19047619047619,A
124.97560975609755,32.5609756097561,A
131.25,32.0,B
149.5897435897436,30.871794871794872,B
151.75,22.15,B
168.7,15.95,B
159.8421052631579,11.68421052631579,A
172.16216216216216,27.08108108108108,B
166.94871794871796,24.128205128205128,A
188.14634146341464,32.609756097560975,B
173.95348837209303,30.627906976744185,A
191.0,16.341463414634145,A
10.394736842105264,25.026315789473685,B
11.880952380952381,32.714285714285715,B
14.35,35.8,A
20.54054054054054,12.837837837837839,B
20.076923076923077,16.692307692307693,A
32.17948717948718,15.512820512820513,B
41.21052631578947,33.0,A
39.23076923076923,26.82051282051282,B
56.8974358974359,44.82051282051282,B
71.36842105263158,28.36842105263158,B
58.0,39.71052631578947,A
79.54285714285714,41.6,B
90.11904761904762,39.04761904761905,A
96.52631578947368,44.10526315789474,A
105.07692307692308,36.51282051282051,A
97.45,36.975,B
108.275,44.925,A
116.55263157894737,42.94736842105263,A
128.71052631578948,44.026315789473685,A
134.30769230769232,34.794871794871796,A
159.82926829268294,38.36585365853659,B
142.1951219512195,21.609756097560975,A
150.65116279069767,34.395348837209305,A
153.71052631578948,26.605263157894736,A
151.3783783783784,44.24324324324324,B
163.83783783783784,33.08108108108108,A
172.51351351351352,45.24324324324324,A
178.975,28.525,B
195.6341463414634,21.317073170731707,B
2.441860465116279,21.46511627906977,B
17.7,21.8,B
15.025,40.05,B
29.785714285714285,51.023809523809526,B
19.475,55.425,B
26.70731707317073,38.146341463414636,B
19.9,30.775,B
32.707317073170735,42.68292682926829,B
39.5,45.775,B
34.76315789473684,32.78947368421053,B
48.76923076923077,38.1025641025641,A
64.90243902439025,39.80487804878049,A
85.05,53.4,A
91.72972972972973,49.78378378378378,A
92.60975609756098,46.390243902439025,B
103.10526315789474,49.10526315789474,A
104.2,43.625,B
110.1,38.625,B
121.07142857142857,42.23809523809524,B
126.73809523809524,38.142857142857146,B
142.5897435897436,49.48717948717949,A
138.3,40.775,A
145.18421052631578,29.894736842105264,A
158.54054054054055,28.08108108108108,B
171.23809523809524,39.857142857142854,B
157.25,40.02777777777778,A
164.05263157894737,41.13157894736842,A
167.8,31.8,B
174.3658536585366,39.73170731707317,A
174.3658536585366,51.707317073170735,B
188.25641025641025,28.358974358974358,A
4.048780487804878,31.341463414634145,B
3.95,25.575,A
5.7,48.0,B
15.023809523809524,25.833333333333332,A
23.675675675675677,34.189189189189186,A
34.666666666666664,49.76190476190476,A
22.3,45.175,B
31.170731707317074,38.1219512195122,A
36.648648648648646,41.0,A
44.97560975609756,51.048780487804876,B
47.44736842105263,41.39473684210526,B
63.65,35.65,B
73.875,51.1,A
79.225,49.4,B
87.29268292682927,38.31707317073171,B
89.30952380952381,51.95238095238095,B
102.45945945945945,57.027027027027025,B
113.42105263157895,47.23684210526316,B
112.94871794871794,51.07692307692308,A
123.51162790697674,50.13953488372093,A
133.89743589743588,44.69230769230769,B
140.925,60.5,B
141.475,28.45,B
148.3,43.1,A
138.5,36.75,B
150.81578947368422,38.05263157894737,B
155.97435897435898,48.84615384615385,A
161.15,47.55,B
177.12820512820514,54.1025641025641,A
184.95238095238096,44.45238095238095,A
183.125,34.85,A
184.6341463414634,18.48780487804878,B
194.4878048780488,24.073170731707318,A
5.051282051282051,34.76923076923077,A
9.256410256410257,44.02564102564103,A
22.125,41.175,A
24.0,63.30952380952381,B
24.452380952380953,60.023809523809526,A
29.05,54.95,A
42.111111111111114,63.69444444444444,A
42.28947368421053,53.473684210526315,A
30.853658536585368,59.24390243902439,B
52.41463414634146,52.707317073170735,B
68.42857142857143,38.976190476190474,B
68.5,44.166666666666664,A
82.425,59.475,A
71.525,47.1,B
74.02439024390245,54.951219512195124,B
99.2439024390244,49.36585365853659,B
101.78947368421052,63.94736842105263,A
99.6923076923077,66.82051282051282,B
112.41025641025641,55.84615384615385,B
119.97368421052632,51.39473684210526,B
115.94736842105263,59.18421052631579,A
139.82926829268294,52.0,B
143.26315789473685,44.3421052631579,B
148.46153846153845,55.35897435897436,B
154.7,54.3,B
167.65,47.35,B
179.6341463414634,41.51219512195122,B
180.5952380952381,56.333333333333336,B
169.57894736842104,52.94736842105263,A
183.74358974358975,54.76923076923077,A
196.125,43.9,A
185.8421052631579,39.44736842105263,B
196.15,30.8,B
5.794871794871795,58.41025641025641,A
12.19047619047619,57.54761904761905,B
14.357142857142858,60.476190476190474,A
21.21951219512195,49.4390243902439,A
11.153846153846153,67.46153846153847,B
33.53658536585366,63.31707317073171,A
38.707317073170735,67.2439024390244,B
48.054054054054056,63.567567567567565,A
45.9,46.2,A
58.09090909090909,55.15909090909091,A
53.15,47.1,A
62.390243902439025,50.926829268292686,B
77.89473684210526,62.1578947368421,B
85.86842105263158,64.44736842105263,B
96.73170731707317,57.0,A
78.45945945945945,77.16216216216216,B
88.775,58.575,B
115.3157894736842,64.8157894736842,B
107.78378378378379,58.945945945945944,A
123.2439024390244,58.21951219512195,B
131.21428571428572,53.214285714285715,B
128.02564102564102,56.8974358974359,A
135.375,52.625,A
143.45238095238096,57.904761904761905,A
151.9268292682927,56.02439024390244,A
161.525,54.325,A
166.41463414634146,64.95121951219512,B
165.975,56.575,B
182.1578947368421,63.63157894736842,A
185.40540540540542,66.86486486486487,B
187.025,48.675,B
190.52380952380952,51.833333333333336,A
192.84615384615384,36.256410256410255,A
11.23076923076923,50.94871794871795,A
3.5128205128205128,39.61538461538461,B
14.0,47.44736842105263,B
14.813953488372093,68.79069767441861,A
24.951219512195124,69.09756097560975,A
19.0,79.55,B
31.210526315789473,70.63157894736842,B
50.28947368421053,68.78947368421052,A
48.348837209302324,63.372093023255815,B
38.375,56.975,B
57.45,65.55,B
64.76923076923077,58.84615384615385,B
66.89473684210526,54.421052631578945,A
62.075,62.175,A
73.60526315789474,62.94736842105263,A
83.29545454545455,74.3409090909091,A
93.61538461538461,65.41025641025641,A
92.95,69.475,B
109.94871794871794,68.92307692307692,A
107.36585365853658,64.04878048780488,B
119.85714285714286,65.30952380952381,A
126.3170731707317,67.36585365853658,A
137.275,63.025,A
155.21428571428572,63.0,B
149.69230769230768,65.6923076923077,A
174.58536585365854,63.048780487804876,B
171.41463414634146,67.41463414634147,A
169.78947368421052,60.526315789473685,A
160.05555555555554,69.38888888888889,B
173.0487804878049,70.85365853658537,B
195.92857142857142,49.73809523809524,B
191.97368421052633,70.86842105263158,B
190.6341463414634,62.4390243902439,A
190.43589743589743,57.46153846153846,B
194.4,40.125,B
3.5121951219512195,55.31707317073171,B
4.560975609756097,63.36585365853659,B
4.868421052631579,67.05263157894737,A
18.073170731707318,70.3170731707317,B
20.175,76.45,A
31.07894736842105,76.07894736842105,A
37.45,71.05,A
59.666666666666664,78.38095238095238,A
54.8974358974359,79.87179487179488,B
51.1,57.8,A
50.275,73.25,B
54.61538461538461,73.92307692307692,A
64.8157894736842,68.60526315789474,A
62.95238095238095,72.9047619047619,B
85.78048780487805,68.2439024390244,A
94.89189189189189,75.94594594594595,A
102.9,83.3,A
98.54285714285714,82.68571428571428,B
102.6923076923077,72.8974358974359,A
111.675,72.55,B
121.625,70.5,B
133.8139534883721,72.46511627906976,B
130.07142857142858,62.5,B
135.54761904761904,69.4047619047619,A
148.78571428571428,69.61904761904762,B
154.10526315789474,73.28947368421052,A
154.075,87.15,B
159.48717948717947,64.92307692307692,A
163.275,72.375,A
179.6578947368421,75.02631578947368,B
176.46341463414635,72.1951219512195,A
187.33333333333334,73.02564102564102,A
190.14634146341464,77.60975609756098,B
196.4390243902439,69.60975609756098,A
194.69230769230768,64.15384615384616,B
4.076923076923077,84.02564102564102,B
1.4634146341463414,47.34146341463415,A
5.9,74.45,A
1.575,73.4,B
14.18421052631579,80.6842105263158,A
40.38461538461539,80.94871794871794,A
26.375,82.7,A
44.525,77.675,B
44.023809523809526,90.76190476190476,B
68.34210526315789,76.78947368421052,A
65.4047619047619,87.80952380952381,A
72.15,84.675,A
79.51219512195122,80.85365853658537,A
74.1,72.7,A
86.23076923076923,85.94871794871794,A
79.29268292682927,69.3170731707317,B
90.84210526315789,76.5,B
101.35897435897436,76.23076923076923,B
111.33333333333333,83.52380952380952,A
113.73170731707317,75.39024390243902,A
134.1578947368421,79.8157894736842,B
126.25,74.94444444444444,A
135.4047619047619,88.23809523809524,A
149.02702702702703,79.27027027027027,B
144.6829268292683,71.8780487804878,A
169.3,78.65,B
144.8421052631579,80.97368421052632,A
153.8048780487805,80.97560975609755,A
165.69230769230768,81.2051282051282,A
174.1951219512195,77.90243902439025,A
181.39473684210526,83.34210526315789,B
185.60526315789474,81.78947368421052,A
193.6904761904762,81.0,A
196.975,81.1,B
197.39473684210526,57.078947368421055,A
3.642857142857143,88.64285714285714,A
6.564102564102564,82.84615384615384,A
9.710526315789474,78.21052631578948,B
14.097560975609756,85.90243902439025,B
32.43589743589744,88.02564102564102,A
25.575,75.6,B
36.02439024390244,77.65853658536585,B
48.2,78.75,A
49.625,87.35,A
54.38461538461539,90.87179487179488,B
62.69230769230769,83.8974358974359,B
72.21951219512195,85.17073170731707,B
79.5111111111111,90.8,A
70.6,73.45,B
66.21428571428571,63.5,B
82.53658536585365,84.17073170731707,B
92.6923076923077,82.56410256410257,A
99.78378378378379,90.51351351351352,A
114.53658536585365,81.48780487804878,B
118.82926829268293,80.7560975609756,A
124.2439024390244,79.70731707317073,B
142.4390243902439,83.1219512195122,B
139.73170731707316,67.51219512195122,B
124.9047619047619,94.07142857142857,A
158.51282051282053,77.56410256410257,B
137.25641025641025,77.87179487179488,A
145.24324324324326,87.24324324324324,A
166.3,84.875,B
157.7,87.85,A
166.92307692307693,88.3076923076923,A
177.375,84.0,A
183.21052631578948,93.0,A
190.02380952380952,87.0952380952381,B
189.9512195121951,93.26829268292683,A
197.45238095238096,88.76190476190476,A
3.55,103.125,B
4.658536585365853,108.26829268292683,A
13.75609756097561,93.04878048780488,A
21.2,89.075,A
39.125,84.425,B
28.18421052631579,85.36842105263158,B
20.878048780487806,99.09756097560975,A
39.85,90.0,A
51.35897435897436,97.35897435897436,A
43.595238095238095,106.0,A
57.62162162162162,86.05405405405405,A
62.41025641025641,97.1025641025641,B
68.61538461538461,95.28205128205128,B
85.175,98.075,B
89.17948717948718,92.76923076923077,A
91.15,86.375,B
105.60526315789474,85.23684210526316,B
100.8780487804878,94.82926829268293,B
113.0,92.15384615384616,B
109.13513513513513,91.83783783783784,A
126.78048780487805,105.5609756097561,B
130.43589743589743,80.7948717948718,A
126.13513513513513,87.5945945945946,A
131.125,88.25,B
136.725,100.4,B
142.35,90.85,B
141.0,97.02631578947368,A
161.7948717948718,93.38461538461539,B
161.57894736842104,93.23684210526316,A
167.075,98.025,A
172.5952380952381,90.38095238095238,B
179.39473684210526,91.57894736842105,B
193.5121951219512,105.2439024390244,B
196.075,99.775,A
194.6315789473684,95.76315789473684,B
3.619047619047619,92.80952380952381,B
17.928571428571427,92.0952380952381,B
10.153846153846153,101.6923076923077,A
11.526315789473685,98.10526315789474,B
13.666666666666666,104.88095238095238,B
28.452380952380953,99.5,B
35.30769230769231,94.46153846153847,B
45.567567567567565,96.48648648648648,A
49.05263157894737,100.78947368421052,B
48.18421052631579,114.10526315789474,A
58.86046511627907,93.6046511627907,A
66.775,106.35,B
69.62790697674419,112.88372093023256,B
78.64864864864865,104.83783783783784,B
75.0,103.04878048780488,A
76.15384615384616,95.43589743589743,B
92.04651162790698,96.3953488372093,B
100.3,104.3,B
107.15789473684211,99.86842105263158,B
122.53488372093024,89.44186046511628,B
117.5609756097561,89.58536585365853,A
113.91891891891892,98.54054054054055,A
126.1842105263158,96.86842105263158,B
134.825,113.9,B
141.12820512820514,108.48717948717949,B
153.18421052631578,98.42105263157895,B
145.3421052631579,96.05263157894737,B
151.3,93.45,A
160.64285714285714,102.0,A
165.07142857142858,110.21428571428571,A
172.0,104.8974358974359,A
178.33333333333334,103.6923076923077,A
176.275,93.3,A
186.2051282051282,101.6923076923077,A
194.8918918918919,108.5945945945946,A
5.2,112.325,B
3.731707317073171,97.90243902439025,A
4.512195121951219,121.6829268292683,B
30.513513513513512,119.5945945945946,B
27.44736842105263,92.34210526315789,B
29.70731707317073,104.78048780487805,A
29.35135135135135,96.10810810810811,A
37.94736842105263,99.57894736842105,A
40.90243902439025,107.78048780487805,B
54.475,101.75,B
59.35897435897436,103.28205128205128,A
66.36585365853658,99.8048780487805,A
53.775,115.1,B
72.28947368421052,94.10526315789474,A
87.41463414634147,105.73170731707317,A
94.73684210526316,96.86842105263158,A
81.56410256410257,98.43589743589743,A
90.14634146341463,109.3170731707317,B
118.15789473684211,102.73684210526316,B
102.73170731707317,98.70731707317073,A
124.61538461538461,100.07692307692308,A
118.6923076923077,111.1025641025641,B
133.5897435897436,98.92307692307692,A
136.8048780487805,107.02439024390245,A
144.75,117.25,B
143.7,111.8,A
146.26829268292684,100.5609756097561,A
153.125,104.0,A
174.94871794871796,114.28205128205128,A
157.05128205128204,106.05128205128206,B
166.4102564102564,104.3076923076923,B
172.67441860465115,98.83720930232558,B
182.58333333333334,104.33333333333333,B
185.0,109.29268292682927,A
193.64102564102564,112.1025641025641,B
18.634146341463413,111.97560975609755,B
3.0256410256410255,115.97435897435898,A
15.785714285714286,114.38095238095238,A
15.026315789473685,107.97368421052632,A
14.75609756097561,117.36585365853658,B
23.372093023255815,106.20930232558139,B
31.073170731707318,109.65853658536585,B
41.41025641025641,101.6923076923077,B
40.15,113.075,A
54.07692307692308,108.66666666666667,A
65.85714285714286,110.42857142857143,A
73.07894736842105,115.36842105263158,A
77.73809523809524,108.26190476190476,A
59.92307692307692,109.84615384615384,B
84.4390243902439,116.34146341463415,A
82.13953488372093,112.27906976744185,B
94.02439024390245,113.1219512195122,A
108.9,110.475,B
96.825,106.1,A
113.39024390243902,110.3170731707317,A
113.64102564102564,103.8974358974359,A
122.17948717948718,109.58974358974359,A
129.02380952380952,116.16666666666667,B
129.23684210526315,108.52631578947368,A
168.30769230769232,115.61538461538461,B
158.58536585365854,113.82926829268293,B
150.25,117.19444444444444,A
162.65853658536585,121.73170731707317,A
174.30232558139534,109.23255813953489,B
186.7,117.625,A
187.7027027027027,97.27027027027027,B
183.43589743589743,113.51282051282051,B
188.7,123.725,B
195.58536585365854,116.21951219512195,A
194.73170731707316,120.36585365853658,B
3.2439024390243905,149.3658536585366,B
2.7837837837837838,125.67567567567568,A
11.512820512820513,120.43589743589743,A
25.25,110.95,A
3.926829268292683,129.78048780487805,B
33.674418604651166,116.13953488372093,A
46.45,126.075,B
37.906976744186046,117.83720930232558,B
45.146341463414636,115.60975609756098,B
51.282051282051285,120.64102564102564,A
60.523809523809526,117.5,A
54.875,122.9,B
73.23684210526316,120.5,B
82.7560975609756,122.90243902439025,B
84.8974358974359,132.12820512820514,B
92.1951219512195,118.36585365853658,B
89.46153846153847,122.51282051282051,A
104.78947368421052,109.26315789473684,A
103.8108108108108,117.75675675675676,B
123.025,127.75,B
107.95,119.575,A
118.58536585365853,117.09756097560975,A
125.175,122.125,B
140.73684210526315,128.3421052631579,B
148.2051282051282,108.33333333333333,B
140.40540540540542,117.54054054054055,A
155.275,110.5,A
156.45945945945945,119.13513513513513,A
165.72093023255815,123.83720930232558,B
170.23076923076923,119.92307692307692,A
179.1891891891892,119.48648648648648,B
183.14634146341464,129.2439024390244,B
192.97674418604652,130.62790697674419,B
185.56410256410257,127.46153846153847,A
194.4102564102564,125.74358974358974,A
2.8974358974358974,139.07692307692307,B
15.0,126.90243902439025,B
12.1,129.475,A
23.763157894736842,119.13157894736842,A
27.325581395348838,129.72093023255815,A
24.232558139534884,123.4186046511628,B
39.707317073170735,133.3170731707317,B
41.78947368421053,123.86842105263158,A
51.4390243902439,132.97560975609755,B
53.89473684210526,128.26315789473685,A
65.51282051282051,120.7948717948718,B
68.75,123.975,A
77.95,120.4,A
69.7,143.525,B
92.07317073170732,126.78048780487805,B
97.525,110.7,B
100.78571428571429,127.45238095238095,B
101.95121951219512,140.17073170731706,B
105.86486486486487,126.97297297297297,A
113.69767441860465,118.13953488372093,B
120.56410256410257,123.84615384615384,A
111.5609756097561,125.39024390243902,B
128.68421052631578,120.10526315789474,A
135.1951219512195,119.36585365853658,A
147.52631578947367,132.6578947368421,B
144.07692307692307,127.48717948717949,A
150.83333333333334,123.14285714285714,B
157.81578947368422,124.57894736842105,B
165.10526315789474,129.02631578947367,A
176.53658536585365,131.4878048780488,A
173.8780487804878,126.3170731707317,B
178.84615384615384,123.41025641025641,A
195.30769230769232,133.46153846153845,A
195.07692307692307,145.07692307692307,B
194.2439024390244,137.8048780487805,B
5.317073170731708,133.85365853658536,A
14.952380952380953,136.61904761904762,A
19.21951219512195,126.78048780487805,A
23.263157894736842,137.68421052631578,A
25.736842105263158,149.18421052631578,A
32.69230769230769,125.43589743589743,A
35.02439024390244,134.78048780487805,A
36.325,127.65,B
44.1578947368421,131.76315789473685,A
59.095238095238095,134.42857142857142,A
62.1,126.925,A
71.21052631578948,131.23684210526315,A
61.27906976744186,129.65116279069767,B
73.61904761904762,153.73809523809524,B
74.52631578947368,127.71052631578948,B
86.0,139.8421052631579,B
95.0,137.9268292682927,B
99.17948717948718,119.61538461538461,A
105.62162162162163,137.0,A
110.1842105263158,132.42105263157896,B
115.36585365853658,128.97560975609755,A
130.82926829268294,130.4878048780488,A
134.57894736842104,127.3157894736842,B
137.10256410256412,129.7948717948718,A
147.97435897435898,132.43589743589743,A
153.9268292682927,128.85365853658536,A
155.8,145.575,B
161.8780487804878,140.4878048780488,A
168.75,134.9,A
163.07894736842104,136.60526315789474,B
183.12820512820514,138.30769230769232,B
172.175,133.325,B
185.92857142857142,136.23809523809524,A
194.48717948717947,142.02564102564102,A
193.33333333333334,152.04761904761904,B
4.076923076923077,143.35897435897436,A
19.9,137.125,B
17.0,144.05128205128204,A
27.512820512820515,134.2051282051282,B
5.6,164.55,B
12.307692307692308,151.10256410256412,B
19.024390243902438,153.0,A
45.83783783783784,137.83783783783784,A
58.53846153846154,139.05128205128204,A
61.80555555555556,143.80555555555554,A
65.2,153.0,B
68.09756097560975,149.1219512195122,A
78.53846153846153,132.07692307692307,A
69.58974358974359,135.5897435897436,B
85.875,128.725,A
82.42105263157895,138.6315789473684,A
96.94736842105263,128.39473684210526,A
109.19047619047619,141.33333333333334,B
98.58536585365853,137.6829268292683,A
113.14634146341463,135.26829268292684,A
136.46341463414635,141.1951219512195,A
134.78048780487805,137.09756097560975,B
143.52631578947367,137.89473684210526,A
153.15,138.75,A
150.26829268292684,150.78048780487805,A
152.48717948717947,156.05128205128204,B
160.4102564102564,148.56410256410257,A
177.325,144.7,B
176.44736842105263,141.0,A
179.5609756097561,154.8780487804878,B
194.07894736842104,149.8421052631579,A
188.34146341463415,161.3658536585366,B
194.22222222222223,164.69444444444446,A
11.923076923076923,133.94871794871796,B
6.024390243902439,155.14634146341464,A
6.744186046511628,158.25581395348837,B
7.657894736842105,148.44736842105263,A
27.146341463414632,162.82926829268294,A
32.729729729729726,155.94594594594594,B
23.25,151.3181818181818,B
29.846153846153847,142.10256410256412,A
57.95,139.6,B
51.76315789473684,144.31578947368422,A
59.285714285714285,151.47619047619048,A
54.15,148.2,B
78.5945945945946,138.86486486486487,B
84.9,144.3,A
89.15789473684211,148.8421052631579,B
91.85714285714286,137.88095238095238,A
99.34146341463415,145.34146341463415,A
113.51219512195122,143.97560975609755,A
120.45238095238095,146.33333333333334,B
125.23076923076923,133.71794871794873,A
118.80952380952381,136.35714285714286,B
129.525,148.325,B
149.625,143.275,B
143.5,146.375,A
157.05,135.1,B
150.025,162.8,B
161.07894736842104,152.8684210526316,B
169.8,145.875,A
184.46341463414635,144.58536585365854,A
186.05263157894737,154.57894736842104,A
183.71794871794873,148.30769230769232,B
194.6216216216216,157.13513513513513,A
195.609756097561,160.9512195121951,B
3.4864864864864864,179.1891891891892,B
5.051282051282051,174.4102564102564,A
4.538461538461538,161.4102564102564,A
11.925,143.35,B
19.666666666666668,157.35897435897436,B
32.86486486486486,151.6216216216216,A
36.1025641025641,157.76923076923077,A
38.0,140.29268292682926,B
33.275,148.425,B
41.18421052631579,150.1315789473684,B
47.53846153846154,141.94871794871796,B
60.55813953488372,158.51162790697674,A
71.51219512195122,139.34146341463415,A
53.225,163.65,B
85.75,156.9,B
94.29268292682927,152.0487804878049,A
97.375,148.4,B
112.8780487804878,148.9268292682927,B
123.175,141.45,A
126.76190476190476,139.14285714285714,B
126.71052631578948,150.02631578947367,A
125.35897435897436,155.89743589743588,B
133.3,148.15,A
138.5,144.33333333333334,B
137.85365853658536,153.02439024390245,B
160.05,160.95,B
166.075,156.025,A
170.12820512820514,140.71794871794873,B
177.0,151.1081081081081,A
181.02439024390245,169.14634146341464,B
180.85,160.875,B
191.8,171.25,A
195.10256410256412,179.12820512820514,A
12.333333333333334,172.43589743589743,B
3.738095238095238,171.04761904761904,B
23.071428571428573,166.5,B
19.55,166.2,A
19.05,176.675,B
26.341463414634145,143.4390243902439,B
37.39473684210526,161.71052631578948,B
39.175,144.05,A
41.71052631578947,164.1578947368421,A
44.44736842105263,151.55263157894737,A
70.85365853658537,157.6829268292683,A
75.97368421052632,148.57894736842104,A
78.91891891891892,148.2972972972973,B
85.825,151.775,A
103.36842105263158,153.52631578947367,B
106.3,150.375,A
112.975,155.375,A
108.15789473684211,159.26315789473685,B
117.29729729729729,158.21621621621622,B
119.58974358974359,151.07692307692307,A
131.15,157.675,A
141.0,154.8684210526316,A
145.78947368421052,152.5,B
157.5609756097561,156.6341463414634,A
170.8139534883721,179.09302325581396,A
165.575,146.65,B
171.65853658536585,174.8048780487805,B
178.6904761904762,172.11904761904762,A
180.89743589743588,163.94871794871796,A
194.475,168.875,B
194.15,175.85,B
7.2105263157894735,167.71052631578948,A
14.707317073170731,158.65853658536585,A
19.926829268292682,181.9512195121951,A
16.275,164.9,B
26.435897435897434,173.15384615384616,A
30.47222222222222,167.72222222222223,B
33.625,167.55,A
35.707317073170735,172.46341463414635,B
51.85,159.15,A
72.34146341463415,161.6341463414634,B
79.36585365853658,157.90243902439025,A
80.44736842105263,165.81578947368422,B
90.26190476190476,165.16666666666666,B
86.39473684210526,160.55263157894737,A
97.67441860465117,158.95348837209303,B
103.6,158.275,A
113.72093023255815,162.8372093023256,A
123.3157894736842,160.92105263157896,A
120.45,165.125,B
129.6,166.575,B
137.525,160.2,B
145.7,160.6,A
159.16666666666666,169.57142857142858,B
169.1081081081081,157.02702702702703,B
174.3658536585366,165.17073170731706,B
174.7948717948718,157.66666666666666,A
169.23809523809524,170.71428571428572,A
185.55263157894737,173.89473684210526,B
178.74358974358975,189.30769230769232,B
5.222222222222222,181.38888888888889,A
15.325,177.4,A
15.4,185.2,B
26.897435897435898,177.92307692307693,B
16.17948717948718,192.48717948717947,A
46.717948717948715,168.15384615384616,A
40.21621621621622,180.83783783783784,A
43.333333333333336,170.45238095238096,B
49.38095238095238,153.83333333333334,A
54.853658536585364,154.9268292682927,B
57.976190476190474,168.0,A
84.5609756097561,168.85365853658536,A
94.0952380952381,169.11904761904762,A
95.8,160.75,A
106.33333333333333,168.07692307692307,A
112.69767441860465,174.41860465116278,A
113.53846153846153,168.0,B
121.84615384615384,174.84615384615384,A
138.97560975609755,173.78048780487805,B
134.925,171.7,A
134.125,164.975,A
140.375,166.025,B
148.66666666666666,170.30769230769232,B
166.7,168.475,B
