centroides_x,centroides_y,id
189.85714285714286,2.6666666666666665,B
1.8,18.466666666666665,A
16.441860465116278,23.558139534883722,B
24.133333333333333,17.822222222222223,A
23.837209302325583,27.13953488372093,A
31.977777777777778,29.466666666666665,B
66.9,43.06666666666667,B
57.20454545454545,33.5,A
72.39473684210526,43.526315789473685,B
82.3,49.1,B
90.11111111111111,47.166666666666664,B
89.2,45.1,A
95.5,44.333333333333336,A
103.0,48.0,A
107.5,45.5,A
111.2,44.84,A
116.75,47.25,A
122.93333333333334,47.86666666666667,A
129.0,43.5,A
134.69230769230768,42.53846153846154,A
142.45714285714286,47.22857142857143,B
148.6046511627907,33.2093023255814,A
155.15,38.15,A
165.09302325581396,31.88372093023256,A
185.1818181818182,25.568181818181817,B
191.0,19.48780487804878,B
197.11904761904762,13.904761904761905,A
8.785714285714286,17.357142857142858,B
15.5625,31.25,A
23.045454545454547,34.81818181818182,A
30.818181818181817,36.97727272727273,B
50.073170731707314,33.4390243902439,B
44.81818181818182,40.15909090909091,A
52.369565217391305,41.47826086956522,B
62.85,49.2,A
72.38235294117646,52.088235294117645,B
77.33333333333333,48.52777777777778,A
84.0,52.0,A
87.31818181818181,52.68181818181818,B
92.15384615384616,51.15384615384615,A
97.93333333333334,48.93333333333333,B
101.66666666666667,51.333333333333336,A
106.91304347826087,50.47826086956522,B
113.4,50.1,B
117.6923076923077,52.46153846153846,A
121.8125,51.0625,B
127.0,50.0,B
132.07142857142858,51.214285714285715,B
137.3846153846154,50.80769230769231,A
148.9512195121951,41.951219512195124,A
149.4418604651163,49.906976744186046,A
156.6341463414634,45.63414634146341,B
162.34146341463415,38.853658536585364,B
172.6,33.733333333333334,A
196.41860465116278,32.04651162790697,A
1.8863636363636365,29.022727272727273,A
8.340909090909092,24.886363636363637,A
14.181818181818182,39.40909090909091,B
29.357142857142858,44.666666666666664,A
37.55555555555556,38.71111111111111,B
38.38636363636363,46.61363636363637,A
53.5,50.0,A
60.0,58.5,B
66.64516129032258,57.483870967741936,B
71.71428571428571,56.42857142857143,A
77.875,56.125,A
81.84210526315789,57.473684210526315,A
85.8,56.9,A
93.77777777777777,57.55555555555556,A
96.875,54.541666666666664,B
102.3,57.0,A
106.64,59.6,B
112.63636363636364,60.31818181818182,B
114.61538461538461,56.53846153846154,A
122.78260869565217,57.69565217391305,B
127.35714285714286,54.0,A
130.25,57.75,B
136.74193548387098,59.193548387096776,A
143.5,56.5,A
147.0909090909091,56.09090909090909,B
158.3658536585366,51.951219512195124,B
165.41860465116278,46.44186046511628,B
171.1860465116279,40.81395348837209,A
180.42222222222222,34.44444444444444,B
189.34883720930233,30.953488372093023,A
197.0,4.0,A
1.8863636363636365,40.06818181818182,A
8.0,42.5,B
8.069767441860465,32.83720930232558,B
22.066666666666666,42.68888888888889,B
30.5,52.0,A
37.85,53.4,B
46.61363636363637,48.75,B
55.351351351351354,58.45945945945946,B
60.94444444444444,54.22222222222222,A
72.71428571428571,61.285714285714285,A
78.16129032258064,61.774193548387096,B
87.45,60.2,B
91.35,62.55,A
96.61111111111111,61.77777777777778,B
101.4,62.6,A
106.0,65.0,A
116.4,62.4,A
121.6,61.2,A
130.3846153846154,62.38461538461539,A
142.0857142857143,57.2,B
148.9655172413793,59.48275862068966,A
153.4814814814815,60.48148148148148,B
160.0,58.5,A
167.0,53.883720930232556,B
180.6590909090909,41.45454545454545,B
187.8095238095238,40.142857142857146,B
195.22222222222223,39.37777777777778,A
196.75,23.5,B
2.3555555555555556,49.333333333333336,A
15.930232558139535,46.93023255813954,A
16.295454545454547,54.27272727272727,B
23.51219512195122,52.146341463414636,A
36.08888888888889,61.55555555555556,B
43.609756097560975,57.21951219512195,B
48.92857142857143,59.404761904761905,B
54.8125,65.03125,A
62.91304347826087,67.08695652173913,A
65.15789473684211,63.10526315789474,B
71.0,67.3,A
76.88888888888889,66.77777777777777,A
82.33333333333333,67.73333333333333,A
86.84615384615384,67.0,B
92.5,66.5,B
96.22727272727273,67.45454545454545,A
102.23076923076923,67.38461538461539,B
109.625,65.125,B
112.6896551724138,69.51724137931035,A
117.26315789473684,65.36842105263158,B
120.0,68.27272727272727,A
125.57692307692308,65.5,B
132.6,67.4,B
139.6,68.86666666666666,B
140.55555555555554,65.0,A
147.13333333333333,68.16666666666667,B
152.0,66.0,A
158.375,65.625,B
168.64285714285714,60.857142857142854,B
176.1860465116279,57.348837209302324,B
179.8048780487805,49.829268292682926,A
185.8,49.977777777777774,B
197.32558139534885,47.395348837209305,B
9.204545454545455,52.68181818181818,A
22.644444444444446,61.71111111111111,A
29.536585365853657,60.073170731707314,B
30.282608695652176,69.3913043478261,B
42.20454545454545,65.88636363636364,A
47.5,69.0,B
50.69444444444444,71.91666666666667,A
57.42857142857143,70.89285714285714,B
62.0,73.875,A
67.57894736842105,71.57894736842105,B
74.66666666666667,73.86666666666666,A
75.9090909090909,70.31818181818181,B
86.2,71.6,B
92.33333333333333,71.83333333333333,B
97.66666666666667,71.33333333333333,B
103.52941176470588,71.23529411764706,A
106.58823529411765,73.17647058823529,B
111.5,73.0,B
117.5,72.0,B
122.81818181818181,73.5,A
125.64285714285714,70.28571428571429,B
131.0,73.1,A
136.33333333333334,70.16666666666667,A
141.5,72.5,A
147.76923076923077,72.84615384615384,A
154.1578947368421,71.52631578947368,A
156.62857142857143,75.4,B
162.2608695652174,69.26086956521739,A
173.6086956521739,48.369565217391305,A
178.37209302325581,64.51162790697674,A
184.35714285714286,59.80952380952381,B
191.9090909090909,49.77272727272727,B
2.8260869565217392,57.869565217391305,B
15.585365853658537,61.78048780487805,B
23.78048780487805,69.5609756097561,A
27.813953488372093,79.11627906976744,B
36.2093023255814,71.6046511627907,B
43.04761904761905,74.33333333333333,B
53.0,75.5,B
52.6578947368421,78.44736842105263,A
61.5,78.0,B
67.125,76.875,A
71.41666666666667,77.41666666666667,B
77.11111111111111,77.77777777777777,B
83.47826086956522,77.43478260869566,B
86.51851851851852,72.81481481481481,A
92.78260869565217,76.04347826086956,A
98.0,75.83333333333333,B
101.3,77.7,A
110.23809523809524,76.80952380952381,A
117.0,76.0,B
121.5,76.5,B
127.625,77.25,B
132.5,78.0,B
137.23076923076923,76.07692307692308,B
140.0,78.0,A
145.6,78.7,A
165.46153846153845,70.92307692307692,A
171.4390243902439,68.07317073170732,B
178.23684210526315,72.0,B
185.29268292682926,70.02439024390245,B
191.0731707317073,58.292682926829265,A
197.57142857142858,58.785714285714285,B
2.142857142857143,75.45238095238095,A
9.30232558139535,63.627906976744185,A
16.282608695652176,70.73913043478261,A
22.048780487804876,77.60975609756098,B
34.5,80.0,B
42.421052631578945,80.86842105263158,A
55.31578947368421,82.05263157894737,B
62.26086956521739,82.82608695652173,A
68.18181818181819,82.72727272727273,B
73.33333333333333,81.25,A
79.88888888888889,82.33333333333333,A
82.0,82.0,B
85.6086956521739,82.17391304347827,A
93.0,82.8076923076923,A
97.38888888888889,81.05555555555556,B
103.26923076923077,84.46153846153847,A
105.66666666666667,79.53333333333333,B
112.86666666666666,82.46666666666667,B
116.47058823529412,79.82352941176471,A
120.41176470588235,82.6470588235294,B
126.33333333333333,83.33333333333333,B
131.5,84.0,B
134.93939393939394,82.6969696969697,A
141.92592592592592,79.33333333333333,B
149.13793103448276,80.0,B
152.42857142857142,81.28571428571429,A
158.14814814814815,83.70370370370371,A
161.96428571428572,79.75,B
171.07692307692307,75.53846153846153,A
171.0,82.5,B
177.625,80.125,A
191.86666666666667,65.88888888888889,A
197.65,71.175,A
2.391304347826087,66.3695652173913,B
9.340909090909092,71.93181818181819,A
15.375,79.875,A
21.023809523809526,86.21428571428571,A
30.363636363636363,86.72727272727273,A
39.85,87.4,B
47.54545454545455,86.27272727272727,B
52.333333333333336,86.83333333333333,B
56.46666666666667,86.2,A
61.266666666666666,87.86666666666666,B
66.5,87.5,B
72.70370370370371,88.4074074074074,A
76.6875,84.1875,B
81.5,87.5,B
88.17647058823529,86.05882352941177,B
92.0,87.5,B
96.71428571428571,87.42857142857143,B
100.8,87.4,B
109.72,85.88,A
116.66666666666667,86.41666666666667,A
123.36363636363636,84.22727272727273,A
128.66666666666666,84.16666666666667,A
130.75,88.875,B
137.875,87.375,B
142.30769230769232,86.46153846153847,A
147.63636363636363,86.9090909090909,A
151.91666666666666,87.08333333333333,A
155.53846153846155,86.61538461538461,B
163.64705882352942,88.76470588235294,B
166.0952380952381,83.9047619047619,A
174.1315789473684,87.47368421052632,B
183.9512195121951,78.90243902439025,B
190.0731707317073,82.5609756097561,A
191.44444444444446,74.44444444444444,B
8.5,80.0,B
13.418604651162791,88.16279069767442,A
17.238095238095237,94.45238095238095,B
24.651162790697676,93.72093023255815,A
34.575,92.175,B
45.64705882352941,92.11764705882354,A
52.17391304347826,92.17391304347827,A
56.666666666666664,90.91666666666667,B
63.61538461538461,93.15384615384616,B
68.47826086956522,91.56521739130434,A
77.05555555555556,91.38888888888889,B
81.8,91.8,B
86.8076923076923,91.6923076923077,A
91.8,91.7,B
96.5,91.2,A
101.375,92.125,B
106.04,91.12,A
112.6923076923077,91.42307692307692,B
118.41666666666667,91.41666666666667,B
122.83333333333333,92.33333333333333,A
126.57142857142857,90.21428571428571,B
133.72727272727272,93.36363636363636,B
135.42857142857142,90.35714285714286,A
141.96296296296296,91.77777777777777,B
146.66666666666666,93.16666666666667,A
150.5,91.44444444444444,B
156.5,91.5,A
160.875,91.75,A
169.55555555555554,92.14814814814815,A
182.0,87.77777777777777,B
178.25,94.375,B
190.475,88.75,A
197.06976744186048,81.81395348837209,B
1.9069767441860466,84.83720930232558,A
7.404761904761905,89.33333333333333,A
8.85,97.6,A
23.8,102.1,A
31.585365853658537,97.92682926829268,B
40.76470588235294,96.5,B
47.333333333333336,97.66666666666667,A
51.77272727272727,97.22727272727273,B
57.5,98.0,B
61.6,96.8,A
67.36363636363636,97.0909090909091,A
71.8,95.9,B
76.38461538461539,98.76923076923077,B
80.77777777777777,96.5,A
86.93333333333334,97.33333333333333,B
92.16666666666667,96.44444444444444,A
97.2,95.9,B
101.22222222222223,96.33333333333333,A
106.10526315789474,96.73684210526316,B
112.61904761904762,97.23809523809524,A
116.75,97.75,B
121.45454545454545,97.95454545454545,A
125.6,96.06666666666666,B
130.68,97.36,A
136.5,97.0,A
143.6315789473684,98.26315789473684,A
147.3,96.5,B
151.82608695652175,97.65217391304348,A
157.71428571428572,96.28571428571429,B
161.75,95.75,B
167.78571428571428,96.14285714285714,B
171.76923076923077,96.38461538461539,A
181.4375,99.3125,A
186.48837209302326,94.88372093023256,A
193.0810810810811,96.21621621621621,A
1.8571428571428572,95.21428571428571,B
8.522727272727273,105.5,B
6.975609756097561,114.39024390243902,A
16.414634146341463,101.51219512195122,B
31.85,104.4,B
40.21621621621622,101.91891891891892,A
51.1875,102.75,A
57.0,102.5,A
61.5625,103.0625,B
67.77777777777777,102.72222222222223,B
71.73333333333333,100.8,A
78.375,103.8125,A
82.06666666666666,101.13333333333334,B
86.75,103.0,A
92.0909090909091,101.63636363636364,A
96.65,101.45,B
102.76923076923077,101.42307692307692,A
107.81818181818181,102.63636363636364,B
112.5,102.0,B
118.03333333333333,103.06666666666666,A
122.71428571428571,102.42857142857143,B
126.75,103.0,B
134.75,103.25,B
137.0,101.0,A
140.57894736842104,101.63157894736842,B
147.2,102.2,B
152.45454545454547,102.72727272727273,B
157.0,100.66666666666667,A
163.68421052631578,100.94736842105263,A
169.23076923076923,101.15384615384616,B
176.8709677419355,105.35483870967742,A
176.46428571428572,101.57142857142857,B
189.15,103.6,B
197.85714285714286,93.71428571428571,B
1.9545454545454546,105.04545454545455,B
7.0,124.5,B
16.545454545454547,108.47727272727273,A
24.558139534883722,109.90697674418605,B
39.906976744186046,108.46511627906976,B
47.11764705882353,106.67647058823529,B
52.22857142857143,111.08571428571429,A
56.5,107.0,B
60.65,108.15,A
67.0,107.52631578947368,A
73.33333333333333,107.33333333333333,A
75.9090909090909,106.54545454545455,B
82.1875,107.9375,B
87.5,108.2,B
92.71428571428571,107.52380952380952,B
97.38461538461539,107.07692307692308,A
102.05,107.0,B
107.6,108.8,B
112.48,107.44,A
117.33333333333333,108.0,B
123.33333333333333,105.33333333333333,B
129.10526315789474,108.52631578947368,B
130.45454545454547,104.63636363636364,A
138.11111111111111,108.44444444444444,A
141.5,107.0,B
146.41666666666666,106.41666666666667,A
152.33333333333334,107.86666666666666,B
157.83333333333334,107.75,A
160.0625,103.9375,B
167.94736842105263,107.15789473684211,B
181.84848484848484,110.03030303030303,B
196.5,105.0,B
1.4651162790697674,115.88372093023256,A
14.227272727272727,121.31818181818181,A
14.651162790697674,114.83720930232558,B
32.0,111.5,B
57.375,112.375,B
60.5,112.5,B
66.33333333333333,112.16666666666667,B
71.2,111.26666666666667,B
75.5,111.75,B
78.84615384615384,112.92307692307692,A
86.125,111.625,A
91.42857142857143,112.0,A
97.66666666666667,112.22222222222223,A
103.16666666666667,111.83333333333333,A
107.5,113.0,A
111.45454545454545,112.36363636363636,B
118.0,112.5,B
121.6,113.2,B
123.55,109.55,A
132.125,111.75,A
135.25,112.85,B
141.0,113.03333333333333,A
148.03846153846155,113.3076923076923,B
152.0,111.33333333333333,A
156.0,112.0,A
161.63333333333333,114.2,B
164.88,109.92,A
172.4375,111.1875,A
177.61904761904762,113.0,A
189.3846153846154,110.48717948717949,A
196.5,113.0,A
1.6904761904761905,127.47619047619048,A
8.119047619047619,134.85714285714286,B
20.64864864864865,125.1891891891892,B
23.347826086956523,117.41304347826087,B
32.523809523809526,118.16666666666667,B
41.073170731707314,114.70731707317073,A
48.80952380952381,115.9047619047619,B
52.0,117.0,B
56.25,116.875,B
62.375,117.875,B
65.05,115.7,A
72.15384615384616,116.96153846153847,A
77.33333333333333,117.66666666666667,B
82.57894736842105,114.73684210526316,B
89.08333333333333,116.75,B
93.0,117.5,A
96.0909090909091,116.18181818181819,B
104.5,116.0,B
104.66666666666667,119.9047619047619,A
112.0952380952381,118.0,B
116.16666666666667,116.33333333333333,A
123.15,117.5,A
127.75,114.35,B
132.08333333333334,118.33333333333333,A
143.53846153846155,116.61538461538461,B
148.0,118.375,A
153.7,115.2,A
157.33333333333334,117.33333333333333,A
162.0,118.0,A
171.47058823529412,118.38235294117646,A
183.76315789473685,117.84210526315789,B
177.3783783783784,120.48648648648648,A
189.78048780487805,119.3170731707317,B
196.3953488372093,121.04651162790698,A
1.9545454545454546,146.9090909090909,B
2.0714285714285716,137.28571428571428,A
13.560975609756097,128.9268292682927,B
34.5609756097561,125.07317073170732,B
40.5,122.97368421052632,B
46.294117647058826,120.41176470588235,B
55.666666666666664,121.33333333333333,B
60.535714285714285,122.46428571428571,A
67.11111111111111,121.88888888888889,B
72.66666666666667,121.66666666666667,B
76.8,122.2,A
81.26315789473684,121.73684210526316,B
86.41666666666667,121.0,A
98.8125,118.9375,A
93.79166666666667,122.875,B
102.0,124.0,B
107.33333333333333,121.83333333333333,B
113.4,122.9,B
117.0,121.6,A
120.19047619047619,122.23809523809524,B
128.92307692307693,122.38461538461539,B
135.45833333333334,122.20833333333333,B
142.0,123.5,B
143.56521739130434,121.3913043478261,A
154.72222222222223,123.33333333333333,A
155.21428571428572,119.71428571428571,B
160.625,120.75,B
167.12121212121212,121.87878787878788,B
184.2439024390244,125.48780487804878,B
186.1,134.5,A
192.0,129.5,B
197.5,131.0,B
2.2954545454545454,156.25,B
8.954545454545455,143.5,A
22.186046511627907,131.93023255813952,A
22.818181818181817,138.45454545454547,B
27.5,125.0,A
31.5,132.0,A
45.125,126.04166666666667,A
51.58620689655172,123.17241379310344,A
56.388888888888886,126.77777777777777,B
62.833333333333336,126.0,B
65.15384615384616,128.0,A
72.25806451612904,126.70967741935483,A
76.71428571428571,126.85714285714286,B
80.68,128.04,A
87.32,127.04,B
98.5,125.44444444444444,A
101.17647058823529,129.35294117647058,B
106.4,125.93333333333334,A
111.5,125.92857142857143,A
116.66666666666667,128.0,A
123.65,125.25,A
126.8,127.6,B
131.21052631578948,127.0,A
138.5,126.5,A
142.625,127.125,B
148.69565217391303,125.0,B
151.75,127.5,A
156.8181818181818,127.36363636363636,B
163.36363636363637,127.72727272727273,B
169.5,130.0,B
174.8,129.55,A
180.39473684210526,131.31578947368422,B
191.7906976744186,138.46511627906978,B
197.575,142.525,A
8.023809523809524,162.28571428571428,A
8.72340425531915,151.74468085106383,B
14.738095238095237,137.47619047619048,A
27.0,146.4,B
38.609756097560975,133.8048780487805,B
46.17142857142857,134.17142857142858,A
49.96774193548387,130.48387096774192,B
55.42424242424242,133.93939393939394,A
62.388888888888886,133.11111111111111,B
69.08333333333333,132.125,B
76.77777777777777,132.83333333333334,B
82.28571428571429,133.14285714285714,A
88.46153846153847,132.07692307692307,A
93.55555555555556,129.05555555555554,B
96.0625,133.4375,A
104.5,133.0,A
108.11111111111111,129.77777777777777,B
111.9375,131.75,A
119.16666666666667,136.0,A
121.48,132.0,B
126.23529411764706,132.11764705882354,A
131.08695652173913,132.65217391304347,B
136.28571428571428,133.85714285714286,B
141.08333333333334,132.41666666666666,B
146.96296296296296,131.88888888888889,A
152.30769230769232,132.53846153846155,B
157.47222222222223,132.80555555555554,A
164.0,132.0,A
170.31578947368422,138.60526315789474,A
178.41463414634146,138.0731707317073,B
186.06976744186048,144.8139534883721,A
192.8139534883721,147.46511627906978,B
1.9545454545454546,165.95454545454547,B
14.369565217391305,159.65217391304347,B
19.113636363636363,145.4318181818182,A
30.477272727272727,139.0,A
42.55813953488372,147.8139534883721,B
44.18421052631579,139.78947368421052,B
54.89655172413793,139.58620689655172,B
60.666666666666664,136.66666666666666,A
66.77777777777777,136.0,A
73.4,137.2,A
79.28,137.68,A
87.66666666666667,138.77777777777777,A
90.75,136.8125,B
97.14285714285714,137.28571428571428,B
100.92857142857143,137.28571428571428,B
107.75,136.91666666666666,B
113.6842105263158,138.47368421052633,A
115.88235294117646,134.52941176470588,B
122.33333333333333,137.83333333333334,B
126.6923076923077,138.07692307692307,A
132.5,136.5,A
138.5,139.66666666666666,A
142.92857142857142,136.85714285714286,A
147.33333333333334,137.0,B
155.07142857142858,137.57142857142858,B
163.5609756097561,137.5121951219512,B
164.0,145.5,A
172.0487804878049,145.4390243902439,A
179.5,145.0,A
188.92857142857142,154.0952380952381,A
196.41860465116278,155.06976744186048,B
7.613636363636363,181.70454545454547,B
7.954545454545454,171.95454545454547,A
16.377777777777776,151.15555555555557,A
36.5,142.5,A
34.63636363636363,152.63636363636363,B
48.8421052631579,146.71052631578948,A
54.885714285714286,145.68571428571428,A
63.708333333333336,143.125,A
67.0,140.0,B
71.5,143.0,A
76.69565217391305,143.30434782608697,B
82.18181818181819,141.36363636363637,B
87.33333333333333,142.0,B
93.0,142.0,B
96.82608695652173,141.91304347826087,A
103.74193548387096,146.19354838709677,B
105.55,140.85,A
111.36,143.08,B
117.5,142.5,B
121.62068965517241,142.82758620689654,A
126.625,142.125,B
130.92857142857142,143.71428571428572,A
133.84615384615384,140.84615384615384,B
142.5,141.5,B
150.0,141.0,B
157.1951219512195,144.2439024390244,B
166.5,153.0,B
181.0,152.5,B
189.58536585365854,161.6829268292683,A
197.09302325581396,163.8372093023256,A
14.5,168.0,B
21.146341463414632,158.9512195121951,A
35.93181818181818,144.4318181818182,B
28.1,163.1,A
26.288888888888888,153.84444444444443,A
34.888888888888886,159.48888888888888,A
59.785714285714285,148.71428571428572,A
60.166666666666664,145.66666666666666,B
66.85714285714286,148.0,B
72.5,146.5,A
76.0,147.5,A
84.7,146.96666666666667,A
88.0,148.0,B
92.21428571428571,146.46428571428572,A
97.71428571428571,146.85714285714286,B
108.0,147.5,A
113.27777777777777,146.88888888888889,A
117.8,146.8,B
123.0,148.0,B
127.4074074074074,148.55555555555554,B
135.66666666666666,149.5,A
138.07692307692307,146.26923076923077,B
146.85,151.2,B
148.9512195121951,145.7560975609756,A
154.09302325581396,153.8372093023256,B
159.90697674418604,153.95348837209303,B
173.5,153.0,A
176.73333333333332,167.86666666666667,B
181.41860465116278,159.30232558139534,A
197.5,175.0,A
8.27659574468085,190.14893617021278,A
14.069767441860465,176.8139534883721,A
28.41860465116279,172.2093023255814,B
42.595238095238095,156.26190476190476,B
50.0,154.5,B
57.078947368421055,154.68421052631578,B
63.970588235294116,154.1764705882353,B
70.9,151.7,A
75.66666666666667,151.66666666666666,A
80.0,150.66666666666666,B
87.87096774193549,153.5483870967742,B
96.65517241379311,152.06896551724137,B
101.07692307692308,149.69230769230768,A
106.5,152.0,A
112.0,152.5,A
111.71428571428571,150.85714285714286,B
120.0909090909091,151.45454545454547,A
125.54545454545455,153.9090909090909,A
132.8,155.2,A
136.63636363636363,153.72727272727272,B
143.35897435897436,155.82051282051282,B
148.8372093023256,161.37209302325581,A
156.3181818181818,162.5,A
165.13953488372093,161.02325581395348,A
172.95348837209303,160.58139534883722,B
191.2,176.8,B
191.04545454545453,169.1818181818182,B
1.5,187.0,A
14.75,186.4318181818182,A
21.5,167.0,A
20.904761904761905,174.78571428571428,B
35.325581395348834,166.65116279069767,B
43.02439024390244,164.21951219512195,A
52.093023255813954,160.67441860465115,A
63.84615384615385,160.05128205128204,A
71.83333333333333,156.33333333333334,B
73.39024390243902,160.3170731707317,A
81.8,156.4,A
88.5,158.5,A
92.6470588235294,155.88235294117646,A
96.3,157.8,B
100.9375,158.25,A
105.0625,154.75,B
112.54838709677419,158.2258064516129,B
117.5,157.0,A
122.70588235294117,160.88235294117646,B
128.26666666666668,156.2,B
132.0,158.5,B
140.1219512195122,160.73170731707316,B
155.3181818181818,170.22727272727272,B
162.5,169.0,A
169.5,168.6590909090909,B
183.33333333333334,167.66666666666666,A
183.4090909090909,176.1818181818182,A
195.95652173913044,190.41304347826087,A
1.9545454545454546,175.9090909090909,B
21.428571428571427,181.78571428571428,A
29.095238095238095,180.16666666666666,A
35.5,174.0,A
43.0,172.0,B
51.52272727272727,166.47727272727272,B
59.476190476190474,170.83333333333334,A
62.93023255813954,165.34883720930233,B
74.95555555555555,168.0,A
79.29411764705883,161.97058823529412,B
84.68571428571428,163.5142857142857,B
92.29629629629629,161.85185185185185,A
98.0,161.0,B
102.5,162.5,B
107.0,160.0,A
110.94444444444444,164.72222222222223,A
117.5,163.0,A
121.0,167.0,A
127.64285714285714,161.42857142857142,A
133.51612903225808,162.67741935483872,B
143.0,169.5,B
149.0,170.5,B
161.11363636363637,176.6590909090909,A
168.52380952380952,177.45238095238096,A
175.73170731707316,175.58536585365854,B
184.22222222222223,183.8,A
194.4318181818182,183.79545454545453,A
12.826086956521738,196.54347826086956,A
29.272727272727273,188.3181818181818,B
36.04761904761905,183.26190476190476,A
42.54545454545455,180.1818181818182,B
50.81818181818182,173.5909090909091,B
50.609756097560975,180.02439024390245,B
68.16279069767442,171.72093023255815,A
68.875,178.375,B
75.7948717948718,177.15384615384616,B
86.0,167.5,B
91.65384615384616,167.30769230769232,B
97.0,168.0,B
101.76666666666667,167.26666666666668,A
106.76470588235294,166.76470588235293,B
115.0,169.44117647058823,B
116.5,175.0,A
127.25,168.75,A
136.53846153846155,168.76923076923077,A
142.975,177.55,A
151.88888888888889,178.13333333333333,A
166.7560975609756,184.1951219512195,B
176.04761904761904,182.85714285714286,B
178.6888888888889,190.8,A
187.66666666666666,189.97619047619048,A
3.409090909090909,196.72727272727272,B
22.317073170731707,189.0731707317073,B
42.348837209302324,188.8139534883721,A
59.906976744186046,177.0,B
61.44186046511628,182.86046511627907,B
81.61363636363636,173.5,B
87.69047619047619,182.0,B
88.8974358974359,173.12820512820514,A
100.725,173.075,A
101.0,170.5,B
117.4390243902439,181.9268292682927,B
124.48648648648648,174.48648648648648,B
132.5,171.5,A
132.97674418604652,173.93023255813952,B
158.07692307692307,183.46153846153845,A
169.8372093023256,190.09302325581396,A
184.88888888888889,196.9777777777778,B
195.0,197.0,A
20.790697674418606,196.32558139534885,B
35.47727272727273,192.52272727272728,B
