centroides_x,centroides_y,id
107.89473684210526,161.42105263157896,B
112.1,163.0,B
117.61904761904762,161.47619047619048,B
121.66666666666667,162.66666666666666,A
125.1875,161.4375,B
132.76315789473685,162.52631578947367,B
139.8918918918919,165.54054054054055,B
146.375,166.875,A
159.3658536585366,170.390243902439,B
169.20454545454547,180.9090909090909,B
177.1860465116279,181.1627906976744,A
188.77777777777777,183.77777777777777,B
195.88636363636363,196.3409090909091,A
12.511111111111111,196.64444444444445,A
25.275,183.2,B
33.18604651162791,183.46511627906978,A
41.395348837209305,183.2093023255814,B
50.19047619047619,181.11904761904762,A
58.785714285714285,172.54761904761904,B
65.85,169.15,A
66.73333333333333,175.6,A
81.0,168.5625,B
86.5,168.0,A
91.625,166.75,A
96.5,167.0,A
101.95652173913044,167.2173913043478,B
107.75,166.625,B
111.71428571428571,168.14285714285714,A
116.10526315789474,166.42105263157896,A
122.08333333333333,166.91666666666666,B
128.69230769230768,168.3846153846154,B
135.14634146341464,170.8780487804878,A
144.05,173.225,A
152.83333333333334,176.28571428571428,B
160.78048780487805,177.6829268292683,B
172.86666666666667,189.13333333333333,B
180.0,188.5,A
187.3181818181818,189.72727272727272,A
15.681818181818182,190.1818181818182,B
27.044444444444444,189.82222222222222,B
38.23255813953488,189.97674418604652,B
47.116279069767444,188.7906976744186,A
58.0,180.5,A
65.86666666666666,182.6,B
74.2051282051282,171.92307692307693,A
80.76744186046511,176.93023255813952,A
86.65517241379311,173.82758620689654,B
92.14285714285714,171.57142857142858,A
97.33333333333333,172.52380952380952,B
102.125,172.125,A
106.5,172.0,B
111.81818181818181,172.27272727272728,A
117.14285714285714,172.35714285714286,A
123.5,173.5,B
130.0,178.0,B
136.4390243902439,179.0731707317073,B
144.22727272727272,179.3181818181818,A
151.2439024390244,183.46341463414635,B
160.95454545454547,184.0681818181818,A
171.72093023255815,196.65116279069767,A
188.0,196.5,A
3.357142857142857,196.85714285714286,B
37.166666666666664,196.45238095238096,A
45.5,196.6818181818182,A
57.093023255813954,187.09302325581396,B
74.4390243902439,179.9268292682927,A
73.38636363636364,186.5,B
84.04761904761905,183.28571428571428,A
90.88888888888889,179.11111111111111,B
96.1470588235294,179.94117647058823,B
102.0909090909091,177.22727272727272,B
107.6774193548387,179.90322580645162,B
112.15,177.1,A
118.70731707317073,180.4878048780488,A
124.8048780487805,182.2439024390244,A
132.5744680851064,186.4468085106383,B
142.22727272727272,186.11363636363637,A
156.47727272727272,189.8409090909091,A
165.53488372093022,190.0,B
180.0,196.5,A
21.2,196.15555555555557,A
29.0,196.5,B
54.857142857142854,192.42857142857142,B
65.02325581395348,191.32558139534885,B
74.0,192.21428571428572,B
83.0,190.5609756097561,A
90.05128205128206,188.5897435897436,B
96.0,188.5,B
102.22222222222223,183.11111111111111,B
108.71794871794872,188.94871794871796,B
113.6923076923077,185.6153846153846,A
119.0,189.5,B
126.26190476190476,190.85714285714286,B
137.9111111111111,192.35555555555555,A
148.27906976744185,191.34883720930233,B
153.85714285714286,196.78571428571428,B
162.45238095238096,196.85714285714286,A
56.116279069767444,197.48837209302326,B
67.78571428571429,197.57142857142858,A
79.34146341463415,197.14634146341464,B
88.66666666666667,196.66666666666666,A
97.0,196.5,B
102.6,189.85,B
105.5,197.0,A
113.43589743589743,196.2051282051282,A
121.9090909090909,196.95454545454547,B
131.75,197.25,A
143.0,197.5,B
