centroides_x,centroides_y,id
75.8157894736842,168.73684210526315,B
81.93103448275862,168.58620689655172,A
86.8,167.0,B
92.0,167.5,A
97.83333333333333,167.16666666666666,A
102.5,167.5,A
106.92857142857143,166.85714285714286,A
112.08333333333333,166.91666666666666,A
117.5,167.0,A
122.42857142857143,167.14285714285714,A
128.0,167.5,A
134.44736842105263,169.47368421052633,A
141.125,172.375,A
149.34883720930233,183.8372093023256,A
156.4102564102564,179.05128205128204,A
165.16666666666666,179.95238095238096,A
180.28571428571428,192.07142857142858,B
189.33333333333334,190.66666666666666,A
12.095238095238095,197.02380952380952,B
26.043478260869566,189.58695652173913,B
34.30952380952381,191.02380952380952,B
49.97560975609756,186.3658536585366,A
56.714285714285715,183.21428571428572,B
64.3170731707317,179.17073170731706,B
72.78571428571429,177.85714285714286,A
78.82051282051282,176.74358974358975,A
85.92105263157895,174.52631578947367,B
91.5,172.5,A
96.42857142857143,171.64285714285714,B
101.64285714285714,172.28571428571428,A
107.0952380952381,172.38095238095238,A
112.0,171.5,B
117.2,174.6,A
122.97560975609755,175.02439024390245,A
129.375,174.125,A
136.8048780487805,179.4390243902439,A
143.0,180.5,A
157.6341463414634,184.9268292682927,B
166.42857142857142,187.78571428571428,B
172.90697674418604,188.8372093023256,A
196.66666666666666,195.66666666666666,B
20.785714285714285,196.3095238095238,A
29.53488372093023,197.0,B
42.09090909090909,185.95454545454547,A
57.422222222222224,190.64444444444445,B
66.0909090909091,184.95454545454547,A
75.41025641025641,185.0,A
84.23076923076923,181.6153846153846,B
91.23076923076923,180.46153846153845,B
96.5,178.0,B
101.42857142857143,177.85714285714286,B
107.0,179.0,A
113.0,178.85,A
121.5,184.0,B
129.5,181.0,B
136.5,188.0,A
150.0,191.4390243902439,B
143.14285714285714,189.78571428571428,A
176.8181818181818,197.45454545454547,B
188.1627906976744,197.09302325581396,B
40.883720930232556,197.46511627906978,B
42.5,192.0,A
50.142857142857146,195.64285714285714,A
66.5,191.3181818181818,A
75.5,191.0,A
83.0,189.5,B
89.65116279069767,189.11627906976744,B
96.16216216216216,186.7027027027027,A
101.90697674418605,186.1627906976744,B
108.375,186.875,B
114.85714285714286,187.64285714285714,A
122.5,191.0,A
129.4878048780488,187.70731707317074,A
137.4390243902439,196.0731707317073,A
158.04651162790697,197.09302325581396,A
158.8372093023256,191.09302325581396,B
166.90697674418604,196.34883720930233,B
58.285714285714285,196.92857142857142,A
68.74418604651163,197.32558139534885,B
79.0,197.0,B
88.5,196.85714285714286,A
96.0,195.5,A
102.0,195.5,A
108.0,195.5,B
114.5,196.0,A
122.5,197.0,A
130.4390243902439,196.0731707317073,A
147.0,197.5,A
