centroides_x,centroides_y,id
98.0,47.5,B
101.1304347826087,46.04347826086956,B
106.82608695652173,46.65217391304348,B
111.76470588235294,45.94117647058823,A
116.0,46.5,B
125.21212121212122,44.57575757575758,B
127.3076923076923,30.94871794871795,B
131.07692307692307,48.76923076923077,A
140.4102564102564,45.05128205128205,B
146.11904761904762,38.73809523809524,A
159.5909090909091,37.81818181818182,A
166.2325581395349,33.69767441860465,B
173.025,29.375,B
182.75,21.931818181818183,A
190.13636363636363,19.636363636363637,A
196.3095238095238,22.357142857142858,B
8.804347826086957,25.043478260869566,B
16.88372093023256,14.534883720930232,B
22.046511627906977,35.883720930232556,A
33.073170731707314,43.1219512195122,B
38.53488372093023,36.86046511627907,A
45.976190476190474,48.07142857142857,B
61.05128205128205,41.41025641025641,A
63.95,52.05,B
68.73684210526316,50.71052631578947,A
75.35,52.45,B
82.41666666666667,53.416666666666664,B
88.0,50.0,B
95.53333333333333,52.8,A
103.75,50.375,A
105.84,54.76,B
112.6,51.16,A
114.875,54.625,B
122.5,51.5,B
127.0,52.0,B
134.0625,51.1875,B
139.5,51.0,A
150.6,46.325,A
152.5,39.0,B
159.16666666666666,45.595238095238095,A
166.26190476190476,42.23809523809524,A
173.14634146341464,37.146341463414636,A
180.64285714285714,29.785714285714285,B
189.11111111111111,29.022222222222222,A
2.4,18.444444444444443,B
14.795454545454545,33.43181818181818,B
16.391304347826086,41.73913043478261,A
25.09090909090909,43.43181818181818,A
39.8780487804878,45.80487804878049,A
47.17948717948718,56.07692307692308,B
54.390243902439025,51.048780487804876,A
59.61764705882353,55.35294117647059,A
71.875,56.125,A
79.0,54.5,A
80.83333333333333,58.5,A
86.9375,54.875,A
92.61538461538461,58.15384615384615,B
97.1,56.2,B
101.0,56.0,A
107.42857142857143,60.142857142857146,A
111.5,56.0,A
119.14285714285714,52.95238095238095,A
120.0625,58.625,B
133.625,56.875,B
139.0,55.5,A
143.07692307692307,58.84615384615385,A
146.1951219512195,52.53658536585366,B
159.65853658536585,53.1219512195122,B
166.5609756097561,51.073170731707314,A
179.29268292682926,39.19512195121951,A
185.5,36.75,B
191.93023255813952,38.18604651162791,B
1.9545454545454546,28.068181818181817,A
16.069767441860463,23.813953488372093,A
8.142857142857142,41.92857142857143,B
19.61904761904762,51.57142857142857,B
33.292682926829265,51.146341463414636,B
39.325581395348834,54.72093023255814,A
56.891891891891895,59.75675675675676,A
70.13333333333334,60.63333333333333,A
76.04347826086956,60.04347826086956,B
83.3,60.6,B
87.36363636363636,60.90909090909091,B
91.9,62.2,A
97.46666666666667,61.666666666666664,A
102.0,60.904761904761905,B
108.5,63.0,B
113.1875,60.0625,B
115.9090909090909,62.27272727272727,A
124.6896551724138,57.62068965517241,A
127.0,62.125,B
131.5,62.5,B
132.27272727272728,59.96969696969697,A
139.23333333333332,61.8,B
146.0,60.0,B
153.07142857142858,54.166666666666664,B
173.33333333333334,45.19047619047619,B
185.5,45.57142857142857,A
191.71428571428572,47.30952380952381,A
196.5121951219512,29.926829268292682,B
1.9545454545454546,37.90909090909091,A
8.386363636363637,33.34090909090909,B
12.173913043478262,58.17391304347826,A
26.545454545454547,50.97727272727273,A
30.095238095238095,58.523809523809526,B
41.609756097560975,63.51219512195122,B
51.78947368421053,67.1842105263158,A
51.078947368421055,62.36842105263158,A
63.5,67.0,A
67.0,67.5,A
65.90322580645162,63.83870967741935,B
77.11764705882354,66.94117647058823,B
82.0,64.82608695652173,A
88.11111111111111,66.27777777777777,B
90.16666666666667,68.33333333333333,A
99.33333333333333,69.22222222222223,A
97.88,66.16,B
106.5,67.0,A
112.61904761904762,66.52380952380952,B
117.15789473684211,69.15789473684211,A
121.5,65.16666666666667,B
127.91666666666667,65.75,A
131.57575757575756,68.84848484848484,B
138.0,67.0,A
146.67567567567568,63.027027027027025,A
147.26315789473685,69.3157894736842,B
155.95454545454547,61.04545454545455,B
165.79545454545453,58.65909090909091,A
165.5,65.0,B
173.35,53.6,A
179.37209302325581,49.906976744186046,A
184.95238095238096,54.595238095238095,B
197.53488372093022,39.97674418604651,A
7.0,50.81395348837209,B
13.333333333333334,49.04761904761905,A
20.90909090909091,59.02272727272727,B
27.952380952380953,65.30952380952381,B
35.55813953488372,64.37209302325581,A
46.13793103448276,70.03448275862068,A
51.76,74.76,B
58.96969696969697,69.84848484848484,B
68.625,72.75,A
72.85,69.9,A
78.3,73.2,B
83.26086956521739,71.65217391304348,A
88.63157894736842,73.10526315789474,B
95.12,71.8,B
101.75,72.0,B
106.625,72.0,B
112.63157894736842,74.26315789473684,B
116.57142857142857,73.0,B
122.5,71.0,B
125.66666666666667,70.83333333333333,A
134.44444444444446,72.66666666666667,A
138.0,69.0,B
141.3181818181818,72.0909090909091,B
144.53846153846155,75.0,A
151.78787878787878,68.21212121212122,A
157.33333333333334,68.56410256410257,B
165.78378378378378,70.37837837837837,A
172.53488372093022,63.651162790697676,B
178.95,60.425,B
186.0,63.0,A
191.92857142857142,56.285714285714285,A
1.5348837209302326,48.883720930232556,A
3.3333333333333335,58.666666666666664,B
15.25,71.61363636363636,B
19.813953488372093,65.67441860465117,A
28.166666666666668,71.97619047619048,A
37.5,72.0,B
45.54545454545455,76.27272727272727,A
56.0,76.33333333333333,A
62.55555555555556,76.44444444444444,A
65.23076923076923,73.03846153846153,B
72.34782608695652,76.91304347826087,B
76.625,76.625,A
86.75,78.0,A
93.2,76.4,A
96.88235294117646,79.11764705882354,B
101.73684210526316,76.15789473684211,A
105.92307692307692,78.0,B
109.64285714285714,75.57142857142857,A
119.37931034482759,75.79310344827586,A
121.9,77.2,B
126.54545454545455,77.18181818181819,A
135.96428571428572,79.25,A
135.5,76.33333333333333,B
140.8,79.8,B
147.33333333333334,76.44444444444444,B
153.0,75.75,A
160.04347826086956,75.26086956521739,B
167.56756756756758,75.83783783783784,A
175.27906976744185,73.95348837209302,B
179.75,67.63636363636364,A
182.5609756097561,74.92682926829268,B
191.52173913043478,66.04347826086956,A
197.53488372093022,51.93023255813954,B
2.3488372093023258,66.25581395348837,B
10.021739130434783,65.52173913043478,B
21.30952380952381,76.19047619047619,B
28.0,78.5,B
34.857142857142854,79.78571428571429,A
40.9,79.33333333333333,A
46.2,82.2,B
52.68421052631579,81.26315789473684,B
57.166666666666664,82.33333333333333,A
61.21875,81.625,B
67.4,81.4,A
72.17647058823529,82.88235294117646,B
76.83333333333333,81.83333333333333,A
81.54166666666667,79.79166666666667,B
88.55555555555556,82.77777777777777,B
96.23076923076923,82.46153846153847,A
102.14285714285714,82.42857142857143,A
107.0,81.5,A
112.90322580645162,82.12903225806451,B
123.23529411764706,81.58823529411765,B
127.75,81.25,A
130.9047619047619,82.0952380952381,B
136.5,83.5,B
142.66666666666666,81.66666666666667,B
147.35714285714286,83.28571428571429,B
150.0,80.75,A
155.46153846153845,81.1923076923077,B
162.4848484848485,80.75757575757575,A
176.26315789473685,80.60526315789474,A
185.375,83.125,A
189.97727272727272,74.47727272727273,B
197.14634146341464,74.65853658536585,A
1.9111111111111112,75.88888888888889,B
8.414634146341463,73.97560975609755,A
14.5,79.64285714285714,A
28.0,85.5,A
35.407407407407405,87.92592592592592,A
41.354838709677416,86.03225806451613,B
48.8421052631579,85.42105263157895,A
53.27272727272727,86.45454545454545,B
56.333333333333336,87.66666666666667,A
62.125,87.125,A
66.55555555555556,88.03703703703704,B
71.66666666666667,86.77777777777777,A
78.39285714285714,89.03571428571429,B
82.27777777777777,85.61111111111111,A
91.6,87.8,A
96.68,86.36,B
104.03703703703704,88.74074074074075,B
108.77777777777777,86.11111111111111,A
109.83333333333333,89.08333333333333,B
117.93548387096774,85.6774193548387,A
125.3076923076923,86.57692307692308,A
132.4,86.8,A
138.47619047619048,86.28571428571429,A
144.4,88.2,B
145.875,86.0,A
152.72727272727272,86.0909090909091,A
156.83333333333334,88.05555555555556,B
162.0,86.5,A
168.48387096774192,85.03225806451613,A
176.3846153846154,85.46153846153847,B
191.93023255813952,82.27906976744185,B
197.5,64.0,A
1.5476190476190477,87.76190476190476,B
7.0,82.66666666666667,A
13.926829268292684,87.48780487804878,B
20.425,86.175,A
26.153846153846153,91.38461538461539,B
40.241379310344826,92.51724137931035,A
46.91304347826087,91.26086956521739,B
53.875,91.875,B
57.76470588235294,92.29411764705883,A
62.5,92.5,A
68.27272727272727,93.0909090909091,A
72.9,90.2,A
77.0,93.0,A
83.0,93.0,A
86.8,89.4,B
92.1875,93.1875,B
95.63636363636364,90.9090909090909,A
100.44444444444444,91.11111111111111,A
107.0,91.5,A
113.4,91.53333333333333,A
117.46153846153847,91.61538461538461,B
122.47368421052632,91.78947368421052,B
128.75,93.25,A
132.85714285714286,90.25,B
135.5,95.5,A
142.0,93.0,A
148.0,92.0,A
151.7,92.2,A
156.0,92.0,A
161.46153846153845,91.6923076923077,B
167.05263157894737,90.21052631578948,B
172.0,91.0,B
181.8684210526316,90.36842105263158,B
190.0,90.5,B
197.28571428571428,85.64285714285714,A
2.2222222222222223,98.31111111111112,A
7.35,91.15,A
21.390243902439025,95.95121951219512,A
29.735294117647058,96.88235294117646,A
35.64,96.48,B
42.166666666666664,96.83333333333333,B
46.642857142857146,98.0,A
51.2,95.33333333333333,A
55.083333333333336,97.5,B
61.56521739130435,97.95652173913044,B
66.75,96.75,B
73.23809523809524,95.66666666666667,B
78.5,95.75,B
79.55,99.65,A
88.3225806451613,98.09677419354838,A
94.71875,98.09375,A
105.76923076923077,98.07692307692308,A
109.9090909090909,95.77272727272727,B
116.76923076923077,96.0,A
123.0,96.5,A
125.8,98.33333333333333,B
132.16666666666666,97.41666666666667,B
138.25,95.0,B
146.0909090909091,96.87878787878788,B
151.5,96.5,A
158.42857142857142,96.80952380952381,A
162.36363636363637,97.9090909090909,B
165.92857142857142,95.21428571428571,A
173.83870967741936,93.3225806451613,A
179.32258064516128,96.19354838709677,B
188.5,96.5,A
197.09302325581396,95.83720930232558,A
7.439024390243903,103.26829268292683,B
13.568181818181818,96.3409090909091,A
21.76923076923077,101.7948717948718,B
34.22857142857143,101.85714285714286,A
41.9,101.9,B
51.0,103.04347826086956,B
53.4,101.6,A
57.714285714285715,101.35714285714286,A
61.5,103.5,A
65.83333333333333,101.41666666666667,A
71.44444444444444,100.44444444444444,A
71.625,104.375,B
83.77777777777777,100.72222222222223,B
87.5,103.0,B
93.0,103.0,B
96.5,102.0,B
101.3125,98.1875,B
108.14285714285714,101.28571428571429,B
113.83333333333333,103.8,A
118.53571428571429,100.39285714285714,B
125.2,103.2,B
130.38888888888889,101.22222222222223,A
137.35,100.85,A
142.0,104.0,B
144.0,101.5909090909091,A
152.0909090909091,101.36363636363636,A
155.13793103448276,101.86206896551724,B
162.04761904761904,102.14285714285714,A
168.66666666666666,100.66666666666667,B
171.71428571428572,102.64285714285714,A
178.5897435897436,102.05128205128206,B
189.61904761904762,101.4047619047619,B
198.0,108.5,B
2.0,107.76744186046511,A
12.068181818181818,105.70454545454545,A
18.906976744186046,107.48837209302326,A
31.27777777777778,106.77777777777777,A
37.625,106.125,B
43.44444444444444,108.0,B
46.0,104.47368421052632,A
57.09090909090909,107.63636363636364,A
67.0,105.5,A
75.08333333333333,105.58333333333333,A
76.0,108.5,B
82.5,107.5,B
84.78947368421052,107.78947368421052,A
91.5,106.5,A
97.84,105.28,A
100.56521739130434,109.0,B
106.90322580645162,106.2258064516129,A
112.3125,107.4375,B
120.37931034482759,107.03448275862068,A
127.4,106.7,A
133.26666666666668,107.6,A
136.77777777777777,105.66666666666667,B
142.07692307692307,107.6923076923077,B
148.56521739130434,105.65217391304348,B
152.0,107.0,A
158.0,107.0,A
162.72,106.8,A
167.71428571428572,110.66666666666667,B
170.84615384615384,107.3076923076923,A
177.0,107.5,B
184.73684210526315,107.42105263157895,A
192.15,107.4,B
1.7804878048780488,117.53658536585365,B
9.142857142857142,114.52380952380952,B
17.357142857142858,114.14285714285714,A
25.05128205128205,111.12820512820512,B
32.388888888888886,112.27777777777777,B
39.95238095238095,111.38095238095238,A
47.0,111.0,A
51.5,109.4,B
55.6,112.2,A
63.0,112.57142857142857,A
64.4375,107.78125,B
73.03846153846153,112.46153846153847,A
80.38461538461539,112.84615384615384,B
86.0,111.5,B
92.28571428571429,109.42857142857143,B
94.34782608695652,113.08695652173913,A
103.4,111.4,A
105.42307692307692,113.73076923076923,B
112.8,112.6,B
119.5,111.5,B
120.80645161290323,114.3225806451613,A
126.2,110.1,B
131.3,110.9,B
137.61111111111111,112.05555555555556,B
141.625,112.625,A
146.58823529411765,110.6470588235294,A
154.07142857142858,112.57142857142857,A
157.55,110.4,B
162.75,112.375,A
172.0,112.0,A
176.53846153846155,113.15384615384616,B
185.3846153846154,114.43589743589743,B
197.11627906976744,121.72093023255815,B
1.9069767441860466,128.0,A
8.69767441860465,121.06976744186046,A
18.285714285714285,120.71428571428571,A
26.761904761904763,119.33333333333333,A
36.43478260869565,116.17391304347827,A
44.05263157894737,114.6842105263158,B
45.36,118.52,A
51.75,115.25,A
56.68181818181818,115.36363636363636,B
61.4,120.1,B
67.8125,116.4375,B
73.5,118.75,A
75.46153846153847,116.38461538461539,B
82.5,117.8,B
87.2258064516129,115.90322580645162,A
91.5,117.0,B
100.0,118.10344827586206,B
102.0,118.0,A
109.0,116.76923076923077,A
109.92307692307692,121.6923076923077,B
115.89473684210526,119.52631578947368,B
123.22222222222223,118.11111111111111,B
127.5,117.5,B
132.64285714285714,118.57142857142857,B
133.51724137931035,115.48275862068965,A
143.45833333333334,116.25,B
147.85714285714286,118.21428571428571,A
152.85714285714286,117.28571428571429,A
154.05263157894737,115.57894736842105,B
160.73684210526315,117.73684210526316,A
166.43333333333334,116.66666666666667,B
172.8125,117.9375,A
181.02631578947367,119.07894736842105,B
190.4047619047619,122.85714285714286,A
192.5,114.9,A
1.3571428571428572,139.78571428571428,B
9.878048780487806,127.14634146341463,A
17.704545454545453,128.25,A
25.256410256410255,126.58974358974359,B
33.26829268292683,126.8048780487805,A
35.75,120.8,B
49.333333333333336,119.66666666666667,B
51.06666666666667,122.46666666666667,A
57.35,121.1,A
68.18181818181819,122.5909090909091,A
72.8,122.06666666666666,B
77.6,122.6,B
81.0,121.7,A
84.86666666666666,123.6,B
92.4,122.4,B
95.94444444444444,121.22222222222223,A
102.0,123.0,A
106.66666666666667,121.33333333333333,A
113.25,122.25,A
121.48148148148148,122.29629629629629,A
128.52173913043478,122.1304347826087,A
136.92307692307693,123.03846153846153,B
141.25,120.75,A
144.9,122.9,B
152.1875,120.9375,B
156.5,124.38461538461539,A
161.5,122.5,A
167.0,122.0,A
184.9047619047619,127.97619047619048,A
176.02439024390245,123.1219512195122,B
190.8095238095238,131.83333333333334,B
197.11363636363637,131.70454545454547,B
1.9545454545454546,151.0909090909091,B
6.976744186046512,134.51162790697674,B
13.536585365853659,136.0,A
20.444444444444443,136.7111111111111,A
28.704545454545453,132.9318181818182,B
42.225,125.675,B
50.31818181818182,126.45454545454545,B
57.333333333333336,126.66666666666667,B
61.76190476190476,128.33333333333334,A
65.0,124.94444444444444,B
72.5,127.5,B
77.41666666666667,126.25,B
81.875,128.125,A
87.27777777777777,126.66666666666667,A
92.35714285714286,127.42857142857143,A
98.6,126.68,B
102.0,127.5,A
107.7,127.6,A
112.15,126.95,B
117.76190476190476,126.33333333333333,B
123.5,128.0,B
129.0,125.5,B
128.85714285714286,128.28571428571428,A
137.0,127.33333333333333,A
148.1153846153846,126.46153846153847,A
152.6,127.8,B
156.5,129.0,B
162.05555555555554,128.11111111111111,B
169.04761904761904,127.4047619047619,B
181.9090909090909,136.04545454545453,B
178.0731707317073,129.4390243902439,B
196.7906976744186,141.06976744186048,A
197.72727272727272,154.5681818181818,B
7.5476190476190474,142.92857142857142,A
14.142857142857142,145.21428571428572,B
20.522727272727273,145.22727272727272,B
28.0,139.5,A
39.214285714285715,132.14285714285714,A
46.9,133.125,A
53.63636363636363,133.6818181818182,B
56.36363636363637,130.0909090909091,A
61.0,133.2,B
67.7,131.43333333333334,A
72.6875,132.3125,B
77.4,131.4,A
84.0,132.5,B
91.125,132.0,B
97.5,131.5,A
102.58333333333333,132.33333333333334,A
105.04347826086956,127.17391304347827,B
112.15384615384616,132.34615384615384,A
118.36363636363636,130.9090909090909,B
121.83333333333333,131.33333333333334,B
127.33333333333333,132.16666666666666,B
132.1764705882353,131.1764705882353,B
138.0909090909091,131.72727272727272,B
141.61111111111111,128.55555555555554,B
146.94444444444446,132.0,B
157.02439024390245,133.2439024390244,A
172.9268292682927,140.4390243902439,A
171.975,133.825,B
189.48837209302326,140.65116279069767,A
192.92857142857142,148.0952380952381,B
2.5454545454545454,160.3409090909091,B
8.318181818181818,151.86363636363637,A
23.863636363636363,153.9090909090909,B
35.5,139.0,B
42.1,139.9,A
37.333333333333336,146.22222222222223,B
50.125,138.3125,A
57.35294117647059,138.05882352941177,A
61.9,137.2,A
66.86666666666666,137.26666666666668,B
72.88235294117646,137.76470588235293,B
77.36363636363636,136.9090909090909,A
82.63636363636364,136.9090909090909,A
87.2,136.9,A
92.27272727272727,137.54545454545453,B
97.55555555555556,137.88888888888889,A
99.7,134.8,B
104.92857142857143,136.85714285714286,B
110.85714285714286,136.92857142857142,B
115.90322580645162,137.06451612903226,A
123.14285714285714,137.42857142857142,B
127.05263157894737,135.31578947368422,A
135.0,135.7,A
138.4,138.8,B
141.35294117647058,135.52941176470588,A
149.21428571428572,134.28571428571428,A
150.30769230769232,138.23076923076923,B
159.75,139.0,B
166.25641025641025,138.25641025641025,B
174.2325581395349,148.2325581395349,B
181.325,142.25,B
186.04761904761904,150.07142857142858,A
196.85714285714286,165.4047619047619,B
2.090909090909091,169.11363636363637,A
10.5,166.0,A
16.043478260869566,153.93478260869566,B
27.928571428571427,146.52380952380952,B
32.21951219512195,153.58536585365854,A
47.41463414634146,146.21951219512195,A
54.473684210526315,145.02631578947367,A
60.857142857142854,142.9047619047619,A
66.58620689655173,143.6206896551724,B
71.15384615384616,141.84615384615384,A
77.76470588235294,143.52941176470588,A
80.0,140.2,B
86.75862068965517,142.10344827586206,B
91.5,142.0,A
95.41176470588235,143.35294117647058,B
100.0,144.5,B
105.6470588235294,141.35294117647058,B
111.5,142.0,B
118.0,142.10526315789474,B
122.1,142.0,A
126.9090909090909,142.9090909090909,A
131.26923076923077,140.92307692307693,B
136.69230769230768,143.65384615384616,A
142.69565217391303,140.7391304347826,B
145.85714285714286,143.64285714285714,A
154.58620689655172,141.93103448275863,A
161.0,147.5,B
167.45,147.875,A
180.0,151.36363636363637,A
185.95348837209303,159.7674418604651,A
192.04761904761904,156.73809523809524,B
196.7111111111111,195.82222222222222,A
2.5,186.0,B
10.465116279069768,159.86046511627907,B
19.133333333333333,162.06666666666666,B
28.57777777777778,160.15555555555557,B
41.023809523809526,152.0952380952381,A
51.35,152.125,B
60.975,149.6,A
70.36363636363636,148.22727272727272,B
75.38461538461539,147.30769230769232,B
81.28,146.84,A
88.73333333333333,148.06666666666666,A
91.66666666666667,146.33333333333334,B
95.08823529411765,150.64705882352942,A
105.13793103448276,147.06896551724137,A
109.625,144.875,B
121.73333333333333,148.33333333333334,A
126.6875,146.6875,B
132.0,146.5,A
135.32258064516128,151.96774193548387,B
141.25,147.25,B
149.5,144.83333333333334,B
154.07692307692307,148.6153846153846,A
167.6829268292683,156.53658536585365,B
173.4390243902439,158.53658536585365,B
179.72727272727272,160.25,B
190.125,166.5,A
197.04545454545453,174.9090909090909,B
9.6,172.48888888888888,B
18.59090909090909,169.63636363636363,B
18.34090909090909,178.3409090909091,A
39.869565217391305,158.2826086956522,A
43.52272727272727,165.5681818181818,A
49.0,158.5,A
56.625,158.05,B
63.30555555555556,155.97222222222223,A
75.42424242424242,155.6060606060606,B
82.82352941176471,151.0,B
87.86666666666666,153.53333333333333,A
91.0,151.0,B
100.66666666666667,151.23809523809524,B
107.33333333333333,151.66666666666666,B
112.44444444444444,151.33333333333334,B
114.03571428571429,146.21428571428572,A
121.4,152.6,B
126.0,153.5,B
130.22222222222223,152.38888888888889,A
138.4,152.6,A
144.97297297297297,151.02702702702703,A
148.48717948717947,156.33333333333334,B
154.85365853658536,156.4390243902439,B
161.2325581395349,156.3953488372093,A
174.90697674418604,167.51162790697674,A
182.67441860465115,169.65116279069767,B
190.1818181818182,173.77272727272728,A
2.0,195.0,B
2.627906976744186,178.04651162790697,B
27.58139534883721,166.32558139534885,B
36.073170731707314,165.5121951219512,A
50.53333333333333,166.6,A
57.06976744186046,166.53488372093022,B
63.60526315789474,163.31578947368422,B
69.65,154.4,A
79.9090909090909,155.36363636363637,A
83.25,157.875,B
89.0,157.66666666666666,A
92.0,156.0,B
96.55882352941177,158.1764705882353,A
105.88888888888889,154.77777777777777,A
110.875,157.875,B
117.17857142857143,157.0,B
121.6,157.4,A
128.53846153846155,158.26923076923077,B
132.5,157.0,A
137.30555555555554,162.02777777777777,A
142.44736842105263,160.73684210526315,B
150.6046511627907,163.32558139534885,A
159.9268292682927,164.5121951219512,B
167.5,165.1904761904762,B
177.74418604651163,175.8139534883721,B
184.13333333333333,179.86666666666667,A
197.04545454545453,185.0909090909091,B
10.297872340425531,187.0,B
10.604651162790697,179.72093023255815,B
25.72093023255814,173.65116279069767,A
33.073170731707314,173.58536585365854,B
40.23255813953488,172.69767441860466,B
49.22222222222222,174.82222222222222,A
65.5,170.0,B
70.4,163.15,A
76.5,163.0,A
80.8048780487805,172.5121951219512,B
82.05882352941177,164.26470588235293,A
89.625,162.1875,B
97.5,162.5,B
104.0909090909091,160.45454545454547,B
112.6875,162.125,A
119.75,164.625,A
123.41176470588235,163.76470588235293,B
127.3529411764706,162.7058823529412,A
133.05882352941177,163.64705882352942,A
143.53333333333333,170.37777777777777,A
151.7,169.05,A
161.25641025641025,171.10256410256412,B
170.17777777777778,174.3111111111111,A
176.95348837209303,183.41860465116278,B
184.4468085106383,189.5744680851064,A
190.5,182.0,B
14.6,195.73333333333332,B
17.78048780487805,186.41463414634146,B
26.0,180.5,B
33.95744680851064,182.0,A
42.6,179.0,B
57.15,174.4,A
65.4186046511628,176.30232558139534,A
74.0,170.0,A
87.61904761904762,167.66666666666666,A
92.0,168.0,B
97.5,168.5,B
101.21212121212122,165.84848484848484,A
107.0,166.5,A
109.6896551724138,167.68965517241378,B
116.57894736842105,166.78947368421052,B
125.10526315789474,172.02631578947367,B
128.35294117647058,168.05882352941177,B
135.625,170.225,B
144.85714285714286,180.21428571428572,B
151.90697674418604,175.0,A
161.6,177.0,B
168.80434782608697,182.6086956521739,A
177.0,190.5,A
191.32558139534885,190.67441860465115,A
7.930232558139535,195.1860465116279,B
26.25,187.70454545454547,B
34.34782608695652,189.5,A
43.13636363636363,185.1818181818182,A
51.095238095238095,185.54761904761904,B
57.55813953488372,181.27906976744185,A
73.5909090909091,177.54545454545453,A
80.8048780487805,182.2439024390244,A
88.41025641025641,172.94871794871796,B
95.11111111111111,173.05555555555554,A
101.625,173.0,B
107.0,172.5,A
114.3529411764706,173.3235294117647,A
118.0,171.5,A
130.71428571428572,177.92857142857142,A
138.0,183.5,B
137.8421052631579,176.76315789473685,A
152.20454545454547,181.47727272727272,A
160.7111111111111,183.62222222222223,B
161.0,190.5,B
186.7560975609756,197.1951219512195,A
20.813953488372093,194.46511627906978,B
35.0,196.5,A
44.416666666666664,191.54166666666666,B
57.829268292682926,188.6829268292683,A
65.76190476190476,183.78571428571428,B
74.0,184.5,A
87.65789473684211,178.89473684210526,B
94.61904761904762,183.3095238095238,A
