centroides_x,centroides_y,id
40.11904761904762,40.76190476190476,B
42.44444444444444,49.55555555555556,A
50.86046511627907,47.97674418604651,A
58.21951219512195,50.41463414634146,B
64.45945945945945,55.189189189189186,A
71.5,58.5,B
78.36363636363636,56.90909090909091,B
84.97142857142858,60.48571428571429,B
92.96551724137932,57.0,B
96.6,58.2,A
102.58823529411765,55.64705882352941,A
111.5,57.5,A
117.33333333333333,56.583333333333336,A
122.5,57.0625,B
127.33333333333333,56.93333333333333,B
132.06666666666666,56.93333333333333,B
138.17241379310346,55.41379310344828,A
143.0,57.0,B
149.33333333333334,55.5,A
156.4390243902439,55.073170731707314,A
178.06976744186048,39.18604651162791,B
187.86046511627907,30.46511627906977,B
196.20454545454547,31.954545454545453,A
1.4523809523809523,29.761904761904763,B
10.363636363636363,38.34090909090909,B
9.581395348837209,45.97674418604651,A
26.261904761904763,42.11904761904762,A
32.65909090909091,60.88636363636363,A
32.90909090909091,53.95454545454545,B
41.833333333333336,56.214285714285715,B
51.45,55.35,B
59.523809523809526,58.73809523809524,B
66.2,62.1,A
71.4,63.6,A
77.0,63.0,A
81.0,61.0,A
92.38461538461539,61.76923076923077,A
98.22222222222223,61.5,B
102.6923076923077,60.76923076923077,B
107.5,59.5,B
111.66666666666667,61.666666666666664,A
116.28,61.0,B
122.36363636363636,61.72727272727273,A
126.6923076923077,62.23076923076923,B
132.15,62.1,B
136.5,61.5,B
142.42424242424244,62.303030303030305,B
153.85,61.125,B
163.9047619047619,49.88095238095238,A
164.0681818181818,56.81818181818182,B
173.8139534883721,47.06976744186046,B
171.66666666666666,39.13333333333333,B
183.02272727272728,47.56818181818182,B
190.3095238095238,46.30952380952381,B
197.025,40.525,A
2.6,39.733333333333334,A
2.2142857142857144,48.142857142857146,B
12.878048780487806,55.36585365853659,A
17.636363636363637,48.38636363636363,B
25.74418604651163,50.23255813953488,B
40.642857142857146,62.857142857142854,B
48.85,61.55,A
55.625,65.075,B
61.611111111111114,66.22222222222223,B
67.8076923076923,66.53846153846153,B
77.60606060606061,67.33333333333333,B
86.61538461538461,67.15384615384616,A
90.38888888888889,65.55555555555556,B
96.27272727272727,67.22727272727273,B
102.16666666666667,66.11111111111111,A
108.5,66.0,A
112.5,67.71428571428571,B
117.42857142857143,66.35714285714286,A
122.11538461538461,67.61538461538461,B
127.81818181818181,66.63636363636364,B
132.46666666666667,67.73333333333333,B
136.4,66.0,A
141.8095238095238,67.42857142857143,B
150.25,66.2,A
159.29268292682926,66.3170731707317,A
168.47727272727272,62.86363636363637,A
171.54347826086956,54.5,A
178.0,54.5,B
190.33333333333334,37.88095238095238,A
196.67441860465115,49.7906976744186,B
7.0227272727272725,54.81818181818182,A
12.954545454545455,65.54545454545455,A
19.914893617021278,56.0,B
25.976744186046513,61.55813953488372,B
31.363636363636363,68.4090909090909,A
40.390243902439025,69.04878048780488,A
48.56410256410256,68.43589743589743,A
52.94285714285714,72.85714285714286,B
61.64,71.44,B
67.71428571428571,71.64285714285714,B
73.44444444444444,71.22222222222223,B
82.5,72.0,A
85.14814814814815,71.03703703703704,B
91.625,71.25,A
97.0,71.5,A
103.44444444444444,70.5925925925926,B
107.625,72.4375,A
113.4090909090909,73.9090909090909,B
117.8,72.5,A
121.375,73.25,B
127.0,71.125,A
132.10526315789474,72.73684210526316,B
137.54545454545453,71.18181818181819,A
142.16666666666666,72.0,B
149.94594594594594,72.54054054054055,B
155.0,70.0,A
156.69230769230768,75.6923076923077,B
171.0731707317073,69.4390243902439,B
177.075,62.625,A
184.27906976744185,57.906976744186046,A
190.2340425531915,54.829787234042556,B
1.5238095238095237,59.095238095238095,B
7.051282051282051,64.41025641025641,A
19.295454545454547,63.75,A
24.069767441860463,72.18604651162791,B
32.09090909090909,74.95454545454545,B
40.68421052631579,75.39473684210526,B
46.89473684210526,77.42105263157895,A
51.4,76.8,A
57.86666666666667,77.06666666666666,A
62.5,76.5,B
67.125,76.875,B
71.83333333333333,76.77777777777777,B
76.63636363636364,76.81818181818181,A
81.46666666666667,75.9,B
86.5,77.5,A
91.3,75.9,A
96.61538461538461,75.96153846153847,B
102.0625,76.8125,B
107.83333333333333,79.66666666666667,B
110.8,76.6,A
117.5,76.5,A
123.85714285714286,76.66666666666667,B
128.14285714285714,76.57142857142857,A
133.06666666666666,77.53333333333333,A
137.4,76.4,B
142.7391304347826,77.69565217391305,B
146.5,75.5,A
153.0,78.5,A
163.95238095238096,71.19047619047619,A
172.4102564102564,75.94871794871794,A
178.23076923076923,70.53846153846153,A
184.3913043478261,66.6304347826087,A
191.52272727272728,63.79545454545455,B
197.5681818181818,60.25,B
1.8571428571428572,70.21428571428571,A
8.75,73.29545454545455,A
17.318181818181817,73.02272727272727,B
22.85,81.125,A
35.84615384615385,81.6923076923077,A
42.0,82.0,B
47.2,82.1,B
51.55555555555556,83.33333333333333,A
55.84615384615385,81.26923076923077,B
62.733333333333334,81.46666666666667,A
67.0,82.0,B
71.61538461538461,81.84615384615384,B
76.84210526315789,81.52631578947368,B
81.18181818181819,82.45454545454545,A
87.75,82.5,A
91.73913043478261,80.3913043478261,B
97.73333333333333,82.2,B
102.25,81.0,A
116.15,80.45,A
122.22222222222223,82.03703703703704,B
126.75,81.0,A
132.82758620689654,81.75862068965517,B
141.7037037037037,83.66666666666667,B
146.64285714285714,82.28571428571429,A
160.45945945945945,83.0,A
165.05,78.55,B
175.07894736842104,80.94736842105263,A
184.23809523809524,74.97619047619048,A
190.95454545454547,72.9090909090909,B
197.0,72.04545454545455,A
2.0,80.0,A
8.418604651162791,81.13953488372093,B
15.720930232558139,81.04651162790698,A
29.0,82.3,A
38.97142857142857,87.02857142857142,B
47.0,87.5,B
52.1875,87.1875,B
57.875,85.875,A
61.64705882352941,87.11764705882354,B
67.0,86.5,A
71.78571428571429,86.85714285714286,B
76.35714285714286,86.71428571428571,B
81.25,87.25,B
85.61904761904762,85.71428571428571,B
92.05263157894737,86.94736842105263,B
97.85714285714286,86.42857142857143,B
102.0,87.0,A
111.4,86.06666666666666,A
116.42857142857143,85.92857142857143,B
122.15384615384616,87.61538461538461,B
125.5,86.5,A
132.0,86.5,A
136.6875,86.3125,A
147.5,86.5,A
152.05555555555554,82.83333333333333,B
156.4,87.4,A
167.1578947368421,86.6842105263158,B
175.4102564102564,87.05128205128206,A
182.56410256410257,82.7948717948718,B
189.46153846153845,81.76923076923077,B
196.5,81.0,A
2.4390243902439024,89.07317073170732,A
10.068181818181818,89.29545454545455,B
18.58974358974359,87.94871794871794,A
26.071428571428573,90.88095238095238,A
33.26315789473684,91.1842105263158,B
40.578947368421055,91.89473684210526,A
46.0,92.0,B
52.4,92.6,B
56.42857142857143,90.57142857142857,A
60.3,93.25,B
66.29166666666667,92.29166666666667,B
71.9090909090909,91.72727272727273,A
76.84615384615384,92.57692307692308,B
81.91666666666667,91.58333333333333,B
86.64285714285714,91.71428571428571,B
91.35714285714286,91.71428571428571,A
98.19047619047619,91.23809523809524,A
105.97222222222223,87.30555555555556,B
107.33333333333333,92.33333333333333,A
111.57142857142857,90.78571428571429,B
116.6923076923077,92.07692307692308,B
122.17647058823529,92.23529411764706,B
127.79310344827586,89.51724137931035,B
132.95238095238096,91.52380952380952,A
137.625,93.625,A
141.5483870967742,90.19354838709677,B
147.0,92.0,A
152.2258064516129,90.58064516129032,B
160.13333333333333,89.86666666666666,B
165.3846153846154,92.1923076923077,A
177.66666666666666,93.02564102564102,A
185.16666666666666,90.02380952380952,A
192.4047619047619,89.57142857142857,A
2.5,97.0,B
10.255813953488373,96.6046511627907,B
18.044444444444444,94.71111111111111,A
31.0,97.5,A
36.5,97.0,B
41.5,97.5,B
46.8421052631579,96.52631578947368,B
51.57142857142857,97.57142857142857,A
56.0,97.5,A
61.8,96.6,A
66.71428571428571,96.57142857142857,A
71.5925925925926,97.4074074074074,B
77.16666666666667,97.33333333333333,A
82.33333333333333,96.83333333333333,B
87.11764705882354,96.76470588235294,B
91.5,97.0,A
95.28571428571429,95.28571428571429,B
101.88888888888889,96.4074074074074,B
106.25,95.58333333333333,A
110.6,96.5,B
115.08333333333333,96.33333333333333,A
120.81481481481481,97.37037037037037,B
127.6086956521739,96.95652173913044,B
133.94736842105263,96.89473684210526,B
141.73076923076923,96.84615384615384,B
146.66666666666666,96.83333333333333,A
150.92307692307693,97.11538461538461,B
156.5909090909091,96.72727272727273,A
162.71428571428572,96.71428571428571,B
171.27272727272728,95.63636363636364,A
188.95348837209303,96.4186046511628,B
197.71428571428572,91.92857142857143,B
1.6341463414634145,106.02439024390245,B
8.0,104.53846153846153,B
16.318181818181817,102.52272727272727,B
24.357142857142858,99.57142857142857,B
33.96296296296296,101.92592592592592,A
41.5,102.5,B
46.266666666666666,101.86666666666666,B
51.642857142857146,102.28571428571429,B
56.421052631578945,102.10526315789474,B
62.23076923076923,100.42307692307692,B
65.54545454545455,103.27272727272727,A
72.6,102.4,A
77.4,101.2,B
82.22222222222223,102.61111111111111,A
87.72222222222223,102.44444444444444,B
92.125,101.25,A
96.61538461538461,99.84615384615384,B
102.3,102.4,B
107.61538461538461,102.15384615384616,A
112.9090909090909,101.0909090909091,B
117.36363636363636,102.18181818181819,A
122.11111111111111,102.11111111111111,B
127.17647058823529,102.23529411764706,B
132.66666666666666,102.83333333333333,B
137.11111111111111,100.88888888888889,A
142.625,102.0,B
148.0,103.0,A
152.0,102.0,A
157.84375,103.15625,B
162.0,100.5,A
166.84848484848484,101.93939393939394,B
178.64102564102564,99.61538461538461,A
187.9512195121951,102.78048780487805,B
196.02439024390245,101.85365853658537,A
4.023255813953488,113.65116279069767,B
11.024390243902438,111.82926829268293,B
20.214285714285715,108.14285714285714,B
29.102564102564102,105.97435897435898,A
37.05,106.65,B
43.526315789473685,107.73684210526316,B
49.526315789473685,107.94736842105263,B
51.2,105.8,A
56.88235294117647,107.52941176470588,B
61.61538461538461,106.46153846153847,B
67.1,108.4,B
69.93333333333334,105.53333333333333,B
76.21052631578948,107.05263157894737,B
81.55,107.95,B
87.88461538461539,107.76923076923077,B
92.83333333333333,106.83333333333333,A
96.75,104.375,B
100.875,106.875,A
106.92857142857143,107.14285714285714,A
112.17391304347827,106.1304347826087,B
117.125,107.375,A
121.72222222222223,106.33333333333333,B
126.9,106.8,A
133.14285714285714,108.5,B
137.6,107.4,A
143.0,106.5,A
152.06666666666666,106.86666666666666,A
157.85714285714286,107.28571428571429,A
162.57142857142858,107.28571428571429,A
166.9090909090909,107.9090909090909,A
172.57142857142858,104.57142857142857,A
179.5609756097561,105.92682926829268,A
197.14285714285714,109.92857142857143,A
2.409090909090909,121.3409090909091,B
9.512195121951219,121.07317073170732,B
17.29268292682927,114.39024390243902,A
29.025,112.375,B
35.5,112.5,B
40.166666666666664,112.22222222222223,A
46.53333333333333,112.06666666666666,A
51.5,113.0,A
56.294117647058826,112.29411764705883,A
61.8,111.1,A
65.5,111.0,A
72.16666666666667,110.83333333333333,A
77.1,111.8,A
82.29411764705883,112.76470588235294,B
88.0,113.66666666666667,B
92.72727272727273,112.63636363636364,A
97.10344827586206,111.03448275862068,B
102.6842105263158,110.73684210526316,B
106.84615384615384,112.61538461538461,B
111.57142857142857,112.14285714285714,A
116.5,111.5,B
122.42307692307692,111.61538461538461,B
127.0,113.84615384615384,A
131.55555555555554,111.72222222222223,B
138.0,112.0,A
142.5,112.1,B
147.6551724137931,109.75862068965517,B
153.39285714285714,112.85714285714286,B
157.5,111.5,A
161.58823529411765,111.76470588235294,B
167.06666666666666,111.93333333333334,B
175.0,111.375,B
185.72727272727272,110.13636363636364,B
191.46153846153845,112.15384615384616,A
7.357142857142857,130.1904761904762,A
17.071428571428573,121.71428571428571,A
24.29268292682927,117.14634146341463,B
33.61363636363637,120.25,B
43.0,116.26315789473684,B
50.11764705882353,118.26470588235294,B
58.945945945945944,116.62162162162163,B
61.0,118.5,A
66.5,116.5,A
69.83333333333333,115.63333333333334,B
76.48148148148148,116.74074074074075,B
83.0,117.7,B
88.0,118.5,B
91.91666666666667,117.91666666666667,A
96.82758620689656,118.34482758620689,B
102.0,116.5,A
105.72222222222223,117.88888888888889,B
111.54545454545455,117.27272727272727,B
117.05882352941177,116.41176470588235,B
121.58333333333333,117.41666666666667,B
126.5,118.0,B
131.5,117.22222222222223,B
135.4,117.2,A
140.22727272727272,116.9090909090909,B
147.1818181818182,117.72727272727273,A
150.66666666666666,119.33333333333333,A
159.48387096774192,116.7741935483871,B
166.6153846153846,116.84615384615384,B
174.23076923076923,116.6923076923077,A
183.0731707317073,117.4390243902439,B
190.53658536585365,121.51219512195122,A
196.9268292682927,119.46341463414635,B
1.7906976744186047,131.5581395348837,A
13.5,129.0,B
20.372093023255815,129.69767441860466,A
26.341463414634145,123.6829268292683,B
41.3421052631579,120.89473684210526,A
51.0,123.0,A
61.27272727272727,121.63636363636364,A
66.93548387096774,121.54838709677419,B
73.23076923076923,121.15384615384616,A
77.8,122.7,B
81.66666666666667,121.77777777777777,A
87.42857142857143,122.28571428571429,A
91.5,122.0,A
98.0,123.0,A
102.0,122.75,A
107.33333333333333,121.33333333333333,A
111.92592592592592,122.25925925925925,B
116.85714285714286,121.28571428571429,A
121.78571428571429,121.92857142857143,B
127.16666666666667,122.16666666666667,B
131.75,122.25,B
136.64705882352942,121.47058823529412,A
143.22727272727272,121.9090909090909,A
154.125,121.125,A
157.6,121.8,A
162.0,121.5,B
170.18421052631578,121.63157894736842,A
177.2051282051282,125.15384615384616,B
183.4390243902439,124.92682926829268,A
196.85714285714286,128.64285714285714,B
197.0,138.0,B
2.0232558139534884,141.3953488372093,B
8.333333333333334,140.66666666666666,A
15.522727272727273,136.5681818181818,A
26.976744186046513,131.86046511627907,B
32.73170731707317,130.02439024390245,B
42.95,125.775,B
51.5,127.0,A
55.78260869565217,125.21739130434783,B
61.130434782608695,126.08695652173913,B
66.2,126.3,A
71.8,127.4,A
75.4,126.75,B
81.06666666666666,126.73333333333333,A
86.4090909090909,126.0,B
92.47619047619048,125.57142857142857,B
96.63636363636364,127.0909090909091,B
103.04761904761905,126.19047619047619,B
107.33333333333333,126.66666666666667,A
112.0,128.5,B
116.5,125.5,B
121.625,126.875,B
127.47368421052632,127.36842105263158,B
132.4375,127.375,B
136.6,128.0,A
141.0909090909091,126.31818181818181,B
147.0,130.96969696969697,B
150.83333333333334,127.66666666666667,A
155.56666666666666,125.73333333333333,B
162.5,127.5,A
169.3421052631579,127.10526315789474,B
180.95348837209303,133.02325581395348,B
189.57142857142858,129.42857142857142,A
191.05128205128204,137.5897435897436,A
196.90697674418604,147.74418604651163,B
8.863636363636363,149.1818181818182,A
16.0,143.5,B
23.522727272727273,139.1590909090909,B
32.07142857142857,139.42857142857142,B
38.5609756097561,132.0731707317073,A
45.4,131.85,B
51.5,132.0,A
57.5,132.03846153846155,B
62.6,131.9,A
67.76470588235294,130.35294117647058,B
72.5625,132.4375,A
77.0,132.5,B
81.6470588235294,131.58823529411765,B
87.0,131.25,B
91.76470588235294,132.1764705882353,B
95.96666666666667,133.73333333333332,B
101.4,131.4,A
107.35,131.15,B
111.6,132.8,A
116.1875,130.875,A
122.28571428571429,131.5,A
126.75,132.75,B
131.8235294117647,133.11764705882354,B
137.5,132.0,B
142.0,132.0,A
155.96969696969697,131.93939393939394,B
164.7948717948718,133.6153846153846,B
173.0,133.5,B
179.5,141.0,A
185.66666666666666,140.42857142857142,A
191.0,146.53846153846155,B
1.9772727272727273,151.3181818181818,A
8.659090909090908,156.88636363636363,A
16.414634146341463,150.9512195121951,B
23.391304347826086,147.6304347826087,A
30.906976744186046,146.4418604651163,B
39.926829268292686,139.4390243902439,B
48.810810810810814,138.05405405405406,B
57.54545454545455,137.22727272727272,B
62.0,136.5,A
67.06666666666666,136.56666666666666,B
72.15384615384616,137.3846153846154,B
77.3076923076923,137.07692307692307,A
82.28571428571429,136.35714285714286,B
87.28571428571429,137.5,A
91.0,136.5,A
102.6,138.0,A
104.57142857142857,135.9047619047619,B
110.52173913043478,138.08695652173913,B
115.6086956521739,137.0,B
120.8,137.1,B
127.25,137.75,A
137.1304347826087,136.82608695652175,A
147.28571428571428,137.64285714285714,A
152.1904761904762,136.76190476190476,A
158.9189189189189,138.7027027027027,B
165.64285714285714,141.6904761904762,A
172.5609756097561,141.0731707317073,B
184.0,149.5909090909091,B
191.1,156.7,A
196.93023255813952,157.1860465116279,A
2.0638297872340425,161.7872340425532,A
8.560975609756097,164.9268292682927,A
15.577777777777778,159.93333333333334,B
23.023255813953487,155.58139534883722,A
38.61363636363637,147.4090909090909,A
31.652173913043477,153.41304347826087,B
47.170731707317074,144.0731707317073,B
55.21875,142.625,A
62.333333333333336,141.23809523809524,B
66.5,141.5,A
72.0,142.0,A
76.09677419354838,143.16129032258064,B
82.72727272727273,141.4090909090909,B
93.91666666666667,142.25,A
98.26315789473684,139.6315789473684,B
100.88888888888889,142.44444444444446,A
107.42857142857143,142.71428571428572,A
113.0,141.0,A
114.0,143.85294117647058,B
124.0,142.85714285714286,B
131.06666666666666,141.3,B
137.33333333333334,142.16666666666666,A
142.6551724137931,139.24137931034483,B
147.5,142.5,B
153.05555555555554,143.88888888888889,B
159.3658536585366,146.9512195121951,A
167.67441860465115,148.7906976744186,B
176.0731707317073,148.4878048780488,B
183.8,156.84444444444443,B
195.67391304347825,165.52173913043478,A
196.46666666666667,173.73333333333332,B
2.272727272727273,171.4090909090909,A
15.659090909090908,167.88636363636363,B
24.044444444444444,163.2,A
40.53658536585366,155.53658536585365,A
46.13157894736842,150.26315789473685,A
54.0,149.5,A
61.083333333333336,147.08333333333334,B
67.39393939393939,146.24242424242425,B
71.0,147.5,A
81.10526315789474,146.57894736842104,A
86.77777777777777,146.61111111111111,B
90.26923076923077,143.92307692307693,B
98.77777777777777,147.5185185185185,B
104.1875,143.5625,B
107.5,146.5,A
117.125,146.875,A
121.46666666666667,146.66666666666666,B
126.9090909090909,148.0,A
132.33333333333334,146.93333333333334,B
137.14285714285714,146.57142857142858,B
142.38095238095238,147.0952380952381,A
149.82051282051282,149.12820512820514,B
157.14634146341464,156.0,A
162.92857142857142,156.28571428571428,B
169.28571428571428,156.52380952380952,B
176.3111111111111,156.04444444444445,B
186.2127659574468,163.7872340425532,A
196.52272727272728,182.79545454545453,B
9.090909090909092,173.70454545454547,A
16.0,176.27272727272728,A
23.363636363636363,170.29545454545453,A
31.627906976744185,160.58139534883722,A
39.07142857142857,162.33333333333334,B
50.24390243902439,156.1951219512195,B
59.27906976744186,154.58139534883722,A
65.90625,153.71875,B
73.12903225806451,150.74193548387098,B
79.96666666666667,151.66666666666666,B
86.38461538461539,151.15384615384616,A
92.16666666666667,151.5,A
96.875,152.125,B
103.77777777777777,151.58333333333334,B
111.0,150.0,B
117.08333333333333,151.08333333333334,A
121.76470588235294,152.1764705882353,B
127.25,152.0,B
132.14285714285714,153.14285714285714,B
137.3,152.2,B
143.4,154.15,B
150.5609756097561,155.9268292682927,B
160.1818181818182,164.4090909090909,A
168.65116279069767,164.34883720930233,A
177.30232558139534,164.13953488372093,B
182.33333333333334,171.0952380952381,A
189.46511627906978,171.6046511627907,B
2.1463414634146343,187.5609756097561,B
3.260869565217391,179.6304347826087,B
23.5,177.71428571428572,A
32.5,168.6086956521739,A
41.51219512195122,169.4390243902439,B
46.5,163.0,A
54.0,162.5,B
61.4390243902439,161.9268292682927,B
69.95,158.4,B
76.42105263157895,157.10526315789474,A
80.88888888888889,156.77777777777777,A
85.56666666666666,157.2,B
91.78947368421052,157.94736842105263,B
97.0,156.85714285714286,B
103.34615384615384,158.03846153846155,B
107.0,156.5,A
110.61290322580645,156.67741935483872,B
116.28571428571429,156.28571428571428,B
120.84210526315789,158.21052631578948,B
127.95454545454545,156.9090909090909,A
139.125,165.625,B
136.90625,158.71875,A
145.025,161.675,B
152.66666666666666,163.7948717948718,A
173.44444444444446,170.66666666666666,A
176.29545454545453,177.4090909090909,B
183.57142857142858,179.6904761904762,B
189.86363636363637,180.63636363636363,B
9.909090909090908,189.88636363636363,B
10.604651162790697,183.1860465116279,B
30.727272727272727,176.3181818181818,B
37.40909090909091,176.1818181818182,A
50.604651162790695,169.72093023255815,B
59.048780487804876,169.4390243902439,A
66.5,167.35,A
75.23684210526316,163.10526315789474,B
81.5,162.5,A
88.0,161.0,A
87.57142857142857,165.4,B
96.23076923076923,162.15384615384616,A
101.83333333333333,162.66666666666666,B
106.5,163.5,A
111.36666666666666,163.23333333333332,B
117.0,162.0,A
122.8,161.3,A
127.27272727272727,162.13636363636363,B
132.33333333333334,164.83333333333334,A
146.6590909090909,169.6590909090909,A
155.1818181818182,171.54545454545453,A
164.1,170.975,B
168.9,178.95,A
188.76190476190476,189.0952380952381,A
196.0731707317073,190.5609756097561,A
2.75,196.29545454545453,A
18.022222222222222,191.66666666666666,A
19.977777777777778,184.11111111111111,B
45.04347826086956,176.93478260869566,A
52.375,176.875,A
59.4,176.85,B
66.4390243902439,176.0,B
73.5,169.0,B
81.35714285714286,168.14285714285714,A
92.1,166.8,A
96.9090909090909,166.9090909090909,B
102.0,167.0,A
106.25,166.25,A
111.37837837837837,171.40540540540542,B
116.08333333333333,167.08333333333334,A
122.02702702702703,168.40540540540542,B
128.61904761904762,170.26190476190476,A
137.5,172.3,B
147.5,177.0,A
155.3953488372093,178.48837209302326,A
162.97674418604652,178.37209302325581,B
175.23809523809524,184.16666666666666,A
182.0,188.92307692307693,B
195.34146341463415,197.14634146341464,A
11.295454545454545,196.75,B
23.0,197.1818181818182,B
30.82608695652174,183.91304347826087,A
39.644444444444446,184.66666666666666,B
55.627906976744185,184.2325581395349,B
64.07317073170732,183.5609756097561,A
73.4390243902439,175.9268292682927,B
80.05128205128206,175.5897435897436,A
85.58974358974359,175.87179487179486,B
91.5,172.5,B
96.9090909090909,172.36363636363637,B
102.5,170.9090909090909,B
106.5,173.0,A
117.83333333333333,174.83333333333334,A
124.92682926829268,176.5609756097561,A
133.09302325581396,179.27906976744185,A
