centroides_x,centroides_y,id
101.3076923076923,106.74358974358974,A
113.02631578947368,82.47368421052632,B
147.13953488372093,70.5813953488372,A
148.125,98.575,B
141.47368421052633,80.76315789473684,B
135.9512195121951,76.58536585365853,B
147.11111111111111,77.25,B
148.3,57.575,A
154.6315789473684,74.5,B
160.45,71.575,B
195.0,90.46153846153847,A
165.45,74.05,B
178.0,69.625,A
196.4,76.725,A
179.90697674418604,75.32558139534883,A
11.904761904761905,91.88095238095238,A
3.0526315789473686,85.94736842105263,B
21.952380952380953,82.30952380952381,B
13.813953488372093,78.34883720930233,B
26.31578947368421,95.21052631578948,B
27.756756756756758,79.1891891891892,B
28.756756756756758,67.54054054054055,B
22.27777777777778,69.41666666666667,B
47.333333333333336,77.0952380952381,A
56.348837209302324,58.627906976744185,A
51.026315789473685,97.36842105263158,B
62.523809523809526,56.357142857142854,A
68.65789473684211,55.28947368421053,A
67.90243902439025,85.07317073170732,A
69.12820512820512,103.76923076923077,B
76.53846153846153,99.12820512820512,B
95.16216216216216,78.78378378378379,B
90.95121951219512,124.3170731707317,A
89.925,111.6,A
100.89473684210526,98.6842105263158,A
99.05128205128206,114.6923076923077,A
135.41463414634146,84.4390243902439,B
152.7,115.725,A
127.23684210526316,61.28947368421053,A
153.675,85.925,B
165.1951219512195,118.85365853658537,A
160.25,87.58333333333333,B
151.46153846153845,80.28205128205128,B
157.95,80.15,B
178.475,80.75,A
172.0,100.9047619047619,A
165.375,87.35,B
170.21428571428572,73.88095238095238,A
181.3095238095238,103.23809523809524,A
194.62790697674419,83.02325581395348,A
13.105263157894736,104.86842105263158,A
9.439024390243903,109.53658536585365,A
3.5853658536585367,99.36585365853658,A
22.63157894736842,102.84210526315789,B
28.41025641025641,100.48717948717949,B
41.17948717948718,79.07692307692308,A
27.324324324324323,86.62162162162163,B
27.025641025641026,73.41025641025641,B
62.146341463414636,66.02439024390245,A
53.0,103.92105263157895,B
66.6842105263158,71.8157894736842,A
71.2439024390244,76.82926829268293,A
71.07894736842105,108.47368421052632,B
74.76923076923077,83.28205128205128,A
94.4047619047619,44.595238095238095,A
92.29729729729729,86.13513513513513,B
82.0,93.525,B
118.325,101.05,A
95.5,116.45238095238095,A
96.6829268292683,108.29268292682927,A
114.69444444444444,94.13888888888889,B
118.94871794871794,82.64102564102564,B
139.82051282051282,88.2051282051282,B
128.65,84.85,B
159.7560975609756,128.5609756097561,A
145.02777777777777,91.91666666666667,B
153.10526315789474,127.6842105263158,A
162.82051282051282,94.97435897435898,B
169.46153846153845,88.33333333333333,A
178.8181818181818,96.6590909090909,A
148.1590909090909,105.54545454545455,B
183.02631578947367,85.6842105263158,A
162.94594594594594,80.75675675675676,B
178.72727272727272,91.5,A
183.93023255813952,93.16279069767442,A
2.825,91.925,A
16.952380952380953,93.76190476190476,A
19.45,99.875,A
15.463414634146341,98.8048780487805,A
20.512820512820515,108.1025641025641,B
31.394736842105264,106.60526315789474,B
63.15384615384615,101.76923076923077,A
38.19512195121951,84.0,A
47.743589743589745,102.61538461538461,B
35.46511627906977,77.53488372093024,A
33.674418604651166,90.67441860465117,A
65.07692307692308,77.43589743589743,A
76.125,105.075,B
75.8,116.35,B
84.61538461538461,99.2051282051282,B
76.78947368421052,93.02631578947368,B
86.3076923076923,109.38461538461539,B
89.72972972972973,103.62162162162163,B
110.3,107.75,A
127.74358974358974,106.43589743589743,B
106.875,104.15,A
123.14285714285714,86.14285714285714,B
114.95121951219512,108.0,A
120.51351351351352,95.51351351351352,B
142.90243902439025,101.53658536585365,B
146.78947368421052,113.65789473684211,B
150.21428571428572,91.76190476190476,B
143.2439024390244,122.46341463414635,A
156.78571428571428,92.28571428571429,B
188.8372093023256,81.62790697674419,A
170.3,79.925,A
187.35897435897436,75.41025641025641,A
188.2439024390244,109.1951219512195,A
183.69230769230768,105.58974358974359,A
195.51282051282053,105.87179487179488,A
13.13953488372093,188.37209302325581,A
11.666666666666666,87.92307692307692,A
21.44736842105263,116.21052631578948,B
27.575,116.3,B
13.75,123.95,A
26.0,109.85,B
37.65853658536585,101.39024390243902,A
36.166666666666664,93.85714285714286,A
31.615384615384617,86.1025641025641,A
63.34146341463415,93.17073170731707,A
60.4,98.8,A
57.0,89.78048780487805,A
73.55,65.975,A
61.61538461538461,106.76923076923077,B
77.72972972972973,110.94594594594595,B
86.70731707317073,150.41463414634146,A
91.8157894736842,97.28947368421052,B
79.6829268292683,137.29268292682926,A
127.56410256410257,111.82051282051282,B
96.10810810810811,101.1891891891892,A
108.125,123.35,A
125.95121951219512,91.29268292682927,B
107.23076923076923,98.7948717948718,A
133.57894736842104,90.97368421052632,B
159.4390243902439,118.53658536585365,A
164.54761904761904,123.5952380952381,A
146.48717948717947,139.35897435897436,A
151.575,122.6,A
154.7,103.775,B
193.1860465116279,101.55813953488372,A
188.69767441860466,101.30232558139535,A
190.1,94.075,A
176.625,103.025,A
196.54761904761904,112.16666666666667,B
191.9268292682927,87.39024390243902,A
2.15,113.175,B
7.738095238095238,94.42857142857143,A
8.891891891891891,115.02702702702703,B
16.358974358974358,112.35897435897436,B
22.45,133.525,A
32.55263157894737,112.34210526315789,B
37.28947368421053,116.47368421052632,B
46.926829268292686,89.21951219512195,A
42.92857142857143,85.45238095238095,A
59.3421052631579,113.02631578947368,B
56.58536585365854,94.8780487804878,A
44.46511627906977,100.16279069767442,A
71.09756097560975,89.8780487804878,A
69.78048780487805,115.7560975609756,B
69.29268292682927,148.58536585365854,A
82.26190476190476,104.73809523809524,B
79.575,121.4,B
99.44186046511628,128.74418604651163,A
127.71794871794872,117.53846153846153,B
124.92105263157895,99.52631578947368,B
116.80952380952381,102.80952380952381,A
112.73170731707317,127.2439024390244,A
131.66666666666666,102.33333333333333,B
130.175,96.225,B
136.4102564102564,98.61538461538461,B
147.14634146341464,151.53658536585365,A
171.9047619047619,148.64285714285714,A
152.55263157894737,110.23684210526316,B
142.65853658536585,132.46341463414635,A
155.125,97.575,B
185.7560975609756,112.53658536585365,A
177.05128205128204,115.1025641025641,B
173.57142857142858,106.61904761904762,A
196.43243243243242,119.02702702702703,B
196.66666666666666,125.25641025641026,B
2.1794871794871793,126.76923076923077,B
6.475,104.725,A
15.0,118.375,B
25.473684210526315,136.92105263157896,A
18.525,129.95,A
23.07894736842105,126.60526315789474,A
39.76923076923077,110.38461538461539,B
45.1025641025641,114.28205128205128,B
41.36842105263158,132.44736842105263,B
71.09756097560975,94.07317073170732,A
20.76923076923077,123.33333333333333,A
65.275,112.45,B
55.725,108.425,B
71.425,128.825,B
110.2439024390244,138.58536585365854,A
82.275,114.725,B
117.92307692307692,120.07692307692308,A
113.84615384615384,119.76923076923077,A
123.825,122.35,B
140.02631578947367,94.6842105263158,B
134.17948717948718,116.1025641025641,B
103.5,125.33333333333333,A
137.94736842105263,105.47368421052632,B
134.625,110.225,B
157.82051282051282,136.71794871794873,A
151.525,135.175,A
179.85365853658536,122.8780487804878,B
153.05,153.725,A
166.02631578947367,106.76315789473684,B
161.3,101.425,B
180.225,154.3,A
190.73170731707316,116.41463414634147,B
172.82051282051282,90.97435897435898,A
183.325,117.575,B
193.46153846153845,133.0,A
2.5,180.23809523809524,A
2.361111111111111,119.77777777777777,B
8.4,120.575,B
24.075,155.275,A
31.710526315789473,120.05263157894737,B
14.25,131.6,A
29.928571428571427,153.16666666666666,A
52.0,115.17073170731707,B
37.189189189189186,122.54054054054055,B
38.3421052631579,127.73684210526316,B
14.44186046511628,143.25581395348837,A
39.25,105.225,A
78.04878048780488,126.65853658536585,B
64.41463414634147,126.46341463414635,B
72.11904761904762,122.30952380952381,B
111.15384615384616,113.74358974358974,A
95.34146341463415,125.82926829268293,A
96.275,135.9,A
114.52380952380952,153.14285714285714,A
83.975,130.45,A
87.53658536585365,118.92682926829268,A
130.8108108108108,133.86486486486487,B
156.21951219512195,121.58536585365853,A
140.3421052631579,115.52631578947368,B
145.02380952380952,124.92857142857143,A
170.16666666666666,127.07142857142857,A
164.3421052631579,113.15789473684211,B
159.57142857142858,108.0,B
169.325,142.775,A
163.10526315789474,133.26315789473685,A
179.8780487804878,145.1951219512195,A
190.9268292682927,124.1219512195122,B
167.9268292682927,98.8780487804878,A
188.02439024390245,136.29268292682926,B
195.45,131.275,A
17.047619047619047,176.95238095238096,A
2.4473684210526314,142.31578947368422,B
2.073170731707317,134.41463414634146,B
13.906976744186046,152.48837209302326,A
8.097560975609756,127.90243902439025,A
37.0,140.58139534883722,A
30.71794871794872,130.23076923076923,A
33.225,133.325,A
34.0,146.375,A
10.8,139.95,A
49.833333333333336,121.73809523809524,B
65.37209302325581,89.74418604651163,A
48.05128205128205,109.6923076923077,B
91.36842105263158,120.39473684210526,A
88.9,129.05,A
98.52631578947368,139.8421052631579,A
83.35,145.85,A
77.46341463414635,132.73170731707316,B
100.66666666666667,153.23809523809524,A
132.28947368421052,145.47368421052633,B
128.55263157894737,128.07894736842104,B
130.92105263157896,122.52631578947368,B
135.71428571428572,127.92857142857143,B
150.45945945945945,129.51351351351352,A
142.6,109.475,B
152.3,146.1,A
159.53488372093022,144.8139534883721,A
186.0,123.60975609756098,B
162.0,140.675,A
173.5897435897436,121.92307692307692,B
173.21428571428572,168.42857142857142,A
185.3095238095238,130.38095238095238,B
190.0,141.97435897435898,B
196.66666666666666,145.6153846153846,B
196.72972972972974,153.40540540540542,B
11.675,196.425,A
2.2564102564102564,149.02564102564102,B
31.24390243902439,148.46341463414635,A
28.564102564102566,125.33333333333333,A
37.075,157.775,B
32.282051282051285,139.17948717948718,A
38.73684210526316,151.94736842105263,B
42.90243902439025,146.02439024390245,B
44.575,125.975,B
55.61538461538461,120.74358974358974,B
60.725,119.875,B
65.71428571428571,120.42857142857143,B
103.25641025641026,115.43589743589743,A
62.13157894736842,137.97368421052633,B
72.0,136.11111111111111,B
66.84615384615384,133.30769230769232,B
107.925,115.575,A
121.04878048780488,127.85365853658537,B
102.35897435897436,149.15384615384616,A
103.55,135.95,A
120.32432432432432,151.45945945945945,A
124.34146341463415,133.26829268292684,B
137.3421052631579,122.10526315789474,B
167.26315789473685,156.57894736842104,A
174.0,152.95,A
170.15384615384616,111.35897435897436,B
166.6341463414634,136.4878048780488,A
180.1578947368421,135.23684210526315,B
177.53658536585365,159.09756097560975,A
172.15,160.25,A
186.26315789473685,147.89473684210526,B
195.85,139.15,B
192.43589743589743,148.23076923076923,B
3.3333333333333335,155.0,B
3.4871794871794872,159.7948717948718,B
9.325,150.175,A
17.794871794871796,138.30769230769232,A
18.166666666666668,154.5,A
47.292682926829265,149.0487804878049,B
26.44736842105263,142.81578947368422,A
7.658536585365853,142.17073170731706,A
43.35,119.55,B
53.17948717948718,145.0,A
53.2972972972973,133.0810810810811,B
50.5609756097561,127.82926829268293,B
60.675,132.375,B
57.41463414634146,127.70731707317073,B
78.6,156.15,A
76.3,142.475,A
108.78571428571429,146.04761904761904,A
106.02380952380952,132.5952380952381,A
116.975,143.275,A
113.41025641025641,145.30769230769232,A
127.5,151.1,B
137.23076923076923,134.15384615384616,B
138.97297297297297,141.16216216216216,B
176.425,144.875,A
170.5,133.4,A
161.04761904761904,158.5952380952381,A
165.71428571428572,149.47619047619048,A
171.275,171.775,A
175.609756097561,175.0487804878049,A
190.975,168.075,B
183.21428571428572,141.21428571428572,B
192.9512195121951,175.82926829268294,A
196.0,159.3846153846154,B
2.4358974358974357,170.92307692307693,B
9.282051282051283,164.25641025641025,B
17.05263157894737,161.39473684210526,B
23.634146341463413,160.9512195121951,B
3.210526315789474,165.60526315789474,B
18.8,146.25,A
52.55,164.95,B
44.609756097560975,155.3170731707317,B
51.36585365853659,171.4878048780488,B
41.58536585365854,138.82926829268294,B
48.0,141.48717948717947,B
54.02439024390244,138.1219512195122,B
100.5,145.07142857142858,A
68.76315789473684,140.8684210526316,B
99.39024390243902,186.70731707317074,A
88.19047619047619,184.35714285714286,A
87.51282051282051,134.87179487179486,A
126.7,139.6,B
113.44186046511628,133.8372093023256,A
116.69767441860465,157.27906976744185,A
136.14285714285714,161.11904761904762,B
132.89743589743588,139.51282051282053,B
133.21052631578948,151.1578947368421,B
138.8048780487805,148.1219512195122,B
181.475,163.15,A
178.65853658536585,129.0,B
171.0,116.94736842105263,B
178.7,184.05,A
182.4418604651163,189.65116279069767,A
185.325,172.45,A
189.9512195121951,154.21951219512195,B
186.5897435897436,167.05128205128204,A
190.56410256410257,161.02564102564102,B
18.864864864864863,173.97297297297297,A
10.842105263157896,158.97368421052633,B
16.58974358974359,167.23076923076923,B
23.41025641025641,148.25641025641025,A
41.92307692307692,161.2051282051282,B
6.425,135.725,A
34.475,169.925,B
60.59090909090909,168.22727272727272,A
71.20930232558139,173.51162790697674,A
64.6923076923077,155.76923076923077,A
64.19047619047619,174.45238095238096,A
61.256410256410255,182.3846153846154,A
64.7,144.725,B
117.66666666666667,132.61904761904762,A
101.13157894736842,160.44736842105263,B
93.69047619047619,144.42857142857142,A
124.3170731707317,161.0,A
106.97560975609755,191.58536585365854,A
124.78378378378379,143.51351351351352,B
137.8780487804878,156.4878048780488,B
137.02702702702703,170.83783783783784,B
142.40540540540542,152.9189189189189,B
150.92105263157896,159.55263157894737,B
156.390243902439,149.26829268292684,A
182.390243902439,181.65853658536585,A
167.5952380952381,162.9047619047619,A
161.3421052631579,168.73684210526315,B
161.75675675675674,176.40540540540542,B
187.38095238095238,180.57142857142858,A
196.5,165.68421052631578,B
197.0,172.6578947368421,B
4.358974358974359,193.4102564102564,A
13.325,184.725,A
28.263157894736842,166.10526315789474,B
28.27777777777778,172.55555555555554,B
30.435897435897434,159.69230769230768,B
65.1025641025641,164.74358974358975,A
77.97619047619048,164.21428571428572,A
46.6,167.025,B
46.973684210526315,134.8421052631579,B
61.89473684210526,151.07894736842104,B
58.81578947368421,143.57894736842104,B
68.525,159.05,A
66.07692307692308,187.84615384615384,A
94.4054054054054,162.54054054054055,B
105.94871794871794,157.15384615384616,A
88.76923076923077,139.4102564102564,A
88.25,163.85,A
129.8,157.375,B
133.44736842105263,165.71052631578948,B
150.86046511627907,139.51162790697674,A
158.625,154.725,A
162.9,164.875,A
144.70731707317074,158.9268292682927,B
174.71428571428572,135.11904761904762,A
156.075,180.75,B
167.89473684210526,180.3684210526316,B
166.74358974358975,173.89743589743588,B
184.42105263157896,156.60526315789474,A
196.85,194.775,A
24.025641025641026,175.89743589743588,B
20.414634146341463,184.09756097560975,A
35.09756097560975,164.5121951219512,B
9.78048780487805,170.5121951219512,A
34.707317073170735,175.8048780487805,B
40.68421052631579,173.97368421052633,B
45.53846153846154,175.74358974358975,B
74.2051282051282,161.4102564102564,A
