centroides_x,centroides_y,id
81.625,91.875,A
87.0909090909091,91.9090909090909,A
92.2,91.75,B
96.92307692307692,91.6923076923077,B
102.24324324324324,88.56756756756756,B
105.72727272727273,93.4090909090909,A
117.5625,90.5625,A
122.14285714285714,92.57142857142857,B
128.43333333333334,91.16666666666667,B
132.5,91.75,A
137.0,91.75,B
142.0625,91.1875,B
148.24137931034483,93.89655172413794,B
152.33333333333334,91.22222222222223,A
154.72222222222223,94.0,B
162.26923076923077,92.57692307692308,B
167.93333333333334,90.86666666666666,A
173.7058823529412,92.29411764705883,A
181.28947368421052,90.47368421052632,B
188.57142857142858,91.07142857142857,A
196.27906976744185,90.34883720930233,A
1.3333333333333333,88.45238095238095,A
15.439024390243903,95.14634146341463,A
17.926829268292682,87.8780487804878,B
25.926829268292682,97.46341463414635,B
39.05882352941177,98.02941176470588,A
47.05882352941177,96.76470588235294,A
52.07142857142857,97.14285714285714,B
57.28,97.92,B
62.0,96.5,A
66.08695652173913,97.30434782608695,B
71.52941176470588,97.11764705882354,A
77.6,96.6,A
84.41025641025641,97.05128205128206,B
91.61538461538461,96.84615384615384,A
97.04545454545455,97.86363636363636,B
102.66666666666667,96.83333333333333,B
110.97142857142858,96.17142857142858,B
117.2,95.93333333333334,A
122.375,97.25,B
127.42857142857143,98.0,B
132.4,96.8,A
136.9375,96.1875,A
142.72727272727272,97.75757575757575,B
151.56666666666666,100.86666666666666,B
158.33333333333334,96.57142857142857,A
161.8,100.44,B
166.28571428571428,97.0,A
170.66666666666666,97.22222222222223,B
176.75,96.7,A
183.52380952380952,97.16666666666667,B
195.28571428571428,97.02380952380952,B
1.6428571428571428,100.78571428571429,A
8.162790697674419,100.86046511627907,B
16.11904761904762,102.71428571428571,A
33.5609756097561,101.70731707317073,A
36.853658536585364,106.4390243902439,B
45.608695652173914,101.56521739130434,B
52.0,102.5,A
56.0,103.0,A
61.166666666666664,101.66666666666667,A
66.9375,102.125,A
73.0,101.5,B
77.84615384615384,101.61538461538461,B
81.5,102.5,A
87.0,101.5,A
93.5,100.5,A
97.5,102.0,A
104.48387096774194,102.06451612903226,B
112.5,103.5,A
115.87096774193549,101.70967741935483,B
121.5,102.5,A
128.0,101.0,A
131.875,103.125,A
136.0,101.16666666666667,B
141.5,102.5,A
146.5,100.5,A
157.0,102.0,A
167.5,101.83333333333333,A
172.91666666666666,102.75,A
177.0,102.5,A
186.72222222222223,102.22222222222223,A
195.4090909090909,103.3409090909091,B
2.0,118.0,B
10.4,109.15,A
25.0,103.0,B
45.857142857142854,105.92857142857143,A
51.916666666666664,108.97222222222223,B
57.793103448275865,107.41379310344827,B
62.35294117647059,105.94117647058823,A
66.33333333333333,106.66666666666667,A
70.85714285714286,106.42857142857143,B
76.42105263157895,106.89473684210526,A
80.29411764705883,108.52941176470588,B
85.78571428571429,105.57142857142857,B
91.36363636363636,105.0,B
96.2,106.7,A
101.0,106.0,B
106.5,107.5,A
117.5,107.0,A
126.72727272727273,105.63636363636364,B
132.1,107.2,B
137.0,107.0,B
144.0,106.3,B
152.06666666666666,107.4,A
157.41379310344828,105.10344827586206,B
165.94285714285715,106.62857142857143,B
178.71052631578948,106.73684210526316,B
186.58139534883722,114.93023255813954,B
186.5,108.0,A
195.5609756097561,109.92682926829268,B
3.1136363636363638,109.3409090909091,B
12.439024390243903,116.92682926829268,B
17.926829268292682,109.4390243902439,A
26.0,109.5,B
32.81395348837209,113.3953488372093,A
40.85,111.75,B
46.90909090909091,110.63636363636364,A
56.0,112.0,A
61.125,112.125,A
67.2,113.1,A
72.56,112.32,B
75.5,111.5,A
82.25,112.375,A
87.125,111.625,B
92.0909090909091,112.36363636363636,A
96.0,113.1,B
101.875,111.875,A
107.06896551724138,112.41379310344827,B
111.83783783783784,107.78378378378379,B
117.0,112.5,A
120.88235294117646,109.91176470588235,B
126.5,111.5,A
131.86666666666667,112.13333333333334,A
136.5,112.0,B
143.14285714285714,112.10714285714286,B
147.0,111.0,A
150.26315789473685,111.63157894736842,B
157.75757575757575,111.39393939393939,B
166.27777777777777,112.72222222222223,A
179.6086956521739,115.6304347826087,B
172.6,110.23333333333333,A
195.0909090909091,115.97727272727273,A
1.625,127.875,A
7.186046511627907,120.32558139534883,B
18.444444444444443,119.04444444444445,A
24.755555555555556,116.82222222222222,B
38.24324324324324,118.70270270270271,B
46.42857142857143,116.42857142857143,A
53.642857142857146,115.57142857142857,B
56.0,117.0,A
65.1875,114.4375,B
71.875,117.3125,B
77.125,117.125,A
82.9,119.5,B
87.9047619047619,116.9047619047619,B
92.16666666666667,118.33333333333333,A
97.84615384615384,116.61538461538461,A
102.5,117.5,B
107.0,118.0,A
113.5,118.0,A
117.26086956521739,116.43478260869566,B
122.0,116.0,A
125.3,117.5,B
130.8,116.95,B
137.23529411764707,116.94117647058823,B
141.75,116.25,A
147.5,117.0,A
152.6086956521739,116.82608695652173,A
157.0,118.0,B
162.0,117.0,B
166.66666666666666,117.66666666666667,A
172.375,118.0,A
183.6590909090909,123.68181818181819,A
190.5121951219512,123.07317073170732,B
197.09302325581396,123.83720930232558,B
1.4285714285714286,140.14285714285714,B
6.390243902439025,132.14634146341464,A
12.613636363636363,126.13636363636364,A
24.5,124.975,B
30.795454545454547,123.02272727272727,A
41.0,122.0,A
42.90243902439025,125.26829268292683,B
52.25714285714286,122.45714285714286,B
58.67741935483871,119.3225806451613,B
62.75,121.6875,A
67.2,121.3,A
71.52941176470588,122.3529411764706,B
77.48,122.68,B
80.6,120.8,A
87.16666666666667,121.66666666666667,A
92.6923076923077,121.15384615384616,B
97.28571428571429,122.35714285714286,B
101.71428571428571,122.64285714285714,A
106.61538461538461,122.15384615384616,B
111.51851851851852,120.25925925925925,B
117.4,121.4,A
122.76923076923077,122.84615384615384,A
127.70588235294117,122.29411764705883,B
132.0,122.5,B
136.91666666666666,122.08333333333333,B
142.1,124.3,A
147.11111111111111,120.96296296296296,B
155.83783783783784,125.70270270270271,B
162.8181818181818,121.84848484848484,B
169.0,124.0,A
176.75,124.45,B
192.05128205128204,137.4102564102564,B
197.5,135.0,A
6.5,142.76190476190476,A
12.44186046511628,135.8139534883721,A
18.761904761904763,130.0,A
19.5609756097561,138.0731707317073,A
26.906976744186046,132.51162790697674,B
35.80487804878049,126.97560975609755,B
47.5,127.0,A
52.5,127.5,A
57.5,127.0,B
61.92307692307692,126.6923076923077,B
66.57894736842105,126.89473684210526,B
72.15384615384616,127.73076923076923,B
78.78947368421052,128.8421052631579,B
82.42857142857143,127.28571428571429,A
87.5,126.0,A
91.76,126.2,B
96.86666666666666,128.26666666666668,A
101.96296296296296,128.62962962962962,B
106.6,126.93333333333334,A
111.33333333333333,127.38095238095238,B
116.625,128.0625,A
119.9,125.5,B
126.91304347826087,127.82608695652173,B
132.33333333333334,126.66666666666667,B
137.74074074074073,128.55555555555554,B
145.3939393939394,130.12121212121212,B
150.375,126.75,B
162.94871794871796,128.56410256410257,A
164.92105263157896,135.3684210526316,B
171.14285714285714,129.78571428571428,B
179.85714285714286,132.07142857142858,B
189.97727272727272,130.0,A
197.6888888888889,147.3111111111111,A
1.9130434782608696,151.47826086956522,A
13.833333333333334,143.66666666666666,A
14.461538461538462,149.53846153846155,B
27.57777777777778,139.48888888888888,B
34.93181818181818,135.04545454545453,A
42.023809523809526,134.1904761904762,A
50.5945945945946,132.1891891891892,B
57.5,131.5,B
63.48148148148148,132.44444444444446,B
69.15384615384616,133.53846153846155,B
75.27272727272727,134.3181818181818,B
76.8,131.2,A
86.8,130.24,B
92.2,131.9,B
97.14285714285714,133.07142857142858,B
102.94117647058823,136.08823529411765,B
107.0,131.5,A
110.66666666666667,133.45833333333334,B
117.6,132.6,B
122.72,131.88,B
129.33333333333334,134.13333333333333,B
132.3125,130.8125,A
141.0,131.5,A
172.5,137.0,A
179.41304347826087,140.3913043478261,B
185.95238095238096,137.0952380952381,B
191.5,146.0,B
2.3333333333333335,161.44444444444446,A
8.431818181818182,153.72727272727272,A
22.893617021276597,146.12765957446808,A
29.804878048780488,148.1219512195122,B
35.829268292682926,143.0731707317073,B
49.55,137.775,B
57.125,136.875,B
61.09090909090909,137.63636363636363,A
66.0,136.5,A
71.75,138.08333333333334,A
81.375,137.375,A
84.0952380952381,134.57142857142858,B
90.86363636363636,136.72727272727272,B
96.8695652173913,137.82608695652175,A
111.07692307692308,137.73076923076923,B
117.5,137.0,A
123.0,136.5,A
127.5,136.5,A
132.66666666666666,138.22222222222223,A
136.57692307692307,135.80769230769232,B
141.52941176470588,136.7058823529412,A
149.78378378378378,136.9189189189189,A
159.26829268292684,139.26829268292684,A
155.42857142857142,132.85714285714286,B
172.9090909090909,145.63636363636363,A
184.23809523809524,146.28571428571428,B
192.13636363636363,154.0909090909091,B
197.07142857142858,160.0952380952381,B
2.0,170.5,A
9.770833333333334,162.10416666666666,B
16.6046511627907,157.2325581395349,B
23.209302325581394,153.97674418604652,A
30.666666666666668,157.3095238095238,A
42.42857142857143,143.92857142857142,A
50.125,143.625,A
57.09090909090909,143.8181818181818,B
61.5,142.0,A
66.71875,141.09375,B
72.0,142.5,A
76.3,141.0,B
81.0,142.0,A
85.89285714285714,141.60714285714286,B
91.69565217391305,142.69565217391303,B
95.75,143.25,A
102.5,142.5,A
107.0,142.0,A
112.10526315789474,142.42105263157896,B
117.5,141.0,B
123.02941176470588,141.64705882352942,B
127.0,144.0,A
130.95652173913044,141.65217391304347,B
137.43478260869566,143.6086956521739,B
143.37037037037038,141.59259259259258,B
147.22857142857143,149.14285714285714,B
151.71052631578948,142.42105263157896,B
159.88095238095238,147.9047619047619,B
166.41860465116278,144.25581395348837,A
176.69230769230768,151.30769230769232,A
184.41860465116278,153.51162790697674,B
191.11904761904762,164.73809523809524,B
197.13636363636363,169.95454545454547,A
2.2093023255813953,179.67441860465115,A
8.875,169.675,B
17.09090909090909,165.27272727272728,B
24.386363636363637,162.75,B
36.48837209302326,151.58139534883722,B
48.94871794871795,151.51282051282053,B
55.513513513513516,151.21621621621622,A
62.0,146.0,A
64.08333333333333,148.75,B
72.0,147.0,B
78.08333333333333,147.91666666666666,B
85.17647058823529,147.76470588235293,B
91.5,148.0,A
97.0,146.10344827586206,B
104.31428571428572,147.74285714285713,B
111.33333333333333,147.83333333333334,B
117.57692307692308,146.76923076923077,B
127.875,148.125,A
132.46666666666667,146.66666666666666,A
141.025,152.025,B
142.1,147.2,A
153.5,149.0,A
167.0952380952381,152.47619047619048,A
172.0,159.5,B
177.95238095238096,159.88095238095238,A
184.75555555555556,160.84444444444443,B
197.0,180.64444444444445,A
8.914893617021276,177.36170212765958,A
17.05,172.5,B
24.4,171.4,B
31.285714285714285,165.3095238095238,A
42.95454545454545,152.9090909090909,A
48.476190476190474,159.76190476190476,A
57.0,157.9268292682927,A
65.42424242424242,153.45454545454547,B
73.07142857142857,152.5,B
79.84,157.0,B
81.0,152.0,A
85.94736842105263,153.0,B
91.0,152.5,A
97.55555555555556,151.38888888888889,A
108.0,152.0,A
115.46153846153847,152.69230769230768,A
122.16129032258064,149.93548387096774,B
126.5,152.5,B
131.94736842105263,151.89473684210526,B
137.30769230769232,152.92307692307693,A
150.775,156.125,A
159.5581395348837,157.6046511627907,B
165.45454545454547,160.29545454545453,B
175.65,167.65,B
184.1904761904762,168.42857142857142,B
191.02325581395348,174.46511627906978,B
2.5,188.0,B
9.0,186.9090909090909,B
22.444444444444443,180.42222222222222,B
33.38095238095238,172.07142857142858,A
38.904761904761905,159.97619047619048,B
49.59090909090909,166.38636363636363,A
57.170731707317074,164.6829268292683,B
64.44186046511628,161.86046511627907,A
71.44827586206897,158.3448275862069,B
75.8,155.8,A
86.74074074074075,158.07407407407408,A
93.3076923076923,156.07692307692307,B
98.17391304347827,156.95652173913044,B
104.21875,154.46875,B
107.875,159.125,A
111.0,154.75,B
118.0,158.03846153846155,B
122.0,156.0,A
126.24324324324324,159.35135135135135,B
131.875,156.875,A
139.85,158.8,B
146.85365853658536,165.0487804878049,A
153.54761904761904,161.85714285714286,B
160.4090909090909,168.79545454545453,B
167.66666666666666,168.4,B
177.4090909090909,175.75,A
184.3658536585366,176.4390243902439,B
190.90243902439025,183.6829268292683,B
2.7777777777777777,195.93333333333334,B
15.581395348837209,180.53488372093022,A
22.295454545454547,189.36363636363637,A
39.90909090909091,166.04545454545453,A
43.46511627906977,171.97674418604652,B
54.57142857142857,172.45238095238096,B
62.95348837209303,170.72093023255815,B
69.24324324324324,166.86486486486487,A
76.0,163.59459459459458,A
92.13333333333334,160.6,A
96.15384615384616,164.07692307692307,B
101.23076923076923,161.23076923076923,A
105.6923076923077,162.57692307692307,B
112.28571428571429,160.35714285714286,B
119.41176470588235,163.52941176470588,B
121.5,162.0,A
133.26315789473685,163.02631578947367,A
140.6578947368421,165.68421052631578,A
153.45,169.1,B
162.73333333333332,176.4,B
167.0,184.10638297872342,A
170.77272727272728,175.8409090909091,B
183.3181818181818,183.72727272727272,A
196.5,190.0,A
10.674418604651162,196.51162790697674,A
15.391304347826088,189.52173913043478,A
29.5,179.0,A
37.906976744186046,178.0,A
48.372093023255815,177.27906976744185,B
66.2,177.26666666666668,B
74.61538461538461,170.6153846153846,B
82.0,168.0,A
84.88235294117646,163.14705882352942,B
96.3076923076923,169.0,B
101.5,167.5,A
105.2,168.4,B
111.05555555555556,165.77777777777777,B
116.1,166.7,A
122.76923076923077,167.76923076923077,A
127.58823529411765,167.7941176470588,B
134.95,170.075,B
145.390243902439,173.0,B
154.14285714285714,176.54761904761904,A
159.53658536585365,183.9268292682927,A
175.13953488372093,184.02325581395348,A
178.75,190.61363636363637,A
187.52272727272728,190.86363636363637,B
19.5,197.0,A
29.34090909090909,186.88636363636363,A
36.30232558139535,185.13953488372093,B
43.56410256410256,184.23076923076923,A
51.20454545454545,183.6590909090909,A
58.214285714285715,179.0952380952381,B
72.85365853658537,179.82926829268294,B
79.61538461538461,175.23076923076923,A
90.83333333333333,169.58333333333334,A
93.3125,174.9375,A
101.0909090909091,172.27272727272728,A
107.23529411764706,172.05882352941177,A
112.0,171.5,B
117.15625,173.09375,B
122.94871794871794,174.5897435897436,B
129.4390243902439,176.7560975609756,B
136.53846153846155,176.82051282051282,A
144.73809523809524,178.88095238095238,A
152.46511627906978,183.97674418604652,B
165.9090909090909,197.02272727272728,A
169.0,191.04651162790697,B
195.5,197.0,B
27.666666666666668,195.76190476190476,A
42.0,191.09302325581396,B
51.5,190.0,B
59.0,188.0,B
66.07317073170732,184.53658536585365,A
79.19047619047619,182.95238095238096,B
86.27777777777777,172.66666666666666,B
87.75,179.75,A
96.1891891891892,181.24324324324326,A
100.78378378378379,178.13513513513513,B
107.3157894736842,177.0,B
112.41176470588235,179.2058823529412,B
117.5,182.0,A
123.48837209302326,183.3953488372093,B
131.52380952380952,183.73809523809524,B
138.32558139534885,186.02325581395348,B
145.70454545454547,186.25,B
159.0,190.74418604651163,A
186.0,197.0,A
34.095238095238095,195.26190476190476,A
41.90909090909091,196.97727272727272,A
51.0,196.5,A
66.65116279069767,191.58139534883722,A
73.85714285714286,190.16666666666666,B
81.25,190.27272727272728,B
89.11627906976744,185.65116279069767,A
96.09756097560975,190.1219512195122,B
104.76923076923077,187.92307692307693,B
106.33333333333333,182.22222222222223,A
112.36842105263158,188.23684210526315,A
120.64285714285714,190.42857142857142,B
129.15384615384616,190.69230769230768,A
138.46511627906978,192.67441860465115,A
