centroides_x,centroides_y,id
137.5,62.0,A
142.5,62.5,A
148.5142857142857,60.2,A
156.52380952380952,57.023809523809526,A
169.0952380952381,57.04761904761905,B
163.0,56.5,A
175.2888888888889,41.644444444444446,B
183.86666666666667,48.733333333333334,B
191.5909090909091,38.81818181818182,B
197.57142857142858,33.38095238095238,A
2.0,41.0,A
9.951219512195122,51.53658536585366,A
17.697674418604652,53.44186046511628,A
25.613636363636363,50.59090909090909,B
30.857142857142858,59.92857142857143,A
41.78378378378378,66.02702702702703,A
50.3421052631579,66.10526315789474,A
57.5,66.5,B
62.56521739130435,66.3913043478261,B
67.5,67.0,B
71.5,67.5,A
76.36842105263158,67.10526315789474,B
82.5,67.0,B
87.5,67.0,B
92.77777777777777,68.55555555555556,A
97.57894736842105,66.6842105263158,B
102.53846153846153,68.38461538461539,B
106.5,65.6,A
111.27272727272727,67.95454545454545,B
116.82352941176471,66.76470588235294,B
122.66666666666667,66.86666666666666,B
127.77777777777777,66.5,B
132.5,67.0,A
136.77777777777777,67.27777777777777,A
142.10526315789474,68.57894736842105,B
147.61111111111111,66.77777777777777,A
152.1578947368421,65.21052631578948,A
157.53846153846155,65.07692307692308,A
164.94871794871796,64.56410256410257,A
175.0,57.16279069767442,B
181.06976744186048,57.81395348837209,A
191.4090909090909,47.18181818181818,B
197.61363636363637,45.65909090909091,A
9.543478260869565,38.58695652173913,B
12.5,60.0,B
19.386363636363637,62.04545454545455,A
25.170731707317074,59.73170731707317,A
33.7,68.7,A
43.5,71.0,B
51.2,71.1,A
55.55555555555556,70.88888888888889,A
60.5,72.0,B
66.0,72.5,B
71.85714285714286,72.21428571428571,A
77.22222222222223,71.38888888888889,B
83.0,72.5,B
88.4,72.4,A
92.5,72.0,A
96.4,72.4,A
101.46153846153847,72.61538461538461,A
107.22727272727273,71.5,B
112.6,72.8,A
116.6842105263158,71.73684210526316,A
122.0625,72.3125,A
126.71428571428571,71.35714285714286,A
131.3125,70.9375,A
135.95454545454547,72.9090909090909,B
141.41176470588235,73.6470588235294,B
146.95238095238096,72.38095238095238,B
152.28571428571428,70.42857142857143,A
156.71428571428572,71.64285714285714,B
163.1904761904762,71.4047619047619,A
172.35714285714286,66.16666666666667,B
179.9268292682927,66.0,A
187.0,56.95348837209303,B
193.0,56.18604651162791,B
2.4782608695652173,50.19565217391305,A
6.217391304347826,59.93478260869565,B
13.025,67.375,A
19.906976744186046,71.86046511627907,A
26.5,69.0,B
34.76744186046512,75.90697674418605,B
44.0,75.5,B
51.857142857142854,76.42857142857143,B
56.285714285714285,74.57142857142857,A
60.857142857142854,77.14285714285714,B
67.36363636363636,78.68181818181819,B
71.93333333333334,76.46666666666667,A
77.0,77.0,A
81.125,77.125,A
86.0,77.5,B
91.71428571428571,75.57142857142857,A
97.53846153846153,76.6923076923077,A
102.0,77.5,B
106.5,77.0,B
111.38888888888889,77.22222222222223,B
116.73684210526316,77.10526315789474,B
121.5,77.5,B
126.57894736842105,77.10526315789474,B
131.47368421052633,77.26315789473684,B
136.9090909090909,77.72727272727273,A
141.41666666666666,78.91666666666667,A
146.64705882352942,76.94117647058823,B
152.62962962962962,76.18518518518519,B
157.33333333333334,76.33333333333333,A
162.1875,76.9375,A
169.925,74.275,B
178.57142857142858,72.64285714285714,A
186.5,67.88095238095238,A
191.90243902439025,65.6829268292683,B
197.8139534883721,59.41860465116279,A
1.1428571428571428,62.142857142857146,A
6.476190476190476,71.28571428571429,A
13.13953488372093,74.90697674418605,A
27.0,76.5,B
33.62162162162162,82.48648648648648,A
41.225806451612904,81.74193548387096,B
46.5,81.5,B
51.294117647058826,81.70588235294117,B
57.22727272727273,81.77272727272727,B
62.285714285714285,81.35714285714286,B
65.625,83.875,A
71.4,82.3,B
76.35,83.6,B
80.5,81.33333333333333,A
86.0,83.03846153846153,B
92.3913043478261,79.56521739130434,A
98.0,82.5,B
102.5,82.5,B
107.5,82.0,B
112.0,82.5,B
116.5,83.0,B
121.5,82.5,B
126.5,82.5,B
132.0,82.5,B
137.0,81.5,A
142.0,83.0,B
147.72727272727272,81.4090909090909,B
152.5,82.0,A
156.5,81.5,B
161.5,82.0,B
167.45833333333334,81.20833333333333,A
176.1627906976744,79.09302325581395,B
184.48717948717947,78.07692307692308,A
191.13636363636363,76.27272727272727,B
197.1951219512195,71.14634146341463,A
1.3902439024390243,74.70731707317073,B
13.13953488372093,83.25581395348837,A
19.682926829268293,81.17073170731707,A
26.3,84.6,A
35.5,87.0,B
41.5,87.5,A
47.28,87.68,A
53.63636363636363,85.0909090909091,B
57.473684210526315,88.10526315789474,A
62.333333333333336,88.41666666666667,A
67.125,87.125,A
72.0,87.0,B
77.0,88.0,A
82.44,87.24,B
88.45454545454545,88.63636363636364,A
92.47368421052632,84.10526315789474,B
96.46666666666667,88.2,A
101.5,87.0,B
106.6470588235294,86.41176470588235,B
111.89473684210526,87.57894736842105,B
116.0,87.0,A
120.29411764705883,87.58823529411765,B
126.27272727272727,87.5909090909091,B
131.9090909090909,87.0909090909091,A
136.56521739130434,86.6086956521739,B
141.5,87.5,B
146.5,86.5,B
152.0,86.5,B
157.0,87.0,B
161.0,87.0,A
166.5,86.5,B
173.0,85.5,B
180.5,85.0,A
189.41463414634146,84.65853658536585,A
197.0,81.0,B
6.380952380952381,81.4047619047619,B
9.725,89.775,B
18.853658536585368,89.63414634146342,B
27.5,91.0,A
35.142857142857146,91.42857142857143,B
41.27777777777778,91.5,A
46.785714285714285,93.21428571428571,A
51.904761904761905,91.19047619047619,A
56.916666666666664,92.5,A
61.5,93.0,B
67.04545454545455,92.0909090909091,A
73.04545454545455,91.72727272727273,B
77.71428571428571,90.85714285714286,A
82.6923076923077,92.88461538461539,B
88.0,93.25,A
91.84615384615384,90.61538461538461,A
96.06666666666666,93.26666666666667,A
101.5,91.5,B
106.5,91.5,B
112.0,92.5,B
116.94117647058823,91.6470588235294,B
122.0,92.5,B
127.375,91.875,A
131.66666666666666,92.06666666666666,B
136.86363636363637,92.72727272727273,B
142.0,93.0,B
147.0,91.5,B
153.3181818181818,91.63636363636364,B
158.0,92.0,A
162.51724137931035,92.06896551724138,B
168.0,91.0,A
173.0,91.5,B
179.0,91.32142857142857,A
186.88095238095238,90.78571428571429,A
196.8095238095238,90.26190476190476,A
1.6666666666666667,87.35714285714286,B
7.555555555555555,96.55555555555556,B
17.88372093023256,95.53488372093024,B
28.5,96.5,A
36.5,96.0,A
41.46153846153846,97.3076923076923,A
46.0625,97.4375,B
51.4,97.4,B
56.357142857142854,96.71428571428571,A
61.5,96.0,B
66.5,97.0,A
71.38888888888889,97.22222222222223,A
77.10526315789474,95.57894736842105,B
82.5,98.5,A
88.11764705882354,97.6470588235294,B
92.28571428571429,95.14285714285714,A
98.42105263157895,97.42105263157895,B
103.125,96.875,B
107.5,96.92857142857143,A
112.5,97.5,A
117.0,97.0,A
121.9090909090909,97.77272727272727,B
127.0909090909091,95.72727272727273,A
131.8421052631579,97.57894736842105,B
137.8181818181818,97.36363636363636,A
142.15384615384616,98.46153846153847,A
146.71428571428572,96.35714285714286,B
151.5,96.5,B
157.5,96.5,B
163.375,97.75,A
167.6,95.4,B
171.76470588235293,97.17647058823529,B
176.3,96.2,B
183.75675675675674,97.05405405405405,A
191.375,96.55,B
1.3658536585365855,98.41463414634147,A
14.5,101.0,A
22.846153846153847,101.6923076923077,A
30.375,102.21875,B
36.77777777777778,100.61111111111111,A
43.0,102.73684210526316,B
47.81818181818182,101.45454545454545,B
52.75,101.75,A
57.15384615384615,101.61538461538461,A
62.2,101.32,A
67.0,102.0,A
71.6470588235294,102.58823529411765,A
76.9090909090909,100.77272727272727,A
82.14285714285714,103.07142857142857,A
87.0,102.21428571428571,A
92.64,101.36,B
97.5,102.5,B
103.19047619047619,102.33333333333333,B
108.71428571428571,101.0,A
112.4,103.3,B
117.33333333333333,101.83333333333333,B
121.8,103.1,A
126.07142857142857,101.14285714285714,B
130.6153846153846,101.92307692307692,B
136.5,101.5,A
141.91666666666666,104.08333333333333,A
146.125,100.875,A
151.10526315789474,101.42105263157895,B
157.0,101.5,B
162.6153846153846,101.6923076923077,A
167.3125,101.1875,A
172.47058823529412,102.82352941176471,A
177.10526315789474,100.6842105263158,B
185.89473684210526,102.60526315789474,A
196.73809523809524,100.0,B
1.4651162790697674,111.04651162790698,B
6.878048780487805,105.51219512195122,A
14.909090909090908,107.04545454545455,B
25.216216216216218,107.62162162162163,B
35.388888888888886,106.80555555555556,B
42.5,107.5,B
48.44444444444444,105.77777777777777,A
52.25,106.75,A
56.8235294117647,106.76470588235294,A
61.5,106.25,A
67.0,107.0,A
71.5,107.5,B
76.35,106.7,A
82.61538461538461,107.15384615384616,A
88.0,107.0,A
94.0,107.5,B
100.5,107.5,B
106.41176470588235,105.94117647058823,B
110.625,108.25,B
116.5,107.25,A
120.84615384615384,107.76923076923077,A
126.0909090909091,107.0909090909091,A
132.1875,105.625,A
136.84615384615384,106.61538461538461,A
142.5,109.0,B
147.15384615384616,105.76923076923077,A
152.5,106.5,B
157.5,106.5,A
161.2941176470588,106.29411764705883,B
166.9,107.15,A
172.21428571428572,107.07142857142857,A
178.2,106.45,A
186.6153846153846,107.46153846153847,A
196.34146341463415,107.53658536585365,B
7.439024390243903,113.92682926829268,A
14.9,113.5,A
23.41025641025641,112.94871794871794,A
30.44736842105263,114.57894736842105,B
37.125,112.125,A
42.5,112.5,B
47.578947368421055,111.10526315789474,B
52.5,111.5,B
57.75,113.375,B
61.95454545454545,110.9090909090909,A
67.65,111.75,B
73.0,111.16666666666667,A
76.69565217391305,112.82608695652173,A
81.58823529411765,112.29411764705883,A
86.47058823529412,111.88235294117646,A
90.85714285714286,112.5,A
96.5,112.5,B
102.0,111.5,A
107.76923076923077,112.3076923076923,B
113.44444444444444,112.22222222222223,A
117.57142857142857,111.78571428571429,A
123.16666666666667,111.33333333333333,A
127.0,112.71428571428571,B
132.04166666666666,111.125,A
137.0,111.5,A
142.14285714285714,112.92857142857143,B
147.57894736842104,112.10526315789474,B
152.5,111.5,B
158.0,111.5,B
163.42105263157896,112.10526315789474,A
167.55555555555554,112.77777777777777,A
172.66666666666666,112.22222222222223,A
179.84615384615384,112.97435897435898,A
188.525,112.425,A
196.9268292682927,116.46341463414635,B
1.7209302325581395,122.88372093023256,B
7.7272727272727275,122.31818181818181,B
14.384615384615385,120.76923076923077,A
23.05263157894737,118.8157894736842,B
35.333333333333336,118.13888888888889,A
42.130434782608695,117.82608695652173,B
47.5,117.0,B
52.5,117.0,B
56.5,116.0,A
63.0,117.0,B
68.14285714285714,116.28571428571429,A
71.5,115.5,A
76.0,118.0,B
81.0,117.0,B
86.125,116.875,A
91.1,117.8,A
96.5,117.5,B
103.1923076923077,116.23076923076923,B
110.8076923076923,117.76923076923077,B
116.56521739130434,117.6086956521739,B
121.63636363636364,115.0909090909091,A
126.77777777777777,117.38888888888889,B
131.85714285714286,117.35714285714286,A
136.16666666666666,116.83333333333333,A
141.3,116.8,B
147.0,119.0,B
151.125,117.125,B
155.5,116.5,B
160.23076923076923,116.61538461538461,B
166.8,117.4,A
174.08823529411765,117.94117647058823,A
183.75,120.55,B
190.3658536585366,118.8048780487805,B
197.02272727272728,125.9090909090909,A
1.9069767441860466,132.8372093023256,A
8.0,131.5,B
14.710526315789474,128.21052631578948,A
22.761904761904763,124.47619047619048,B
32.56410256410256,124.1025641025641,A
40.86363636363637,123.27272727272727,A
47.0,122.0,B
52.89473684210526,122.57894736842105,B
57.5,119.55555555555556,B
62.588235294117645,122.3529411764706,A
67.5,120.28571428571429,B
71.47619047619048,122.0,B
76.35714285714286,122.28571428571429,B
81.47058823529412,121.6470588235294,B
86.76190476190476,121.80952380952381,A
91.5,122.5,A
96.0,122.0,B
101.5,122.0,B
106.76190476190476,121.80952380952381,B
111.83333333333333,123.66666666666667,A
117.0,122.5,A
121.5,120.0,B
127.1,122.55,B
133.2608695652174,122.69565217391305,A
138.875,122.125,B
143.0,121.5,B
151.5,122.5,A
157.3913043478261,121.43478260869566,A
163.35714285714286,120.64285714285714,A
169.20689655172413,122.75862068965517,A
179.0,124.0,B
186.0,131.4047619047619,B
191.25581395348837,127.97674418604652,B
196.85714285714286,135.5,B
1.7272727272727273,143.5909090909091,A
7.651162790697675,140.30232558139534,B
14.78048780487805,135.90243902439025,B
21.069767441860463,133.0,B
29.825,129.425,A
40.391304347826086,128.08695652173913,A
46.69230769230769,125.92307692307692,A
52.111111111111114,127.77777777777777,A
57.23809523809524,127.23809523809524,A
61.6,126.2,A
66.14285714285714,127.07142857142857,A
71.29629629629629,128.1851851851852,A
77.31818181818181,127.36363636363636,A
82.27272727272727,126.9090909090909,A
87.28571428571429,126.71428571428571,A
91.61538461538461,127.76923076923077,A
96.3076923076923,125.92307692307692,B
101.6923076923077,126.92307692307692,B
107.46666666666667,126.8,A
112.9,128.3,A
116.36363636363636,125.54545454545455,A
122.3913043478261,125.56521739130434,B
128.14285714285714,127.28571428571429,A
132.0,127.2,A
137.53333333333333,127.66666666666667,B
142.5,126.5,B
146.9090909090909,127.13636363636364,B
151.5,127.5,B
156.1578947368421,127.47368421052632,B
161.66666666666666,126.85185185185185,A
167.5,127.5,A
172.92105263157896,129.68421052631578,A
179.5909090909091,131.1818181818182,A
190.5121951219512,138.97560975609755,B
197.09302325581396,144.8372093023256,B
7.7272727272727275,149.5909090909091,A
14.204545454545455,144.11363636363637,A
21.261904761904763,142.4047619047619,B
28.682926829268293,135.1219512195122,B
39.292682926829265,132.609756097561,B
48.0625,130.8125,A
47.75,137.95,B
55.391304347826086,133.08695652173913,B
61.8,131.2,A
66.3,131.8,A
71.14285714285714,133.28571428571428,B
75.0,133.0,B
80.94736842105263,131.78947368421052,A
86.91304347826087,132.43478260869566,A
92.5,132.5,B
97.1,130.7,B
101.6875,132.0625,A
107.0,131.0,A
112.77777777777777,132.61111111111111,B
117.6,130.6,B
122.82608695652173,130.8695652173913,B
128.43478260869566,132.0,A
134.0,131.0,B
137.6,132.8,A
142.0,132.0,A
146.0,133.0,A
151.14285714285714,132.47619047619048,B
156.8,133.46666666666667,A
161.5,134.5,B
167.46153846153845,134.2051282051282,A
176.14634146341464,138.1219512195122,A
183.78571428571428,140.14285714285714,A
197.09302325581396,155.1627906976744,B
2.3636363636363638,164.5909090909091,B
1.8222222222222222,154.66666666666666,B
8.045454545454545,158.9090909090909,B
21.209302325581394,151.46511627906978,A
29.5,141.0,A
39.5,137.5,B
52.56,139.68,A
57.5,137.5,A
63.0,136.5,B
68.0,136.8125,B
72.5,137.5,B
78.1304347826087,137.17391304347825,A
82.875,135.875,A
88.0,137.30769230769232,B
92.71428571428571,138.71428571428572,B
98.5,137.0,A
104.13333333333334,136.93333333333334,A
108.45833333333333,136.75,B
113.4,137.4,B
119.04545454545455,135.9090909090909,B
123.55555555555556,136.77777777777777,A
127.5,137.5,A
132.3846153846154,135.46153846153845,A
136.6153846153846,137.84615384615384,A
141.5,138.0,A
147.0,137.5,B
152.44444444444446,139.11111111111111,B
157.0,137.5,A
168.89743589743588,140.97435897435898,B
178.3953488372093,145.72093023255815,A
185.82051282051282,150.35897435897436,A
191.2439024390244,147.29268292682926,B
196.75555555555556,173.53333333333333,A
2.6511627906976742,172.93023255813952,B
9.5,168.0,A
14.604651162790697,152.6046511627907,A
28.533333333333335,147.42222222222222,A
35.13636363636363,151.54545454545453,B
39.24390243902439,142.58536585365854,A
48.69230769230769,147.3846153846154,B
55.714285714285715,144.42857142857142,A
61.714285714285715,140.57142857142858,A
66.42857142857143,142.85714285714286,B
72.0,142.5,B
77.73684210526316,142.89473684210526,B
82.0909090909091,140.9090909090909,A
86.625,141.25,B
90.8125,144.0625,A
97.04761904761905,142.47619047619048,B
102.5,141.5,A
106.75,142.91666666666666,A
112.15,143.05,A
116.71428571428571,140.5,B
121.25,141.6875,B
126.28571428571429,142.64285714285714,B
131.52631578947367,141.1578947368421,A
136.3846153846154,142.15384615384616,A
141.16666666666666,143.16666666666666,A
147.0,142.5,B
162.4,146.85,B
159.5,141.0,A
170.35,147.375,B
179.4047619047619,153.0952380952381,A
184.625,159.125,B
191.1627906976744,157.90697674418604,B
197.04347826086956,184.1086956521739,B
2.558139534883721,180.90697674418604,B
14.571428571428571,161.14285714285714,B
21.069767441860463,160.8139534883721,B
28.11904761904762,155.1904761904762,B
41.75609756097561,148.5609756097561,A
43.785714285714285,155.14285714285714,B
52.5,154.0,B
60.74193548387097,145.90322580645162,B
66.5,148.5,A
71.0,147.5,A
75.4,147.6,A
83.5,147.04166666666666,B
88.0909090909091,148.36363636363637,A
92.7,147.8,A
97.89473684210526,147.42105263157896,B
102.75,145.25,A
105.66666666666667,147.66666666666666,B
110.33333333333333,147.61111111111111,A
116.18181818181819,146.54545454545453,A
120.83333333333333,146.33333333333334,A
127.0,147.5,B
132.4,146.6,A
137.28571428571428,146.92857142857142,A
143.79166666666666,147.45833333333334,B
153.58620689655172,145.3793103448276,B
154.9,148.8,A
164.7,153.1,B
173.48837209302326,156.09302325581396,A
177.390243902439,163.9268292682927,A
190.0,168.0,B
196.6590909090909,164.75,A
9.409090909090908,181.70454545454547,A
12.25,175.15,B
27.930232558139537,162.41860465116278,B
35.27272727272727,160.3181818181818,B
42.34090909090909,162.11363636363637,A
49.5,162.0,A
59.26829268292683,152.9512195121951,A
67.21428571428571,153.42857142857142,A
72.29411764705883,152.05882352941177,A
79.16666666666667,149.33333333333334,B
80.9,153.4,A
86.26315789473684,153.1578947368421,B
91.44444444444444,151.55555555555554,A
97.0,152.5,B
102.5,151.0,B
108.0,152.1,A
113.61111111111111,152.22222222222223,A
117.9,151.2,A
122.56,152.4,B
127.58823529411765,152.64705882352942,B
132.5,152.0,B
138.08333333333334,152.91666666666666,B
144.78378378378378,152.9189189189189,A
155.05128205128204,157.82051282051282,A
153.3684210526316,153.1578947368421,A
166.48837209302326,158.72093023255815,B
176.4318181818182,172.97727272727272,A
183.47619047619048,167.11904761904762,A
184.04545454545453,175.9090909090909,B
11.266666666666667,189.93333333333334,A
17.13953488372093,169.27906976744185,B
25.295454545454547,169.38636363636363,A
34.25,168.9318181818182,A
42.13953488372093,169.69767441860466,B
49.5,170.0,B
56.926829268292686,161.4390243902439,B
63.76470588235294,157.6764705882353,A
69.53125,159.71875,A
75.6875,155.4375,A
80.35714285714286,157.28571428571428,A
84.33333333333333,157.33333333333334,A
91.57692307692308,157.23076923076923,B
96.9047619047619,157.61904761904762,B
102.0,157.5,B
106.35714285714286,156.71428571428572,B
111.9090909090909,157.77272727272728,B
118.15,156.45,B
123.14285714285714,158.28571428571428,A
127.16666666666667,157.5,A
133.6,158.6,B
138.5,160.0,B
144.6153846153846,160.23076923076923,A
153.2439024390244,162.8048780487805,B
161.8695652173913,164.58695652173913,B
170.0,165.5,B
178.26190476190476,180.76190476190476,B
190.92857142857142,186.28571428571428,A
190.61904761904762,177.35714285714286,B
16.65909090909091,182.6590909090909,A
21.813953488372093,176.4418604651163,A
29.88888888888889,176.0,A
23.613636363636363,184.6818181818182,B
38.422222222222224,176.48888888888888,B
56.5,169.0,B
62.57142857142857,168.21428571428572,A
67.95454545454545,169.0909090909091,B
74.96969696969697,161.84848484848484,A
82.16666666666667,161.66666666666666,B
86.94736842105263,160.42105263157896,B
91.72727272727273,163.5,A
97.5,162.5,B
102.38461538461539,163.15384615384616,B
107.11764705882354,161.2941176470588,B
112.0,163.1818181818182,A
116.15384615384616,161.76923076923077,B
121.04761904761905,162.33333333333334,B
126.15384615384616,162.6153846153846,A
130.6,161.4,A
138.82051282051282,167.43589743589743,B
147.775,167.3,A
157.88095238095238,170.4047619047619,A
167.97727272727272,172.02272727272728,B
171.8780487804878,181.1951219512195,B
185.06976744186048,185.8139534883721,B
196.97826086956522,194.8913043478261,B
3.046511627906977,188.72093023255815,A
11.318181818181818,196.72727272727272,A
19.317073170731707,191.1951219512195,B
31.113636363636363,183.3409090909091,B
48.09090909090909,176.95454545454547,B
57.8780487804878,176.09756097560975,A
66.6923076923077,178.3846153846154,B
74.0,169.0,B
80.61290322580645,166.93548387096774,B
86.6,167.6,A
92.0,168.0,A
97.5,167.5,B
102.7,167.2,A
106.92307692307692,166.69230769230768,A
112.10526315789474,167.42105263157896,A
117.5,167.5,A
121.28571428571429,167.42857142857142,A
125.73684210526316,169.97368421052633,B
132.0,167.5,A
