centroides_x,centroides_y,id
142.6046511627907,169.46511627906978,A
162.0487804878049,164.0731707317073,B
171.58536585365854,160.609756097561,A
186.76190476190476,177.0952380952381,A
192.61904761904762,189.64285714285714,A
174.0,155.0731707317073,A
177.0,187.73170731707316,A
8.674418604651162,183.8139534883721,A
17.651162790697676,179.86046511627907,A
26.43243243243243,184.86486486486487,B
31.94736842105263,176.1578947368421,B
21.74418604651163,163.06976744186048,A
39.46153846153846,169.15384615384616,B
54.351351351351354,160.35135135135135,B
48.25,168.16666666666666,B
56.02777777777778,167.66666666666666,B
62.78378378378378,164.0,B
82.05263157894737,159.92105263157896,B
83.51162790697674,168.11627906976744,A
89.34210526315789,174.68421052631578,B
97.8108108108108,172.0,B
93.51219512195122,173.97560975609755,A
100.54761904761905,177.42857142857142,A
98.63157894736842,163.8684210526316,B
117.9047619047619,168.64285714285714,A
114.42105263157895,158.1578947368421,B
128.6216216216216,162.05405405405406,B
169.5121951219512,167.0487804878049,A
138.09302325581396,176.86046511627907,A
141.43243243243242,167.05405405405406,B
155.1891891891892,177.13513513513513,B
175.8421052631579,192.31578947368422,A
164.14705882352942,173.44117647058823,B
180.75675675675674,162.6216216216216,B
174.43589743589743,180.97435897435898,B
186.4102564102564,184.28205128205127,B
1.4473684210526316,174.8421052631579,B
38.717948717948715,174.92307692307693,A
2.6842105263157894,163.57894736842104,A
45.2972972972973,175.21621621621622,B
44.925,160.475,B
52.72222222222222,176.0,B
62.833333333333336,181.25,B
68.26829268292683,171.90243902439025,B
48.36585365853659,153.14634146341464,A
75.84615384615384,167.4102564102564,B
82.71052631578948,167.68421052631578,B
86.94736842105263,183.23684210526315,B
89.51282051282051,194.76923076923077,A
78.91891891891892,183.1081081081081,B
82.39473684210526,182.57894736842104,A
105.51162790697674,178.93023255813952,A
111.60526315789474,168.23684210526315,B
119.1951219512195,161.7560975609756,A
129.609756097561,182.46341463414635,A
134.45945945945945,169.35135135135135,B
137.94594594594594,176.43243243243242,B
157.1904761904762,182.64285714285714,A
159.95555555555555,192.13333333333333,A
166.2093023255814,187.09302325581396,A
187.11627906976744,161.58139534883722,A
187.12820512820514,192.33333333333334,A
193.875,185.175,A
27.29268292682927,191.5121951219512,A
33.26190476190476,194.6904761904762,A
21.11627906976744,186.5581395348837,A
2.119047619047619,183.57142857142858,A
2.175,194.6,A
23.121951219512194,196.34146341463415,A
22.833333333333332,175.0952380952381,A
28.46511627906977,182.72093023255815,A
74.55813953488372,176.65116279069767,A
82.38461538461539,175.28205128205127,B
73.09302325581395,165.67441860465115,A
92.38095238095238,180.83333333333334,A
101.85365853658537,195.0,A
110.42105263157895,181.1578947368421,B
114.60975609756098,172.6829268292683,A
106.0,175.02777777777777,B
119.1,165.45,B
122.26829268292683,184.46341463414635,A
130.30555555555554,176.88888888888889,B
146.0810810810811,176.86486486486487,B
155.86486486486487,169.45945945945945,B
162.97435897435898,186.84615384615384,B
194.34883720930233,155.62790697674419,A
183.825,197.425,B
197.47368421052633,170.81578947368422,B
7.534883720930233,191.53488372093022,A
11.045454545454545,163.25,A
13.5,197.44736842105263,B
55.58536585365854,183.58536585365854,A
47.28947368421053,183.94736842105263,B
45.078947368421055,180.52631578947367,A
66.325,178.475,A
75.61111111111111,176.25,B
84.32558139534883,189.74418604651163,A
86.45,191.175,B
95.66666666666667,184.43589743589743,A
95.65789473684211,189.44736842105263,B
111.4390243902439,190.17073170731706,A
104.3,189.425,B
121.87179487179488,175.07692307692307,B
127.61111111111111,169.97222222222223,B
128.41860465116278,169.65116279069767,A
146.1578947368421,185.31578947368422,B
140.66666666666666,192.27777777777777,B
154.60526315789474,186.0,B
177.83333333333334,176.26190476190476,A
167.10526315789474,197.26315789473685,B
195.54761904761904,195.97619047619048,A
34.3,189.95,B
54.97142857142857,183.82857142857142,B
54.05128205128205,190.56410256410257,B
70.82857142857142,183.02857142857144,B
66.06818181818181,189.29545454545453,A
60.57142857142857,174.37142857142857,B
45.075,194.9,A
56.717948717948715,192.82051282051282,A
102.65,197.325,B
127.85365853658537,193.5609756097561,A
111.56756756756756,188.94594594594594,B
117.09302325581395,180.51162790697674,A
117.39473684210526,181.1315789473684,B
127.0,184.80555555555554,B
136.97222222222223,183.69444444444446,B
165.34883720930233,176.0,A
142.8048780487805,192.2439024390244,A
170.6590909090909,185.11363636363637,A
194.48717948717947,194.35897435897436,A
42.24324324324324,192.7027027027027,B
36.92857142857143,179.92857142857142,A
35.46341463414634,197.34146341463415,B
66.08108108108108,189.0810810810811,B
76.44736842105263,189.78947368421052,B
49.93023255813954,197.2325581395349,B
81.3076923076923,197.3846153846154,B
92.23684210526316,196.97368421052633,B
112.17948717948718,196.94871794871796,B
122.48648648648648,197.51351351351352,B
120.74358974358974,190.6153846153846,B
119.34883720930233,193.30232558139534,A
132.39473684210526,191.10526315789474,B
157.42105263157896,197.26315789473685,B
171.0,194.825,A
147.23684210526315,197.26315789473685,B
184.64444444444445,175.44444444444446,A
61.225,197.225,B
71.85,196.9,B
37.15909090909091,185.11363636363637,A
16.023809523809526,187.57142857142858,A
63.794871794871796,194.76923076923077,A
136.04761904761904,190.33333333333334,A
150.05,189.7,A
145.82926829268294,181.53658536585365,A
135.25641025641025,197.71794871794873,B
148.0731707317073,162.8780487804878,A
153.1590909090909,193.9318181818182,A
