centroides_x,centroides_y,id
184.02083333333334,30.8125,A
182.29545454545453,52.29545454545455,B
196.19148936170214,4.553191489361702,A
196.70454545454547,43.36363636363637,B
13.42,8.64,A
21.166666666666668,58.142857142857146,B
30.630434782608695,57.91304347826087,B
20.0,13.83673469387755,A
23.46938775510204,36.285714285714285,A
33.479166666666664,31.041666666666668,A
53.333333333333336,62.854166666666664,A
49.72093023255814,69.46511627906976,B
77.91489361702128,25.319148936170212,A
76.11627906976744,68.3953488372093,B
96.91489361702128,56.91489361702128,A
94.9375,78.20833333333333,A
90.82222222222222,70.82222222222222,B
102.32608695652173,16.782608695652176,A
98.26829268292683,65.39024390243902,B
135.80434782608697,54.93478260869565,A
146.40425531914894,80.19148936170212,A
144.48936170212767,42.851063829787236,A
129.89361702127658,53.59574468085106,A
142.63829787234042,39.723404255319146,A
136.5,67.5,B
146.5,67.5,B
162.90243902439025,55.75609756097561,B
167.42857142857142,80.0204081632653,A
174.40816326530611,12.081632653061224,A
185.3877551020408,25.224489795918366,A
190.17391304347825,54.82608695652174,B
189.58536585365854,47.53658536585366,B
7.235294117647059,41.88235294117647,A
2.4285714285714284,15.877551020408163,A
2.588235294117647,52.372549019607845,A
25.181818181818183,64.27272727272727,B
32.93181818181818,66.63636363636364,B
23.79591836734694,32.183673469387756,A
23.489795918367346,17.877551020408163,A
60.44897959183673,70.04081632653062,A
61.5,72.0,B
68.53488372093024,69.5813953488372,B
75.8695652173913,58.69565217391305,A
83.04651162790698,72.97674418604652,B
83.29787234042553,80.14893617021276,A
100.5,88.91304347826087,A
104.08695652173913,71.0,A
102.5,71.5,B
116.54347826086956,63.93478260869565,A
112.0,71.5,B
123.825,66.225,B
122.5,72.5,B
140.40425531914894,74.02127659574468,A
130.0,73.5,B
162.5,66.54347826086956,A
166.89795918367346,60.816326530612244,A
145.06521739130434,68.19565217391305,A
164.9777777777778,74.4888888888889,A
159.75,70.54166666666667,A
162.0,71.5,B
171.68085106382978,70.80851063829788,A
182.25,65.20833333333333,A
197.09302325581396,53.116279069767444,B
12.89795918367347,50.63265306122449,A
16.266666666666666,65.46666666666667,B
34.04347826086956,75.54347826086956,B
3.6122448979591835,48.63265306122449,A
43.22222222222222,74.8,B
52.5,76.5,B
41.479166666666664,66.4375,A
66.64444444444445,78.71111111111111,B
44.625,56.770833333333336,A
74.5,75.6,B
67.89795918367346,48.46938775510204,A
90.65957446808511,86.80851063829788,A
100.9047619047619,78.69047619047619,B
109.26829268292683,78.48780487804878,B
111.6875,70.29166666666667,A
157.30612244897958,63.142857142857146,A
137.48,67.32,A
136.9375,82.58333333333333,A
151.06666666666666,81.42222222222222,A
155.04166666666666,75.45833333333333,A
157.0,77.0,B
167.5,77.0,B
180.77083333333334,58.5,A
188.74468085106383,106.36170212765957,A
190.29787234042553,64.42553191489361,A
197.2,63.266666666666666,B
14.042553191489361,41.319148936170215,A
8.5,66.5,B
15.133333333333333,73.11111111111111,B
6.959183673469388,59.3469387755102,A
9.431372549019608,53.666666666666664,A
38.91489361702128,57.53191489361702,A
54.16326530612245,74.40816326530613,A
42.5,81.4090909090909,B
59.355555555555554,80.84444444444445,B
44.41304347826087,62.608695652173914,A
71.0,91.72916666666667,A
74.14634146341463,82.63414634146342,B
80.56,89.26,A
86.5,81.5,B
103.86,108.5,A
120.70833333333333,101.83333333333333,A
114.47727272727273,84.61363636363636,B
122.5,82.5,B
145.11111111111111,74.62222222222222,A
129.4390243902439,80.92682926829268,B
137.0,81.5,B
142.5,82.0,B
178.17777777777778,68.46666666666667,A
151.5,81.5,B
157.5,82.5,B
189.02173913043478,73.08695652173913,A
191.0,79.0909090909091,A
172.0,81.5,B
177.5,82.0,B
171.80434782608697,59.608695652173914,A
179.67391304347825,78.93478260869566,A
1.8478260869565217,66.67391304347827,B
3.7346938775510203,96.71428571428571,A
7.62,76.98,A
20.547619047619047,81.92857142857143,B
23.91111111111111,74.5111111111111,A
35.02325581395349,85.09302325581395,B
34.17391304347826,110.06521739130434,A
26.127659574468087,92.59574468085107,A
50.93478260869565,83.82608695652173,B
58.372093023255815,88.81395348837209,B
67.5,87.0,B
85.23404255319149,94.36170212765957,A
88.61363636363636,80.77272727272727,A
81.5,87.5,B
92.5,86.5,B
94.0,93.5,A
118.55319148936171,77.08510638297872,A
118.55102040816327,91.93877551020408,A
140.63829787234042,61.212765957446805,A
121.17391304347827,73.6086956521739,A
129.07142857142858,88.78571428571429,B
150.35555555555555,66.44444444444444,A
146.31914893617022,104.91489361702128,A
186.79166666666666,91.27083333333333,A
177.14,75.36,A
152.5,86.5,B
172.65217391304347,86.30434782608695,A
161.5,87.0,B
166.5,86.5,B
172.5,86.5,B
180.9111111111111,87.86666666666666,A
181.5,86.5,B
197.17073170731706,74.3170731707317,B
1.891304347826087,77.8695652173913,B
13.41304347826087,81.58695652173913,B
6.511111111111111,102.02222222222223,A
22.666666666666668,113.125,A
28.11904761904762,83.11904761904762,B
25.340425531914892,71.80851063829788,A
31.895833333333332,96.27083333333333,A
50.8936170212766,102.57446808510639,A
62.06122448979592,97.42857142857143,A
67.41666666666667,87.85416666666667,A
77.86274509803921,96.70588235294117,A
77.3913043478261,106.71739130434783,A
113.4,60.666666666666664,A
86.5,92.5,B
91.5,92.5,B
96.5,91.5,B
105.4090909090909,85.38636363636364,B
110.25641025641026,91.46153846153847,B
117.5,91.5,B
122.65957446808511,86.29787234042553,A
136.75555555555556,91.46666666666667,A
151.25,92.60416666666667,A
137.0,92.0,B
146.60416666666666,90.875,A
146.5,91.5,B
157.5,91.5,B
164.72340425531914,92.70212765957447,A
166.5,91.5,B
172.0,92.0,B
186.53191489361703,81.38297872340425,A
197.0,83.81395348837209,B
2.217391304347826,87.67391304347827,B
3.872340425531915,123.74468085106383,A
18.755555555555556,89.33333333333333,B
12.166666666666666,111.97916666666667,A
6.9787234042553195,116.14893617021276,A
19.106382978723403,102.72340425531915,A
42.765957446808514,88.44680851063829,B
56.142857142857146,107.75510204081633,A
62.0,97.0,B
56.02173913043478,98.56521739130434,A
71.84210526315789,97.15789473684211,B
77.5,96.5,B
86.34782608695652,101.97826086956522,A
71.84,99.5,A
91.5,97.5,B
97.5,97.5,B
106.5,97.5,B
142.0,90.28571428571429,A
152.33333333333334,99.86666666666666,A
132.14893617021278,97.53191489361703,A
131.5,97.5,B
161.4255319148936,85.68085106382979,A
157.5,96.5,B
157.47826086956522,94.21739130434783,A
195.63829787234042,95.06382978723404,A
197.04444444444445,106.71111111111111,A
187.70833333333334,95.375,A
3.2653061224489797,38.59183673469388,A
9.71111111111111,89.4,B
17.41860465116279,96.44186046511628,B
1.434782608695652,110.84782608695652,A
43.27272727272727,96.86363636363636,B
27.93617021276596,103.61702127659575,A
51.5,101.5,B
31.705882352941178,124.33333333333333,A
50.73913043478261,92.41304347826087,B
66.06122448979592,106.75510204081633,A
90.33333333333333,114.8,A
102.06382978723404,116.8936170212766,A
86.48,115.38,A
87.15789473684211,102.15789473684211,B
100.54166666666667,104.41666666666667,A
97.91836734693878,97.81632653061224,A
102.0,102.5,B
116.72727272727273,99.04545454545455,A
126.82222222222222,106.53333333333333,A
122.0,102.0,B
135.63636363636363,109.8409090909091,A
182.17021276595744,100.7872340425532,A
137.5,101.5,B
142.5,102.0,B
160.6,100.44444444444444,A
149.46666666666667,115.22222222222223,A
162.5,101.5,B
167.5,102.5,B
177.02173913043478,94.30434782608695,A
195.16666666666666,103.0,A
192.51063829787233,88.61702127659575,A
187.2826086956522,69.3913043478261,A
4.895833333333333,108.54166666666667,A
0.9183673469387755,127.26530612244898,A
29.306122448979593,101.55102040816327,A
26.73913043478261,110.91304347826087,A
35.68181818181818,94.0909090909091,B
19.404255319148938,117.38297872340425,A
15.382978723404255,116.04255319148936,A
53.55555555555556,117.42222222222222,B
57.5,107.0,B
38.625,106.66666666666667,A
66.5,106.5,B
67.92857142857143,114.4047619047619,B
77.5,106.5,B
67.75,104.4375,A
88.49019607843137,105.52941176470588,A
97.15789473684211,107.15789473684211,B
108.35416666666667,97.95833333333333,A
111.25531914893617,106.38297872340425,A
112.0,107.0,B
117.5,106.5,B
142.38297872340425,101.36170212765957,A
127.0,107.0,B
136.33333333333334,120.29166666666667,A
154.0,106.51063829787235,A
151.5,107.5,B
156.5,106.5,B
163.52083333333334,110.375,A
167.70833333333334,103.9375,A
172.0,107.0,B
190.26666666666668,116.68888888888888,A
181.8421052631579,106.84210526315789,B
181.95454545454547,113.54545454545455,A
7.627450980392157,157.54901960784315,A
9.833333333333334,99.85416666666667,A
27.0,111.5,B
25.76595744680851,130.46808510638297,A
40.89795918367347,121.3061224489796,A
46.5,112.0,B
25.833333333333332,121.79166666666667,A
60.5,115.5,B
39.87755102040816,111.81632653061224,A
76.72340425531915,117.06382978723404,A
92.15789473684211,111.84210526315789,B
115.40425531914893,111.72340425531915,A
97.9375,127.35416666666667,A
107.15789473684211,111.84210526315789,B
130.5,117.77083333333333,A
137.5,111.5,B
175.48979591836735,104.59183673469387,A
146.35294117647058,111.94117647058823,B
156.62222222222223,112.64444444444445,A
156.5,112.5,B
162.5,112.0,B
189.52083333333334,161.41666666666666,A
187.47916666666666,100.3125,A
171.5744680851064,97.51063829787235,A
175.30434782608697,115.58695652173913,A
196.84782608695653,117.3695652173913,B
8.181818181818182,126.95454545454545,B
14.89795918367347,106.26530612244898,A
35.857142857142854,147.75510204081633,A
32.0,117.0,B
37.5,117.5,B
36.76470588235294,132.11764705882354,A
38.47826086956522,143.8695652173913,A
37.12244897959184,176.3265306122449,A
45.723404255319146,112.7872340425532,A
67.5,121.4090909090909,B
78.55319148936171,111.8936170212766,A
76.5,117.5,B
119.58333333333333,124.77083333333333,A
92.625,120.91666666666667,A
102.0,117.0,B
126.72,112.12,A
111.5,117.5,B
121.48936170212765,115.48936170212765,A
170.4468085106383,115.06382978723404,A
131.5,117.5,B
141.42857142857142,118.28571428571429,B
147.5,116.5,B
157.66666666666666,120.45238095238095,B
183.375,142.29166666666666,A
165.66666666666666,119.5952380952381,B
183.48979591836735,152.18367346938774,A
176.5,116.5,B
196.70454545454547,126.63636363636364,B
9.46808510638298,161.7872340425532,A
15.386363636363637,128.36363636363637,B
32.0,122.5,B
20.82,135.02,A
41.8421052631579,122.15789473684211,B
58.73913043478261,124.06521739130434,B
36.326530612244895,128.0612244897959,A
65.64285714285714,128.5952380952381,B
41.65384615384615,139.25,A
82.0,121.71428571428571,A
82.0,122.0,B
88.5,128.4090909090909,B
104.87755102040816,149.6734693877551,A
102.60416666666667,140.02083333333334,A
113.53191489361703,116.61702127659575,A
95.55102040816327,110.77551020408163,A
108.875,125.45833333333333,A
127.0,121.5,B
187.77083333333334,126.75,A
147.475,122.75,B
192.97916666666666,146.75,A
173.3695652173913,134.47826086956522,A
180.25531914893617,109.23404255319149,A
181.51063829787233,138.19148936170214,A
182.3404255319149,122.53191489361703,A
182.0,122.5,B
193.29166666666666,152.52083333333334,A
9.744186046511627,135.13953488372093,B
3.7916666666666665,152.79166666666666,A
21.09090909090909,144.8181818181818,A
2.489795918367347,138.28571428571428,A
22.354166666666668,155.875,A
26.306122448979593,136.81632653061226,A
46.5,127.0,B
2.8541666666666665,159.4375,A
44.659574468085104,104.61702127659575,A
46.45652173913044,141.34782608695653,A
73.32558139534883,128.67441860465115,B
101.72727272727273,132.86363636363637,A
94.6470588235294,133.37254901960785,A
96.13636363636364,141.1590909090909,A
96.34042553191489,156.48936170212767,A
104.42857142857143,123.3265306122449,A
102.0,126.5,B
116.23529411764706,126.47058823529412,A
117.5,127.0,B
128.19148936170214,98.27659574468085,A
130.30612244897958,125.55102040816327,A
131.5,126.5,B
151.83673469387756,171.6530612244898,A
153.06666666666666,128.66666666666666,A
152.0,127.5,B
185.2888888888889,156.44444444444446,A
147.24489795918367,154.71428571428572,A
166.91489361702128,137.4255319148936,A
170.25581395348837,126.13953488372093,B
177.3846153846154,127.2051282051282,B
187.42222222222222,116.75555555555556,A
197.11904761904762,135.73809523809524,B
17.92,122.44,A
2.466666666666667,192.53333333333333,A
14.391304347826088,146.7826086956522,A
36.5,132.0,B
42.1578947368421,132.1578947368421,B
27.510204081632654,150.91836734693877,A
52.916666666666664,153.375,A
50.25,141.60416666666666,A
47.979166666666664,120.70833333333333,A
37.40425531914894,159.46808510638297,A
93.28888888888889,153.48888888888888,A
87.92857142857143,135.6904761904762,B
107.5,131.5,B
112.5,131.5,B
120.08888888888889,137.86666666666667,A
123.35416666666667,124.25,A
180.2127659574468,135.0,A
129.63636363636363,133.5909090909091,B
137.74418604651163,130.8139534883721,B
144.26190476190476,130.47619047619048,B
196.17021276595744,144.80851063829786,A
159.5609756097561,132.9268292682927,B
173.0212765957447,143.14893617021278,A
168.93023255813952,155.62790697674419,A
178.93478260869566,150.04347826086956,A
190.8181818181818,134.04545454545453,B
8.522727272727273,142.47727272727272,B
32.5,136.5,B
39.645833333333336,186.02083333333334,A
30.791666666666668,142.45833333333334,A
17.933333333333334,140.77777777777777,A
57.74418604651163,132.06976744186048,B
41.52173913043478,169.56521739130434,A
66.32558139534883,135.67441860465115,B
73.95454545454545,136.8181818181818,B
80.64444444444445,130.2888888888889,B
89.18367346938776,147.9795918367347,A
81.79166666666667,140.47916666666666,B
107.5,137.0,B
108.70212765957447,137.72340425531914,A
116.5,137.0,B
121.5,136.5,B
129.65116279069767,141.25581395348837,B
138.6046511627907,106.44186046511628,A
179.56521739130434,184.93478260869566,A
151.58333333333334,156.27083333333334,A
151.19565217391303,136.7608695652174,A
151.5,137.0,B
194.18367346938774,159.51020408163265,A
166.5,136.5,B
172.5,136.5,B
170.5,147.65217391304347,A
198.5,169.60416666666666,A
3.1875,167.33333333333334,A
15.369565217391305,153.91304347826087,A
31.5,142.5,B
2.9375,178.77083333333334,A
32.08510638297872,155.85106382978722,A
6.083333333333333,148.14583333333334,A
61.5,141.5,B
14.851063829787234,189.10638297872342,A
59.5531914893617,148.7872340425532,A
68.88095238095238,143.8095238095238,B
94.57142857142857,167.69387755102042,A
85.40425531914893,149.12765957446808,A
102.39583333333333,152.75,A
125.1086956521739,149.82608695652175,A
105.77083333333333,161.27083333333334,A
113.5,132.8913043478261,A
112.0,141.5,B
121.3,143.94,A
122.5,142.5,B
162.72340425531914,127.82978723404256,A
136.02272727272728,140.13636363636363,B
153.06382978723406,175.10638297872342,A
187.7659574468085,144.08510638297872,A
160.48936170212767,146.70212765957447,A
158.84615384615384,140.07692307692307,B
172.5,142.5,B
192.31914893617022,175.74468085106383,A
175.8695652173913,189.1086956521739,A
15.613636363636363,163.47727272727272,B
17.48936170212766,191.85106382978722,A
25.083333333333332,148.375,A
42.17777777777778,150.26666666666668,A
27.53061224489796,187.40816326530611,A
60.875,142.29166666666666,A
48.30434782608695,129.7391304347826,A
49.77777777777778,150.2,A
77.02083333333333,145.97916666666666,B
113.89795918367346,158.30612244897958,A
95.52941176470588,147.4313725490196,A
96.5,146.5,B
107.5,147.5,B
112.5,146.5,B
122.96,161.1,A
154.16666666666666,164.52083333333334,A
155.52083333333334,148.64583333333334,A
132.95555555555555,149.62222222222223,B
142.88372093023256,138.88372093023256,B
147.5,146.5,B
161.5,146.5,B
172.7111111111111,153.55555555555554,A
169.91489361702128,198.2340425531915,A
196.6595744680851,179.4468085106383,A
22.5,163.5,B
3.84,172.88,A
42.5,151.5,B
30.574468085106382,185.14893617021278,A
62.54761904761905,156.97619047619048,B
38.54347826086956,166.08695652173913,A
51.979166666666664,135.10416666666666,A
54.3469387755102,143.73469387755102,A
42.744680851063826,176.7872340425532,A
77.3409090909091,154.45454545454547,B
110.80392156862744,147.27450980392157,A
117.5,152.0,B
114.27659574468085,151.31914893617022,A
148.54347826086956,145.32608695652175,A
125.46666666666667,179.6888888888889,A
164.58823529411765,153.35294117647058,A
140.89583333333334,155.89583333333334,A
140.23809523809524,147.8095238095238,B
158.47916666666666,156.45833333333334,A
158.17391304347825,166.93478260869566,A
185.59183673469389,174.9387755102041,A
185.65217391304347,167.32608695652175,B
13.155555555555555,171.86666666666667,B
23.79591836734694,178.16326530612244,A
29.795454545454547,163.0681818181818,B
55.18181818181818,160.13636363636363,B
47.54347826086956,159.82608695652175,A
37.645833333333336,189.97916666666666,A
49.44,179.98,A
43.48979591836735,160.6326530612245,A
69.61363636363636,160.47727272727272,B
69.5,151.79166666666666,B
85.91836734693878,158.71428571428572,A
93.06382978723404,174.53191489361703,A
87.42553191489361,166.7659574468085,A
98.2,161.7,A
117.52083333333333,163.29166666666666,A
127.82978723404256,154.6595744680851,A
122.0,156.5,B
194.9787234042553,165.93617021276594,A
132.06382978723406,170.31914893617022,A
138.85714285714286,163.07142857142858,B
142.5,156.5,B
161.4,178.8,A
152.0,156.5,B
170.5,161.71428571428572,B
178.79545454545453,162.86363636363637,B
157.34782608695653,192.67391304347825,A
20.9375,172.0625,B
28.88888888888889,171.11111111111111,B
6.291666666666667,196.22916666666666,A
61.95238095238095,164.92857142857142,B
49.98,176.74,A
68.93478260869566,169.06521739130434,B
77.72,162.08,A
76.5,161.5,B
87.5,161.5,B
89.67391304347827,190.69565217391303,A
96.5,162.0,B
101.5,161.5,B
107.5,162.5,B
117.0,162.0,B
117.97916666666667,171.85416666666666,A
130.3265306122449,160.48979591836735,A
131.5,161.5,B
139.6341463414634,170.9512195121951,B
147.625,165.33333333333334,A
188.5531914893617,190.61702127659575,A
195.32,196.26,A
171.2325581395349,168.74418604651163,B
178.62790697674419,171.1860465116279,B
5.326530612244898,182.51020408163265,A
21.466666666666665,197.7111111111111,A
27.630434782608695,194.52173913043478,A
54.06976744186046,167.62790697674419,B
33.12244897959184,179.3469387755102,A
60.86046511627907,172.93023255813952,B
10.466666666666667,181.86666666666667,A
87.5,167.5,B
78.64444444444445,170.9777777777778,A
102.3125,172.54166666666666,A
107.5,167.5,B
109.46938775510205,167.6530612244898,A
105.14583333333333,178.35416666666666,A
120.95744680851064,191.29787234042553,A
126.5,166.5,B
132.0,167.5,B
191.57777777777778,186.33333333333334,A
166.17391304347825,193.2391304347826,A
147.0,166.5,B
170.91489361702128,181.2340425531915,A
163.65116279069767,167.2093023255814,B
186.2,196.86666666666667,A
36.2,196.88888888888889,B
18.833333333333332,194.41666666666666,A
21.26086956521739,182.47826086956522,A
68.18604651162791,177.02325581395348,B
93.61702127659575,183.5531914893617,A
81.38297872340425,166.4255319148936,A
86.76086956521739,175.56521739130434,A
102.3125,186.52083333333334,A
97.0,172.0,B
102.5,172.5,B
99.5,180.41666666666666,A
131.0,182.33333333333334,A
117.0,172.0,B
125.52,170.86,A
126.5,172.0,B
118.93877551020408,178.22448979591837,A
161.52941176470588,189.49019607843138,A
142.6046511627907,177.7906976744186,B
150.65116279069767,181.37209302325581,B
166.1086956521739,177.97826086956522,A
182.46808510638297,182.08510638297872,A
49.43181818181818,190.75,B
57.19565217391305,188.30434782608697,B
49.319148936170215,183.7659574468085,A
49.83673469387755,171.91836734693877,A
71.63636363636364,184.38636363636363,B
75.74418604651163,176.93023255813952,B
110.48936170212765,175.5744680851064,A
89.27083333333333,187.33333333333334,A
86.375,180.9375,A
123.29787234042553,194.27659574468086,A
114.51063829787235,185.17021276595744,A
115.375,196.29166666666666,A
125.1304347826087,185.1304347826087,A
159.93617021276594,183.06382978723406,A
186.72916666666666,179.79166666666666,A
142.3409090909091,184.54545454545453,B
167.65217391304347,189.65217391304347,A
180.0,194.62745098039215,A
45.82608695652174,196.91304347826087,B
56.416666666666664,196.72916666666666,B
62.25581395348837,181.88372093023256,B
77.61363636363636,191.38636363636363,B
79.93181818181819,183.95454545454547,B
70.47916666666667,195.66666666666666,A
67.60416666666667,191.10416666666666,A
111.06382978723404,193.0,A
102.27906976744185,190.65116279069767,B
114.85714285714286,184.8095238095238,B
135.3658536585366,190.53658536585365,B
143.6818181818182,191.70454545454547,B
196.0,189.04255319148936,A
150.48936170212767,196.74468085106383,B
151.20454545454547,188.79545454545453,B
14.408163265306122,184.0204081632653,A
6.395833333333333,190.4375,A
81.77777777777777,197.17777777777778,B
64.06666666666666,194.6,A
92.0,197.09302325581396,B
101.9090909090909,197.04545454545453,B
134.91666666666666,179.375,A
175.77777777777777,193.15555555555557,A
128.93478260869566,196.91304347826087,B
173.24444444444444,178.3111111111111,A
139.13953488372093,197.27906976744185,B
