centroides_x,centroides_y,id
66.5,56.0,B
72.0,56.5,A
76.4,56.6,A
81.95,56.25,B
87.88235294117646,56.294117647058826,A
92.38461538461539,57.07692307692308,A
96.94117647058823,57.411764705882355,B
102.0,57.0,A
106.82352941176471,57.0,A
112.0,56.5,B
116.83333333333333,56.666666666666664,A
122.0,56.333333333333336,B
126.83333333333333,57.833333333333336,A
132.33333333333334,58.111111111111114,B
137.66666666666666,56.666666666666664,B
142.31578947368422,56.526315789473685,A
149.075,52.275,B
155.78048780487805,50.5609756097561,B
168.0681818181818,43.15909090909091,A
173.8913043478261,37.78260869565217,B
183.5609756097561,46.926829268292686,B
185.8181818181818,37.63636363636363,B
197.36363636363637,27.454545454545453,B
2.8444444444444446,36.2,B
3.2666666666666666,43.4,A
19.6046511627907,47.325581395348834,A
27.488372093023255,45.04651162790697,B
32.65909090909091,52.88636363636363,A
40.0,55.5,A
47.11904761904762,59.095238095238095,B
55.30232558139535,60.116279069767444,B
62.77777777777778,61.7037037037037,B
67.45454545454545,62.09090909090909,B
72.22222222222223,61.388888888888886,B
77.0,61.5,B
81.64285714285714,61.285714285714285,B
86.9047619047619,61.38095238095238,B
92.0,62.0,A
97.36363636363636,62.59090909090909,B
102.1,61.2,A
106.9375,61.5625,A
111.84615384615384,61.61538461538461,A
116.6470588235294,61.588235294117645,A
122.47368421052632,62.1578947368421,A
127.0,62.0,A
132.25,62.25,A
137.28571428571428,62.714285714285715,B
141.6875,61.9375,A
147.90243902439025,60.8780487804878,B
155.72093023255815,57.651162790697676,B
163.46511627906978,52.13953488372093,A
170.5,52.642857142857146,A
175.6818181818182,46.29545454545455,A
190.26666666666668,44.75555555555555,A
192.0952380952381,34.07142857142857,A
196.86363636363637,39.63636363636363,A
3.511627906976744,50.23255813953488,B
11.268292682926829,45.75609756097561,A
17.214285714285715,54.38095238095238,B
25.21951219512195,53.31707317073171,A
34.225,62.65,A
40.275,63.525,B
49.44736842105263,65.6842105263158,A
57.130434782608695,66.43478260869566,B
67.0,67.33333333333333,B
72.84615384615384,66.38461538461539,A
77.0,66.5,A
81.81818181818181,66.5,B
87.5,67.55,A
92.13333333333334,66.06666666666666,A
97.17647058823529,68.70588235294117,B
101.5,66.5,B
106.15,66.95,B
112.0,66.5,B
117.5,66.5,A
122.5,67.5,A
127.2,66.53333333333333,A
132.35294117647058,66.58823529411765,A
137.5,68.0,B
142.93333333333334,67.33333333333333,B
147.8,66.9,A
153.06896551724137,65.58620689655173,A
158.95,64.95,A
164.72093023255815,60.395348837209305,A
171.625,60.875,A
177.4390243902439,54.1219512195122,A
183.7906976744186,55.604651162790695,A
196.6818181818182,48.22727272727273,B
2.2888888888888888,57.8,A
10.785714285714286,54.357142857142854,A
22.74418604651163,61.72093023255814,A
28.857142857142858,61.785714285714285,A
36.42857142857143,70.21428571428571,B
45.72,70.64,A
51.35294117647059,71.58823529411765,B
56.75,72.15,B
61.73684210526316,70.36842105263158,B
66.5625,72.4375,A
72.22222222222223,71.38888888888889,B
77.0,71.5,A
82.1304347826087,72.17391304347827,B
87.33333333333333,72.33333333333333,A
92.27272727272727,71.27272727272727,A
95.8,73.1,A
101.88888888888889,72.22222222222223,B
107.04761904761905,72.19047619047619,A
112.0,71.0,A
117.04347826086956,71.65217391304348,B
123.125,71.875,A
127.64285714285714,71.71428571428571,A
132.5,71.5,A
137.64285714285714,72.28571428571429,A
142.08333333333334,71.58333333333333,A
147.5,71.5,B
152.75,71.91666666666667,B
158.36363636363637,71.9090909090909,A
164.51351351351352,68.89189189189189,A
171.9268292682927,68.4390243902439,B
178.1951219512195,63.75609756097561,B
191.0,61.5,B
190.8095238095238,53.92857142857143,B
2.0444444444444443,67.97777777777777,A
8.444444444444445,62.733333333333334,A
15.604651162790697,62.93023255813954,B
20.5,70.63636363636364,B
27.5,71.0,A
39.205128205128204,75.46153846153847,B
46.0,76.5,B
52.0,76.5,B
57.5,77.0,B
62.4,76.6,B
67.61538461538461,76.84615384615384,A
73.1304347826087,76.82608695652173,B
77.63636363636364,76.9090909090909,A
81.61538461538461,77.53846153846153,B
87.23809523809524,76.80952380952381,A
92.53333333333333,76.66666666666667,A
97.84615384615384,76.6923076923077,B
102.07142857142857,77.28571428571429,B
106.8,76.9,A
111.56521739130434,76.6086956521739,B
116.5,77.25,A
121.86363636363636,76.27272727272727,B
127.6470588235294,76.52941176470588,B
132.8,75.9,A
137.16666666666666,77.88888888888889,B
142.0,77.0,B
146.69230769230768,76.0,A
152.35714285714286,77.42857142857143,A
157.38095238095238,76.9047619047619,B
162.5,76.5,B
168.375,75.875,B
175.83783783783784,74.27027027027027,A
184.04545454545453,64.9090909090909,B
190.3409090909091,69.11363636363636,A
197.38095238095238,58.404761904761905,B
7.204545454545454,73.43181818181819,A
13.5,71.0,A
18.926829268292682,78.48780487804878,A
26.5609756097561,78.92682926829268,B
32.90243902439025,79.3170731707317,B
40.5,81.5,A
47.15384615384615,81.61538461538461,A
51.733333333333334,81.53333333333333,A
57.0,81.5,A
62.0,82.0,A
66.6470588235294,81.41176470588235,A
71.58333333333333,81.91666666666667,A
77.125,82.125,A
81.66666666666667,82.55555555555556,A
86.0625,81.5625,B
91.9,82.0,B
97.625,81.9375,B
102.08333333333333,83.41666666666667,A
106.3076923076923,80.92307692307692,A
112.0,82.71428571428571,B
117.28571428571429,82.0,A
121.0,81.18181818181819,A
126.0,81.61904761904762,B
132.08333333333334,81.08333333333333,B
137.14285714285714,82.71428571428571,A
141.89473684210526,82.57894736842105,B
147.0,81.0,B
152.21428571428572,81.71428571428571,B
157.5,81.5,A
162.0,82.0,A
167.10526315789474,82.42105263157895,A
175.1860465116279,81.06976744186046,B
182.20454545454547,74.02272727272727,B
189.57777777777778,76.53333333333333,B
197.04545454545453,69.0909090909091,A
2.0454545454545454,77.9090909090909,B
11.675,79.15,A
18.818181818181817,87.0,A
25.930232558139537,86.4186046511628,A
34.41025641025641,86.94871794871794,B
41.5,86.5,A
46.5,86.5,A
50.733333333333334,87.66666666666667,B
55.77272727272727,86.77272727272727,B
61.714285714285715,87.35714285714286,A
67.52,86.68,B
72.61538461538461,87.38461538461539,A
77.0,86.70588235294117,A
82.58823529411765,87.3529411764706,A
87.5,87.0,A
92.0,87.5,A
96.95454545454545,87.27272727272727,B
102.0,87.5,A
106.66666666666667,86.33333333333333,B
111.6,87.7,A
117.21739130434783,86.73913043478261,B
122.5,87.5,B
128.0,86.95238095238095,B
131.6,88.2,A
136.34615384615384,87.0,B
142.5,87.0,A
147.28571428571428,86.35714285714286,B
152.44444444444446,86.72222222222223,A
157.5,86.5,A
162.28571428571428,86.35714285714286,B
166.8,87.1,A
174.6153846153846,86.53846153846153,B
182.88095238095238,83.9047619047619,B
189.46341463414635,83.92682926829268,A
196.78571428571428,78.5952380952381,B
1.5,89.0,A
7.0,87.18604651162791,B
13.170731707317072,88.02439024390245,A
27.157894736842106,92.02631578947368,B
36.0,92.0,A
41.36,91.72,B
47.25,93.25,B
53.05,93.05,B
57.7,91.2,A
61.63636363636363,92.0909090909091,A
66.0,91.5,A
71.80952380952381,92.57142857142857,B
77.64285714285714,91.71428571428571,A
82.5,92.5,B
87.38461538461539,92.15384615384616,A
92.0,92.0,A
96.95238095238095,92.61904761904762,B
102.61111111111111,91.77777777777777,A
107.5,92.0,A
112.57894736842105,92.10526315789474,A
117.5,92.5,B
122.0,92.5,A
127.26666666666667,92.2,B
132.58823529411765,92.3529411764706,A
137.5,92.0,A
142.0,92.0,A
146.8695652173913,91.82608695652173,B
152.26666666666668,91.86666666666666,A
157.2,91.9,A
161.76470588235293,92.17647058823529,A
167.0,91.5,A
171.5,91.5,A
178.5,91.5,B
188.5,91.0,B
196.5,87.0,B
1.8048780487804879,100.2439024390244,B
7.926829268292683,95.5609756097561,B
16.837209302325583,96.09302325581395,A
27.634146341463413,96.46341463414635,B
36.541666666666664,96.79166666666667,B
43.0,97.5,B
47.5,98.0,A
52.1,97.4,A
57.285714285714285,97.35714285714286,B
61.666666666666664,96.83333333333333,A
66.69565217391305,97.30434782608695,B
72.08333333333333,97.0,A
77.36842105263158,96.6842105263158,A
83.25,97.625,B
87.6,96.2,A
91.6923076923077,96.0,A
96.875,97.375,B
101.46153846153847,96.84615384615384,A
107.2,96.7,B
112.38461538461539,97.15384615384616,A
117.4,97.4,A
122.5,96.5,A
126.9090909090909,96.63636363636364,A
131.2,96.9,A
136.8695652173913,97.26086956521739,B
142.1,96.8,B
147.53333333333333,97.06666666666666,B
152.375,97.75,A
157.0,96.5,A
161.8,97.3,A
166.42105263157896,96.6842105263158,A
172.23076923076923,96.61538461538461,A
178.78378378378378,96.91891891891892,A
187.85714285714286,96.85714285714286,B
196.5,95.0,B
2.022222222222222,109.97777777777777,B
9.604651162790697,102.32558139534883,A
18.5,102.0,A
27.76923076923077,101.6923076923077,A
36.51724137931034,102.41379310344827,B
42.0,102.5,A
46.89473684210526,101.84210526315789,A
51.61538461538461,101.92307692307692,A
57.38095238095238,102.9047619047619,B
62.0,102.0,A
66.125,102.25,A
71.46153846153847,101.61538461538461,B
76.21428571428571,102.35714285714286,A
81.35714285714286,101.57142857142857,B
87.5,101.5,B
91.875,101.25,B
96.70833333333333,102.20833333333333,B
102.3529411764706,101.41176470588235,A
107.75,101.875,B
112.83333333333333,100.66666666666667,A
115.8125,102.6875,B
121.38888888888889,101.77777777777777,A
126.72727272727273,101.86363636363636,A
132.5,102.16666666666667,B
138.0,101.5,A
142.45454545454547,102.31818181818181,B
147.0,101.5,B
151.46153846153845,102.61538461538461,A
156.71428571428572,101.64285714285714,A
162.0,102.0,B
167.58823529411765,102.11764705882354,A
171.78571428571428,101.42857142857143,A
177.6060606060606,103.57575757575758,B
185.86486486486487,102.45945945945945,B
195.5,102.0,B
6.363636363636363,120.13636363636364,B
8.511627906976743,109.6046511627907,B
18.121951219512194,107.60975609756098,B
28.923076923076923,107.17948717948718,B
37.23076923076923,107.15384615384616,A
42.09090909090909,107.36363636363636,A
46.72222222222222,107.27777777777777,A
52.4,107.0,B
57.0,107.5,A
62.5,106.5,B
68.5,106.7,B
72.5,107.0,A
76.15384615384616,107.61538461538461,A
81.6923076923077,106.53846153846153,B
87.5,107.0,A
92.28571428571429,107.64285714285714,A
97.0,107.0,A
101.78571428571429,106.64285714285714,A
106.33333333333333,105.66666666666667,A
112.36,107.2,B
118.0,106.8,A
122.66666666666667,107.13333333333334,A
127.64285714285714,107.28571428571429,A
132.0,107.5,A
136.7,106.55,B
142.5,106.75,A
147.375,107.375,B
152.5,107.0,A
156.41176470588235,106.6470588235294,A
161.4,106.4,B
166.42105263157896,107.36842105263158,B
173.06666666666666,107.26666666666667,B
179.0,108.0,A
186.68421052631578,107.92105263157895,B
195.5,108.0,B
1.5,121.0,A
11.948717948717949,118.97435897435898,A
17.261904761904763,112.88095238095238,A
27.761904761904763,112.54761904761905,A
36.27272727272727,111.86363636363636,A
41.8,112.3,B
47.142857142857146,111.71428571428571,A
51.5,112.0,A
57.12,112.28,B
62.166666666666664,111.08333333333333,B
66.58823529411765,112.29411764705883,B
72.0,112.5,B
77.0,112.0,B
81.82352941176471,111.76470588235294,B
87.5,111.0,A
92.0909090909091,112.36363636363636,B
97.0,112.0,B
102.27272727272727,111.9090909090909,B
106.9,110.7,B
112.0,112.4,A
117.3125,112.1875,B
121.83333333333333,111.83333333333333,A
126.46153846153847,111.84615384615384,B
131.91666666666666,112.91666666666667,B
137.73333333333332,112.33333333333333,B
142.10526315789474,111.52631578947368,B
147.0,113.5,A
151.42857142857142,111.85714285714286,B
157.07142857142858,112.14285714285714,B
161.4,111.6,B
166.7058823529412,112.41176470588235,A
171.46153846153845,111.15384615384616,B
178.88571428571427,111.94285714285714,B
188.5,113.5,B
197.28205128205127,115.64102564102564,B
6.045454545454546,132.86363636363637,A
11.395348837209303,127.67441860465117,A
18.25581395348837,120.18604651162791,A
27.071428571428573,117.76190476190476,B
36.5,117.5,A
42.0,117.5,B
46.476190476190474,116.85714285714286,B
51.869565217391305,116.82608695652173,B
60.0,116.91666666666667,B
66.82608695652173,117.8695652173913,B
72.2,117.1,A
76.63636363636364,116.63636363636364,A
81.38095238095238,116.9047619047619,B
87.16666666666667,116.53333333333333,B
92.6,117.6,B
96.5,117.0,A
102.0,116.8,B
107.85714285714286,117.21428571428571,A
112.41666666666667,116.58333333333333,A
117.0,117.18181818181819,A
122.06666666666666,116.66666666666667,A
126.92307692307692,116.6923076923077,A
131.0,117.5,A
136.13333333333333,116.93333333333334,B
141.94117647058823,117.23529411764706,B
147.5,117.0,A
152.27272727272728,117.36363636363636,A
156.63636363636363,116.9090909090909,A
162.04545454545453,116.9090909090909,B
167.6153846153846,116.84615384615384,A
173.5,117.5,A
182.4878048780488,118.04878048780488,A
191.72093023255815,120.11627906976744,A
197.57142857142858,127.21428571428571,A
1.255813953488372,134.06976744186048,A
7.636363636363637,142.79545454545453,A
17.863636363636363,130.8181818181818,B
24.025641025641026,124.64102564102564,A
32.4,122.875,A
40.5,122.5,B
47.21052631578947,122.10526315789474,B
51.8,123.6,A
55.95,121.4,B
61.96153846153846,122.46153846153847,B
67.0,122.5,A
70.76470588235294,122.05882352941177,B
76.0,122.0,B
82.1875,121.9375,B
87.28571428571429,122.14285714285714,A
91.6470588235294,122.58823529411765,A
97.31818181818181,122.0,B
102.0,123.0,A
106.0,122.29411764705883,B
112.34782608695652,121.78260869565217,A
117.71428571428571,121.35714285714286,A
122.0,121.64285714285714,A
126.44444444444444,122.66666666666667,A
132.0,122.0,B
137.42105263157896,121.89473684210526,A
142.6153846153846,121.84615384615384,A
147.0,121.5,A
151.25,122.0,A
156.875,121.3125,B
162.2173913043478,122.91304347826087,B
168.13333333333333,121.53333333333333,A
177.67567567567568,123.43243243243244,A
186.5,133.0,B
185.64285714285714,125.35714285714286,B
192.35714285714286,129.85714285714286,A
1.9534883720930232,157.0,B
1.6818181818181819,146.54545454545453,A
12.813953488372093,136.86046511627907,A
24.375,132.125,A
30.674418604651162,130.65116279069767,B
38.84615384615385,127.92307692307692,B
46.93333333333333,126.66666666666667,A
51.714285714285715,127.64285714285714,A
56.8,126.55,B
62.166666666666664,128.91666666666666,A
66.78947368421052,126.36842105263158,B
72.73333333333333,127.13333333333334,B
77.5,126.5,A
81.38888888888889,126.77777777777777,A
86.61904761904762,126.95238095238095,A
92.3076923076923,127.07692307692308,A
96.84615384615384,127.76923076923077,B
101.5,126.5,A
106.5,127.0,B
111.15384615384616,126.46153846153847,A
117.1,126.85,B
122.0,127.5,A
127.05882352941177,127.58823529411765,B
132.70833333333334,127.95833333333333,B
137.5,127.0,A
141.38888888888889,126.77777777777777,A
146.8421052631579,126.84210526315789,A
151.9090909090909,126.72727272727273,A
156.83333333333334,126.66666666666667,B
162.6153846153846,127.84615384615384,A
167.64,127.68,B
173.0,128.0,A
179.5581395348837,131.46511627906978,A
196.6904761904762,137.33333333333334,B
196.3421052631579,145.28947368421052,A
8.159090909090908,162.27272727272728,B
14.116279069767442,147.32558139534885,B
19.951219512195124,139.4390243902439,B
36.90243902439025,134.5609756097561,B
45.30555555555556,132.36111111111111,B
51.5,132.0,A
56.8,131.66666666666666,A
61.714285714285715,132.57142857142858,A
66.57894736842105,132.10526315789474,A
71.4375,132.1875,A
76.65,131.15,A
81.93333333333334,131.8,B
87.125,131.875,A
91.77777777777777,131.38888888888889,A
96.71428571428571,132.85714285714286,A
101.19047619047619,130.85714285714286,B
106.08695652173913,132.47826086956522,B
111.4074074074074,132.66666666666666,B
117.22222222222223,131.83333333333334,B
122.5,132.5,A
127.0,132.0,B
131.8181818181818,132.63636363636363,A
137.0,131.5,B
142.13636363636363,132.27272727272728,A
147.28571428571428,132.0,A
152.5,131.5,A
157.5,133.0,B
163.41379310344828,133.06896551724137,A
172.25,134.9,A
180.61904761904762,140.3095238095238,A
188.5909090909091,140.38636363636363,A
188.35714285714286,146.85714285714286,B
1.9545454545454546,167.0909090909091,A
7.826086956521739,152.7608695652174,B
21.41860465116279,146.93023255813952,B
28.0,139.80434782608697,B
36.0,141.5,A
44.282051282051285,138.66666666666666,A
51.5,137.5,B
56.904761904761905,136.61904761904762,A
62.4,136.6,A
67.0,137.0,A
72.13636363636364,137.27272727272728,A
77.58823529411765,137.35294117647058,A
82.125,137.125,A
86.07142857142857,136.57142857142858,B
91.0,137.0,B
96.38888888888889,137.22222222222223,A
101.71428571428571,137.28571428571428,B
107.5,137.5,A
112.125,137.75,A
116.66666666666667,137.06666666666666,B
121.875,137.125,A
127.42105263157895,137.10526315789474,A
132.5,136.75,A
137.15384615384616,136.6153846153846,A
142.30769230769232,136.92307692307693,A
147.07692307692307,137.30769230769232,B
152.0,137.0,B
157.44444444444446,138.66666666666666,A
164.9047619047619,139.23809523809524,B
173.4047619047619,141.57142857142858,B
180.4418604651163,149.32558139534885,B
188.1860465116279,153.0,B
196.4418604651163,161.90697674418604,B
1.9545454545454546,176.9090909090909,B
8.386363636363637,171.5909090909091,A
14.951219512195122,154.4390243902439,A
28.5,148.0,B
35.926829268292686,148.4390243902439,A
42.94871794871795,146.4102564102564,B
50.0,144.0,A
57.166666666666664,141.66666666666666,A
62.375,142.875,B
67.07142857142857,141.28571428571428,A
72.77272727272727,142.77272727272728,B
78.0,142.0,A
82.5,142.5,A
87.61538461538461,142.15384615384616,B
92.5,142.0,A
97.1,142.2,A
101.4,142.4,A
107.22727272727273,141.9090909090909,B
112.3076923076923,141.76923076923077,B
117.42857142857143,142.21428571428572,A
122.07142857142857,142.14285714285714,B
126.6923076923077,142.07692307692307,B
132.11764705882354,142.41176470588235,B
137.1875,141.8125,A
141.94117647058823,141.41176470588235,A
147.30769230769232,142.07692307692307,A
153.0,142.0,A
160.09302325581396,145.88372093023256,A
166.5,147.0,A
173.66666666666666,149.16666666666666,A
182.0888888888889,159.17777777777778,B
196.58695652173913,153.34782608695653,A
196.4,170.26666666666668,B
8.446808510638299,180.46808510638297,A
15.065217391304348,162.32608695652175,A
22.733333333333334,155.4,B
30.65909090909091,155.6590909090909,B
40.24390243902439,154.1951219512195,B
49.23076923076923,150.6153846153846,A
55.766666666666666,148.43333333333334,A
61.903225806451616,148.8709677419355,B
68.07692307692308,146.30769230769232,B
71.5,147.5,A
76.80952380952381,146.66666666666666,B
82.0,147.0,A
86.5,146.71428571428572,A
91.46153846153847,146.3846153846154,A
96.94736842105263,147.05263157894737,B
103.17647058823529,146.76470588235293,B
107.5,147.0,A
111.5,146.75,A
116.38461538461539,146.3846153846154,A
121.63636363636364,146.9090909090909,B
126.625,146.25,B
131.71428571428572,147.92857142857142,A
136.9090909090909,146.1818181818182,A
142.1,146.8,B
147.58620689655172,146.93103448275863,A
154.5,147.5,B
165.8139534883721,153.86046511627907,A
169.7674418604651,161.2093023255814,A
175.5681818181818,157.88636363636363,A
189.07142857142858,160.11904761904762,A
196.72093023255815,187.2325581395349,B
8.279069767441861,188.8139534883721,B
15.613636363636363,171.0909090909091,B
21.627906976744185,164.41860465116278,B
29.7,162.05,A
39.3,159.95,A
47.92857142857143,158.0,B
57.35897435897436,155.28205128205127,B
66.11764705882354,153.14705882352942,B
72.2,150.9,B
76.83333333333333,151.77777777777777,B
82.44444444444444,151.72222222222223,B
87.5,152.0,B
92.25,151.4375,B
97.25,152.08333333333334,A
102.0,151.30769230769232,B
106.88888888888889,151.72222222222223,B
112.04761904761905,152.71428571428572,B
117.11764705882354,150.52941176470588,B
122.45,152.4,B
127.46153846153847,151.46153846153845,B
132.91666666666666,152.33333333333334,A
137.41176470588235,150.52941176470588,A
142.28571428571428,152.28571428571428,A
148.0,154.5,A
155.0,154.5,A
162.4390243902439,159.9268292682927,A
176.97727272727272,168.11363636363637,A
183.47826086956522,168.82608695652175,A
190.11904761904762,168.26190476190476,A
1.7777777777777777,187.22222222222223,B
15.279069767441861,179.6046511627907,B
22.204545454545453,174.25,A
28.88372093023256,168.48837209302326,B
38.095238095238095,166.02380952380952,B
47.34146341463415,165.4390243902439,B
55.5,161.0,A
62.825,162.075,A
71.15789473684211,157.02631578947367,B
77.57142857142857,156.71428571428572,A
81.8695652173913,157.17391304347825,A
87.5,157.5,A
92.52941176470588,157.11764705882354,A
97.58823529411765,156.64705882352942,A
102.5,157.0,B
107.38461538461539,157.15384615384616,B
112.25,157.5,A
117.08333333333333,157.0,B
122.7,157.2,A
126.85714285714286,157.07142857142858,B
131.75,157.0,B
137.43478260869566,157.6086956521739,B
144.06976744186048,159.69767441860466,B
154.6818181818182,161.4090909090909,A
162.5121951219512,168.0731707317073,B
170.0,168.5,B
172.85714285714286,177.11904761904762,A
189.0,176.95744680851064,B
196.5909090909091,178.8181818181818,B
3.0,196.5,A
16.181818181818183,188.38636363636363,B
29.27906976744186,176.13953488372093,B
37.148936170212764,172.74468085106383,A
44.51219512195122,172.85365853658536,A
51.74418604651163,173.37209302325581,A
55.87179487179487,167.48717948717947,B
69.07142857142857,163.92857142857142,B
76.5,162.14285714285714,B
82.5,162.5,A
86.81818181818181,162.45454545454547,A
91.5625,162.5625,B
96.44444444444444,161.83333333333334,A
102.53333333333333,162.26666666666668,B
108.0625,162.3125,B
112.07142857142857,162.42857142857142,A
116.63636363636364,161.9090909090909,A
121.6,161.6,B
127.5,162.0,B
133.3170731707317,165.53658536585365,B
139.28571428571428,165.92857142857142,B
147.0,166.5,A
155.0731707317073,168.4390243902439,B
165.63636363636363,175.45454545454547,A
180.48888888888888,176.86666666666667,B
180.6818181818182,183.72727272727272,B
189.125,184.5,B
18.369565217391305,196.6086956521739,A
30.0,183.5,A
37.20454545454545,180.72727272727272,A
44.75555555555555,180.8,A
49.372093023255815,188.30232558139534,A
59.57142857142857,175.57142857142858,A
66.0,170.14285714285714,B
