centroides_x,centroides_y,id
197.09302325581396,70.0,A
6.863636363636363,70.5909090909091,A
9.048780487804878,80.4390243902439,B
16.755555555555556,80.28888888888889,A
25.0,85.5,A
33.41025641025641,86.05128205128206,A
41.51851851851852,86.62962962962963,B
47.642857142857146,86.28571428571429,B
52.526315789473685,85.36842105263158,B
56.625,88.375,A
61.0,87.1,B
67.0,86.36363636363636,A
72.07142857142857,87.5,B
76.0,88.0,A
81.15,87.3,B
88.05,87.15,B
92.08333333333333,84.33333333333333,B
97.2,86.93333333333334,B
102.3076923076923,86.92307692307692,B
107.3125,87.25,B
112.0,87.0,A
116.5909090909091,86.86363636363636,B
121.8,85.9,A
126.89473684210526,86.57894736842105,B
132.41666666666666,86.83333333333333,B
137.33333333333334,86.77777777777777,A
142.42307692307693,87.26923076923077,A
148.30769230769232,86.92307692307692,A
154.16666666666666,87.33333333333333,A
158.75,85.5,B
161.5,88.0,A
166.375,85.75,B
171.93103448275863,86.58620689655173,B
180.30769230769232,84.94871794871794,B
190.675,83.075,A
197.29268292682926,79.82926829268293,A
2.2954545454545454,88.31818181818181,B
10.0,87.5,B
17.57777777777778,88.73333333333333,A
27.214285714285715,91.42857142857143,B
36.53333333333333,91.9,B
42.285714285714285,92.14285714285714,A
46.3,90.2,B
51.95,91.45,A
57.5,93.0,A
62.857142857142854,92.07142857142857,B
67.1,89.9,A
72.45,92.45,B
76.75,90.75,A
81.76,92.24,B
87.0,92.6923076923077,B
92.65217391304348,90.47826086956522,B
97.5,92.5,A
101.9047619047619,91.61904761904762,A
107.0,92.0,A
112.04545454545455,91.9090909090909,B
117.5,92.25,A
122.0,91.22727272727273,B
127.63157894736842,91.47368421052632,B
131.85714285714286,92.85714285714286,A
136.43478260869566,91.26086956521739,B
141.6,92.8,B
146.05,91.85,A
151.0,91.5,A
156.11764705882354,92.0,A
161.2,91.9,A
168.2173913043478,91.30434782608695,B
173.5,92.0,A
179.51351351351352,92.43243243243244,A
185.47368421052633,89.36842105263158,B
192.30769230769232,89.84615384615384,B
1.9545454545454546,79.0909090909091,A
7.0227272727272725,95.97727272727273,A
18.926829268292682,96.46341463414635,A
27.76923076923077,96.6923076923077,A
36.35294117647059,97.17647058823529,B
42.11764705882353,96.47058823529412,A
46.6875,94.6875,A
51.90909090909091,96.68181818181819,A
57.375,97.625,A
62.18181818181818,97.77272727272727,A
67.19047619047619,95.9047619047619,B
72.41666666666667,97.08333333333333,B
77.34782608695652,96.95652173913044,B
82.28571428571429,96.85714285714286,A
85.85714285714286,97.28571428571429,A
91.53846153846153,94.84615384615384,B
96.38095238095238,97.33333333333333,A
102.45833333333333,97.66666666666667,B
107.89473684210526,96.42105263157895,B
112.75,96.25,A
116.94736842105263,97.0,B
123.33333333333333,97.0,A
127.8125,96.6875,B
132.58823529411765,97.3529411764706,A
138.12,96.8,B
143.5,96.0,A
147.8,96.8,A
153.66666666666666,96.73333333333333,A
158.0,99.0,B
160.3913043478261,96.30434782608695,A
166.375,96.70833333333333,B
172.23809523809524,97.04761904761905,B
178.06666666666666,96.8,A
187.66666666666666,97.02380952380952,A
197.47368421052633,92.13157894736842,A
1.4,99.6,A
12.428571428571429,97.21428571428571,B
21.487179487179485,102.33333333333333,A
30.91176470588235,101.94117647058823,A
37.357142857142854,101.71428571428571,A
42.0,101.5,B
46.5,101.72727272727273,A
51.294117647058826,102.11764705882354,A
56.95238095238095,102.19047619047619,A
62.8125,103.5625,A
67.4,102.33333333333333,A
71.45454545454545,101.27272727272727,B
76.36363636363636,101.9090909090909,B
81.23529411764706,102.47058823529412,B
86.38095238095238,102.0,A
91.26923076923077,100.73076923076923,A
96.625,102.25,A
101.85714285714286,102.71428571428571,B
106.9,102.0,B
112.0,101.95238095238095,B
117.38461538461539,101.61538461538461,B
121.63157894736842,101.94736842105263,A
126.75,101.25,B
132.5,102.0,B
137.0,102.0,B
142.2,100.96,B
147.80769230769232,103.34615384615384,B
151.92307692307693,101.0,A
156.71428571428572,102.35714285714286,A
161.47058823529412,101.88235294117646,B
167.0,102.5,B
172.5,103.0,A
178.86666666666667,101.76666666666667,B
187.6216216216216,102.5945945945946,B
196.23076923076923,100.38461538461539,B
1.6136363636363635,111.68181818181819,B
7.113636363636363,105.9090909090909,B
14.071428571428571,106.57142857142857,B
24.454545454545453,107.45454545454545,B
35.642857142857146,107.14285714285714,A
41.18181818181818,106.0,B
46.875,106.625,A
52.0,106.8,A
56.8235294117647,108.11764705882354,B
61.4,107.7,B
66.7,107.2,A
71.6923076923077,107.07692307692308,A
76.70588235294117,106.70588235294117,B
81.2,106.4,A
86.5,107.5,B
91.8,106.9,B
97.4,107.1,B
102.1,106.8,B
106.35714285714286,107.28571428571429,B
111.89473684210526,107.57894736842105,A
117.13333333333334,106.53333333333333,A
122.5,107.71428571428571,A
127.5,105.83333333333333,B
132.63636363636363,106.45454545454545,A
137.2941176470588,106.6470588235294,A
141.73333333333332,107.6,A
145.5,107.5,A
151.35294117647058,107.23529411764706,B
157.0,107.0,A
161.95,107.3,B
167.0909090909091,107.36363636363636,A
171.8181818181818,107.63636363636364,A
178.4,107.4,B
186.53658536585365,108.17073170731707,A
195.6304347826087,107.6086956521739,B
6.795454545454546,116.43181818181819,A
13.926829268292684,113.4390243902439,B
20.125,117.3,B
27.512820512820515,111.56410256410257,B
36.25,112.4375,A
41.95652173913044,110.91304347826087,A
46.85,111.7,A
52.333333333333336,112.16666666666667,B
56.4,112.8,A
62.1578947368421,112.21052631578948,B
67.33333333333333,110.77777777777777,A
71.58333333333333,111.41666666666667,A
76.77777777777777,111.88888888888889,B
81.96,112.68,B
86.45454545454545,111.81818181818181,B
92.5,111.91666666666667,B
97.0,112.0,A
102.57692307692308,112.1923076923077,B
108.5,112.0,A
113.38461538461539,112.38461538461539,A
117.8,110.9,A
122.28571428571429,112.64285714285714,A
127.21428571428571,111.14285714285714,A
132.66666666666666,111.83333333333333,A
137.41176470588235,112.3529411764706,A
142.6875,112.9375,A
147.53846153846155,111.38461538461539,B
151.8181818181818,112.77272727272727,B
156.4,111.6,A
161.5,112.7,B
166.75,111.91666666666667,A
171.64285714285714,111.71428571428571,A
179.5,112.5,B
188.95,114.85,B
196.5,115.0,B
1.6428571428571428,123.57142857142857,B
7.177777777777778,127.2,B
13.024390243902438,121.1219512195122,A
26.682926829268293,117.51219512195122,A
35.09090909090909,116.45454545454545,A
41.476190476190474,117.85714285714286,B
47.4,117.0,B
52.0,117.0,B
56.42857142857143,117.42857142857143,A
60.4375,116.25,A
66.8,116.4,B
72.38888888888889,116.27777777777777,B
77.64285714285714,116.71428571428571,B
82.14285714285714,119.28571428571429,A
87.0,116.0,B
92.3529411764706,117.58823529411765,B
97.70588235294117,115.58823529411765,B
101.66666666666667,119.11111111111111,B
106.4375,116.6875,B
111.85714285714286,116.28571428571429,A
117.73913043478261,116.17391304347827,A
122.5,117.0,B
127.61111111111111,115.66666666666667,A
132.25,117.75,B
136.125,116.875,B
140.5,117.5,A
145.23076923076923,117.0,A
151.15,118.4,B
156.94117647058823,117.23529411764706,B
162.5,117.5,B
167.2,117.46666666666667,B
172.77777777777777,116.88888888888889,B
180.15,118.4,A
189.17073170731706,121.02439024390245,A
197.1951219512195,123.7560975609756,B
2.255813953488372,133.67441860465115,B
13.024390243902438,131.17073170731706,B
18.05,126.6,B
24.121951219512194,126.82926829268293,B
30.772727272727273,123.43181818181819,A
39.885714285714286,122.45714285714286,B
47.0,122.0,A
51.5,121.77777777777777,A
56.5,121.5,A
61.8235294117647,121.23529411764706,A
67.85714285714286,120.92857142857143,B
72.84615384615384,121.61538461538461,A
77.77777777777777,121.61111111111111,A
82.92307692307692,123.6923076923077,A
86.64285714285714,120.28571428571429,A
92.0,122.5,A
97.28571428571429,121.28571428571429,B
101.75,123.125,A
107.21052631578948,121.26315789473684,B
112.125,121.125,B
117.69565217391305,121.1304347826087,B
123.4,120.8,A
127.30434782608695,121.34782608695652,B
133.0,122.0,A
137.8,121.3,A
142.3684210526316,122.47368421052632,A
148.0625,122.4375,B
152.5,122.5,A
156.7058823529412,122.41176470588235,B
162.35294117647058,122.52941176470588,B
167.0,122.5,A
173.43589743589743,123.43589743589743,B
181.40540540540542,125.13513513513513,A
190.20454545454547,127.43181818181819,A
196.55555555555554,133.55555555555554,B
2.4634146341463414,142.1951219512195,A
8.911111111111111,139.2,A
10.363636363636363,148.63636363636363,A
23.525,133.9,A
31.19047619047619,132.73809523809524,B
38.41463414634146,127.5609756097561,B
46.72727272727273,126.86363636363636,A
52.31578947368421,127.47368421052632,B
57.0,127.0,B
62.3,126.1,B
67.38888888888889,125.77777777777777,A
73.1,126.55,A
78.4375,126.9375,A
83.0,128.5,B
87.41176470588235,126.29411764705883,A
91.5,126.5,A
96.42105263157895,127.21052631578948,B
102.14285714285714,126.28571428571429,A
106.71428571428571,126.71428571428571,A
112.41666666666667,126.08333333333333,A
116.88888888888889,127.27777777777777,B
121.85714285714286,125.80952380952381,B
127.23076923076923,127.76923076923077,A
131.1,125.7,B
136.75,126.91666666666667,A
141.78571428571428,129.57142857142858,A
145.69230769230768,126.6923076923077,A
151.76,127.44,B
157.75,126.91666666666667,A
162.0,127.5,A
169.0731707317073,128.34146341463415,B
180.11627906976744,130.46511627906978,B
188.97674418604652,134.97674418604652,A
191.5,142.0,A
197.5,144.0,B
2.024390243902439,158.390243902439,A
8.093023255813954,158.25581395348837,A
16.476190476190474,138.61904761904762,A
29.25581395348837,141.1860465116279,B
38.92307692307692,133.46153846153845,B
45.5,132.5,A
51.04545454545455,132.54545454545453,B
56.833333333333336,133.22222222222223,B
60.857142857142854,131.5,B
65.70588235294117,131.41176470588235,B
71.0,130.83333333333334,A
76.53846153846153,131.3846153846154,A
81.9047619047619,133.38095238095238,B
87.0,133.0,B
91.88235294117646,130.7058823529412,B
97.44444444444444,132.11111111111111,A
101.08333333333333,130.25,B
105.6,132.26666666666668,B
110.58823529411765,130.94117647058823,A
117.36666666666666,132.73333333333332,B
122.81818181818181,131.36363636363637,A
127.33333333333333,131.5,A
132.4,130.86666666666667,B
137.6818181818182,133.0,A
145.0,134.2,B
145.8,130.4,A
150.16666666666666,132.91666666666666,B
158.13333333333333,132.16666666666666,A
165.6,133.77142857142857,B
173.11627906976744,135.90697674418604,B
180.9268292682927,136.4878048780488,B
185.69230769230768,145.23076923076923,A
192.11363636363637,151.02272727272728,A
2.977777777777778,149.7111111111111,B
15.954545454545455,147.6590909090909,A
22.68888888888889,143.06666666666666,A
27.177777777777777,150.44444444444446,A
37.5,140.0,A
45.23684210526316,138.92105263157896,B
51.09090909090909,137.63636363636363,A
55.23076923076923,138.07692307692307,A
61.851851851851855,137.4814814814815,B
67.47058823529412,136.76470588235293,B
72.5,135.3,A
77.64285714285714,137.14285714285714,B
82.5,138.0,B
87.0,138.5,A
91.05,136.55,B
96.16,136.84,B
102.47058823529412,136.1764705882353,B
107.54545454545455,137.72727272727272,A
112.45833333333333,136.79166666666666,B
117.8,138.1,A
122.58333333333333,138.08333333333334,B
125.78571428571429,135.14285714285714,A
131.1,135.9,B
137.11111111111111,137.22222222222223,A
142.30769230769232,137.07692307692307,A
149.0,137.85714285714286,B
153.75,137.25,A
159.6153846153846,137.46153846153845,A
167.44736842105263,141.8421052631579,A
173.25,145.25,B
179.5609756097561,143.9268292682927,B
186.6,154.8,A
197.175,155.25,A
3.255813953488372,166.5581395348837,B
8.155555555555555,174.37777777777777,B
15.095238095238095,157.66666666666666,B
21.0,153.9268292682927,B
34.5609756097561,146.78048780487805,B
41.5,148.0,B
51.41379310344828,143.06896551724137,A
57.63636363636363,142.0909090909091,B
66.0,142.22727272727272,B
72.38461538461539,141.6153846153846,B
76.92307692307692,142.30769230769232,B
81.83333333333333,142.33333333333334,B
87.0,142.0,B
92.22727272727273,143.0909090909091,B
97.61111111111111,142.22222222222223,B
102.61111111111111,141.77777777777777,B
107.3125,142.25,A
112.61538461538461,142.15384615384616,B
117.5,142.0,A
122.15384615384616,142.3846153846154,B
126.61111111111111,141.83333333333334,B
131.93333333333334,141.46666666666667,B
136.0909090909091,141.0909090909091,B
140.4,141.6,A
146.66666666666666,142.16666666666666,A
153.5,143.0,B
160.56756756756758,143.40540540540542,A
167.0487804878049,150.390243902439,B
179.6,152.2888888888889,B
196.11111111111111,164.04444444444445,B
196.5,172.0,A
1.9545454545454546,175.0909090909091,A
12.347826086956522,165.41304347826087,A
21.25581395348837,163.51162790697674,A
27.61904761904762,158.6904761904762,A
37.47727272727273,153.95454545454547,B
47.357142857142854,148.42857142857142,B
54.875,148.575,A
62.25806451612903,146.58064516129033,B
68.3529411764706,147.58823529411765,B
76.0,147.0,B
82.0952380952381,147.38095238095238,B
87.77272727272727,147.22727272727272,B
93.36363636363636,147.9090909090909,A
97.25,146.75,B
101.28571428571429,146.92857142857142,B
106.6875,147.5625,A
111.61111111111111,146.72222222222223,B
117.2,147.2,B
121.38888888888889,147.77777777777777,A
126.7,147.2,A
131.22727272727272,146.6818181818182,B
137.08,147.52,B
142.52631578947367,146.73684210526315,A
147.94871794871796,149.5897435897436,A
154.11904761904762,150.73809523809524,A
160.5,151.0,B
173.29545454545453,155.1590909090909,B
180.70731707317074,160.8048780487805,B
188.8372093023256,162.5581395348837,A
196.4878048780488,179.9268292682927,A
8.133333333333333,184.2,A
13.465116279069768,175.11627906976744,B
27.204545454545453,168.88636363636363,B
34.785714285714285,158.73809523809524,A
43.214285714285715,163.14285714285714,B
48.25581395348837,155.67441860465115,A
59.175,153.5,B
66.85714285714286,151.92857142857142,B
71.7,151.9,B
76.3,152.1,B
81.79166666666667,153.45833333333334,A
87.38095238095238,152.33333333333334,B
92.5,151.5,A
97.1,152.1,A
102.44444444444444,151.55555555555554,A
106.85714285714286,152.28571428571428,A
112.5,151.54545454545453,B
116.66666666666667,152.66666666666666,A
121.38888888888889,153.16666666666666,B
126.85714285714286,151.07142857142858,A
132.64705882352942,152.41176470588235,B
137.3846153846154,153.76923076923077,A
142.30769230769232,153.34615384615384,B
148.9268292682927,157.5609756097561,A
157.7674418604651,158.67441860465115,A
166.21951219512195,158.58536585365854,A
173.7391304347826,164.43478260869566,B
181.9111111111111,168.51111111111112,B
189.65116279069767,171.30232558139534,B
2.0,185.0909090909091,A
14.133333333333333,186.86666666666667,B
19.72093023255814,171.04651162790697,B
35.18604651162791,165.06976744186048,B
41.5,172.0,A
50.644444444444446,162.2888888888889,A
57.07692307692308,161.82051282051282,B
64.24324324324324,157.8108108108108,B
71.61538461538461,158.19230769230768,B
78.26666666666667,157.73333333333332,A
83.0,159.0,A
87.61538461538461,157.15384615384616,B
92.23529411764706,155.8235294117647,B
96.71428571428571,157.5,B
101.94117647058823,156.76470588235293,B
107.5,156.5,B
112.16666666666667,157.16666666666666,B
116.65,156.75,B
121.8,158.1,A
126.0,155.5,B
131.1764705882353,156.64705882352942,B
140.17142857142858,159.0857142857143,A
146.06976744186048,166.1860465116279,A
152.4,165.15,A
160.0731707317073,165.53658536585365,B
167.29545454545453,166.75,B
175.90697674418604,173.34883720930233,B
183.37209302325581,176.51162790697674,B
189.80434782608697,181.52173913043478,B
2.0,195.1860465116279,A
27.4390243902439,177.0,B
20.454545454545453,187.1818181818182,A
34.5,172.0,A
48.170731707317074,170.0487804878049,B
55.97727272727273,169.9318181818182,A
63.69230769230769,165.15384615384616,B
70.32432432432432,164.6216216216216,B
76.5,163.0,B
81.5,162.5,A
86.4,162.13333333333333,A
91.17647058823529,162.41176470588235,A
96.66666666666667,162.83333333333334,B
102.15,161.65,B
107.125,162.25,A
112.07142857142857,161.71428571428572,A
117.55555555555556,162.61111111111111,A
122.57894736842105,162.89473684210526,A
127.8,161.0,B
134.0,162.75862068965517,A
140.07894736842104,166.31578947368422,A
152.76923076923077,172.6153846153846,B
160.5121951219512,172.65853658536585,A
168.5,174.42857142857142,B
174.84782608695653,182.0,A
182.51162790697674,184.2093023255814,B
196.7906976744186,188.32558139534885,B
14.204545454545455,196.1590909090909,A
20.127659574468087,178.89361702127658,A
