centroides_x,centroides_y,id
75.30232558139535,174.58139534883722,A
86.225,164.05,B
110.15384615384616,153.43589743589743,A
120.25641025641026,169.35897435897436,A
123.16666666666667,152.57142857142858,A
163.23076923076923,169.07692307692307,A
122.48837209302326,177.93023255813952,B
141.92307692307693,180.10256410256412,B
171.8780487804878,166.0,A
157.60526315789474,185.3421052631579,B
187.55263157894737,165.57894736842104,A
159.1315789473684,172.68421052631578,B
170.74358974358975,180.02564102564102,B
152.26190476190476,173.4047619047619,A
185.0,190.30769230769232,B
193.90243902439025,196.5609756097561,B
22.157894736842106,183.94736842105263,A
14.906976744186046,189.95348837209303,A
8.675,174.3,A
30.5609756097561,186.65853658536585,B
53.921052631578945,183.3684210526316,B
50.170731707317074,164.5121951219512,B
40.90243902439025,163.9268292682927,A
83.12820512820512,191.69230769230768,A
58.7,163.95,B
49.675,187.65,A
42.7,173.675,A
69.04878048780488,179.90243902439025,B
83.47619047619048,153.0,A
120.4047619047619,161.21428571428572,A
106.92307692307692,169.46153846153845,B
93.85,162.075,B
122.60526315789474,158.42105263157896,B
146.5,160.05263157894737,B
166.46341463414635,160.90243902439025,A
149.3409090909091,183.75,A
145.9268292682927,178.2439024390244,A
158.375,178.1,A
167.05128205128204,195.0,B
165.775,190.825,A
183.23076923076923,197.4102564102564,B
195.21052631578948,181.07894736842104,A
191.1904761904762,180.8095238095238,A
16.76923076923077,194.25641025641025,B
1.5128205128205128,185.0,A
57.24390243902439,180.53658536585365,A
49.63157894736842,172.31578947368422,B
39.05263157894737,185.68421052631578,B
42.921052631578945,187.47368421052633,A
53.41463414634146,197.1951219512195,B
61.725,187.175,B
58.92307692307692,172.10256410256412,B
82.04878048780488,160.1219512195122,A
71.1219512195122,171.6341463414634,B
91.0,181.26190476190476,A
83.875,181.025,B
114.82926829268293,169.82926829268294,B
102.525,165.5,A
124.0,167.69230769230768,B
118.725,191.35,A
126.53846153846153,172.30769230769232,A
179.175,180.275,B
141.95348837209303,191.1627906976744,A
175.5952380952381,192.45238095238096,B
166.97368421052633,180.6315789473684,A
196.90243902439025,177.1951219512195,B
155.3,191.75,A
173.10526315789474,186.52631578947367,A
26.261904761904763,195.71428571428572,B
18.076923076923077,187.02564102564102,B
49.20454545454545,172.5,A
36.888888888888886,197.05555555555554,B
47.921052631578945,179.05263157894737,A
42.425,195.125,A
67.60526315789474,171.05263157894737,A
59.421052631578945,190.39473684210526,A
61.60526315789474,177.44736842105263,B
86.45945945945945,195.97297297297297,B
86.97368421052632,187.71052631578948,A
111.275,163.325,A
111.47368421052632,176.76315789473685,B
124.92682926829268,187.3170731707317,B
98.32558139534883,177.27906976744185,A
150.35897435897436,188.46153846153845,B
128.4878048780488,179.9268292682927,A
125.38461538461539,193.51282051282053,A
144.61904761904762,163.07142857142858,A
154.53846153846155,197.05128205128204,B
164.425,184.9,B
194.46511627906978,191.25581395348837,A
162.325,195.75,A
12.45,173.9,A
13.682926829268293,182.41463414634146,A
21.025641025641026,195.43589743589743,A
52.17948717948718,194.15384615384616,A
32.10526315789474,195.78947368421052,A
62.8780487804878,196.78048780487805,A
80.41025641025641,193.51282051282053,B
93.83333333333333,195.26190476190476,A
87.2051282051282,171.12820512820514,B
111.55263157894737,181.05263157894737,A
111.46153846153847,195.43589743589743,A
131.6341463414634,185.2439024390244,A
120.17073170731707,181.1219512195122,A
116.0,183.83783783783784,B
130.10256410256412,196.02564102564102,B
136.2093023255814,194.0,A
148.61904761904762,192.97619047619048,A
161.57894736842104,182.68421052631578,A
188.92307692307693,194.6153846153846,A
8.947368421052632,167.02631578947367,A
25.025,176.675,A
47.75,193.19444444444446,B
35.41025641025641,187.43589743589743,A
75.8409090909091,183.47727272727272,A
73.89189189189189,187.78378378378378,B
93.7948717948718,195.46153846153845,B
91.1842105263158,185.6315789473684,B
102.12820512820512,173.2051282051282,B
98.7948717948718,187.15384615384616,A
94.7948717948718,175.4102564102564,B
102.28205128205128,182.6153846153846,B
141.175,166.575,B
136.675,194.6,B
144.7,195.1,B
138.44736842105263,180.23684210526315,A
172.5121951219512,196.3170731707317,A
65.21621621621621,194.40540540540542,B
70.92682926829268,182.4390243902439,A
69.21951219512195,190.7560975609756,A
72.94736842105263,196.8421052631579,B
103.29268292682927,194.17073170731706,A
100.575,189.25,B
103.34210526315789,196.97368421052633,B
120.79545454545455,196.1590909090909,B
111.46153846153847,188.7948717948718,A
113.17948717948718,193.4102564102564,B
134.575,187.4,B
