centroides_x,centroides_y,id
123.80434782608695,55.93478260869565,A
131.5,56.5,A
149.7659574468085,30.085106382978722,B
146.2,57.51111111111111,B
146.5,57.5,A
183.24489795918367,17.714285714285715,B
167.54545454545453,49.27272727272727,A
173.62222222222223,46.044444444444444,A
194.5,10.6875,A
2.090909090909091,15.022727272727273,A
18.844444444444445,25.244444444444444,B
32.0,61.5,A
32.15686274509804,61.470588235294116,B
37.76470588235294,41.92156862745098,B
24.02173913043478,27.565217391304348,B
52.0,61.5,A
41.416666666666664,31.25,B
62.0,62.0,A
56.6875,66.83333333333333,B
39.30434782608695,56.5,B
77.0,62.0,A
59.14,42.94,B
87.0,61.5,A
95.09803921568627,57.490196078431374,B
96.125,50.5,B
115.35555555555555,8.133333333333333,B
71.54347826086956,39.41304347826087,B
73.87755102040816,59.91836734693877,B
134.32,56.22,B
130.3913043478261,64.43478260869566,A
81.93617021276596,49.829787234042556,B
153.64,25.1,B
137.6086956521739,63.630434782608695,A
144.66,3.1,B
156.5,62.5,A
163.89361702127658,56.5531914893617,A
184.17777777777778,53.77777777777778,B
176.12765957446808,14.085106382978724,B
195.47916666666666,42.145833333333336,B
175.6304347826087,21.195652173913043,B
13.96078431372549,39.11764705882353,B
16.583333333333332,45.041666666666664,A
37.5,67.0,A
8.306122448979592,93.44897959183673,B
46.5,66.5,A
57.5,67.0,A
47.97872340425532,57.12765957446808,B
66.5,66.5,A
51.61224489795919,50.91836734693877,B
82.0,67.0,A
92.5,66.5,A
107.0,67.5,A
112.5,67.5,A
110.14583333333333,66.04166666666667,B
123.13636363636364,65.27272727272727,A
119.46808510638297,32.276595744680854,B
127.54347826086956,72.78260869565217,B
154.15555555555557,31.444444444444443,B
148.66666666666666,43.733333333333334,B
167.3673469387755,18.79591836734694,B
153.64,2.4,B
154.76,62.02,B
172.6875,56.145833333333336,A
173.25531914893617,66.59574468085107,B
172.0,66.5,A
197.59574468085106,31.78723404255319,B
191.10638297872342,30.574468085106382,B
17.21276595744681,52.319148936170215,A
8.145833333333334,62.208333333333336,B
8.583333333333334,74.45833333333333,B
3.9166666666666665,78.58333333333333,B
52.5,72.5,A
23.25,76.35416666666667,B
9.021739130434783,66.26086956521739,B
77.5,71.5,A
81.06122448979592,66.77551020408163,B
56.48888888888889,52.6,B
60.276595744680854,59.12765957446808,B
117.5,72.5,A
103.58333333333333,55.354166666666664,B
89.42857142857143,51.46938775510204,B
122.3921568627451,78.52941176470588,B
137.0,72.0,A
147.02325581395348,70.18604651162791,A
145.7608695652174,64.56521739130434,A
153.6086956521739,55.17391304347826,B
158.74418604651163,69.69767441860465,A
182.10204081632654,34.48979591836735,B
164.22222222222223,63.75555555555555,A
172.5,72.5,A
197.37777777777777,61.8,A
1.9387755102040816,50.285714285714285,B
12.808510638297872,33.808510638297875,B
16.897959183673468,82.36734693877551,B
31.5,77.5,A
42.5,77.0,A
11.244444444444444,60.0,B
52.0,77.5,A
29.74468085106383,70.85106382978724,B
52.4,71.74,B
66.5,77.0,A
44.42553191489362,42.340425531914896,B
77.5,76.5,A
78.54,77.38,B
67.30434782608695,58.28260869565217,B
105.2127659574468,70.91489361702128,B
85.89583333333333,51.354166666666664,B
87.59183673469387,63.30612244897959,B
79.08510638297872,56.744680851063826,B
66.98,65.74,B
87.625,82.8125,B
117.85106382978724,73.68085106382979,B
101.8125,75.5625,B
137.52272727272728,79.79545454545455,A
133.97826086956522,72.69565217391305,B
109.12,75.72,B
153.25531914893617,49.170212765957444,B
153.68085106382978,75.08510638297872,A
149.70454545454547,37.36363636363637,B
186.04444444444445,84.88888888888889,B
173.78,73.38,B
184.02173913043478,69.69565217391305,A
192.08333333333334,35.8125,B
1.553191489361702,70.61702127659575,A
10.466666666666667,54.266666666666666,B
27.0,82.0,A
23.78723404255319,68.17021276595744,B
36.5,81.5,A
35.04255319148936,81.8936170212766,B
42.5,92.62,B
52.5,82.5,A
42.19565217391305,73.0,B
36.68,67.04,B
66.1875,77.16666666666667,B
72.0,82.0,A
82.0,81.5,A
93.0,65.93877551020408,B
92.91489361702128,87.82978723404256,B
67.02083333333333,87.54166666666667,B
101.5,82.0,A
72.9,69.36,B
84.70833333333333,76.4375,B
115.96078431372548,85.47058823529412,B
99.48936170212765,64.82978723404256,B
127.5,81.5,A
144.69565217391303,77.28260869565217,A
122.72916666666667,90.60416666666667,B
150.54,83.1,B
151.5,82.5,A
173.2340425531915,82.42553191489361,B
180.0212765957447,42.02127659574468,B
187.56,37.2,B
172.40425531914894,24.25531914893617,B
182.5744680851064,42.51063829787234,B
181.8,76.77777777777777,A
196.9787234042553,73.76595744680851,A
7.23404255319149,87.36170212765957,B
21.5,87.0,A
2.3404255319148937,39.744680851063826,B
20.25,85.0,B
36.5,87.5,A
31.32,76.6,B
47.0,87.0,A
52.5,87.5,A
53.05882352941177,87.50980392156863,B
61.5,87.0,A
67.5,87.5,A
72.26,81.9,B
43.06382978723404,77.14893617021276,B
82.15789473684211,87.15789473684211,A
55.6875,102.72916666666667,B
92.0,87.5,A
74.08695652173913,91.17391304347827,B
44.04255319148936,84.36170212765957,B
100.60416666666667,81.89583333333333,B
80.31914893617021,86.04255319148936,B
116.5,87.0,A
127.5,87.5,A
127.93478260869566,80.41304347826087,B
136.5,87.0,A
152.37777777777777,96.44444444444444,A
157.5,87.0,A
175.40425531914894,86.17021276595744,B
166.5,86.5,A
194.35294117647058,48.549019607843135,B
192.53061224489795,63.36734693877551,B
181.5531914893617,56.42553191489362,B
187.33333333333334,79.41176470588235,B
2.7884615384615383,56.5,B
22.0,92.5,A
19.630434782608695,63.73913043478261,B
32.0,92.0,A
21.80851063829787,102.1063829787234,B
41.5,91.5,A
14.847826086956522,95.65217391304348,B
39.61702127659574,124.2127659574468,B
56.5,92.0,A
27.695652173913043,88.45652173913044,B
60.1764705882353,87.01960784313725,B
59.40816326530612,77.12244897959184,B
76.5,92.0,A
61.87755102040816,102.71428571428571,B
96.84210526315789,91.84210526315789,A
102.5,91.5,A
103.31914893617021,90.25531914893617,B
70.10204081632654,95.73469387755102,B
105.36170212765957,61.234042553191486,B
90.0,74.9375,B
126.77083333333333,87.64583333333333,B
132.1578947368421,92.15789473684211,A
148.91489361702128,89.19148936170212,B
158.04444444444445,86.91111111111111,B
168.82222222222222,77.86666666666666,B
176.91836734693877,90.75510204081633,B
185.10416666666666,60.104166666666664,B
167.6153846153846,92.38461538461539,A
193.13725490196077,52.8235294117647,B
188.61702127659575,91.27659574468085,A
188.53333333333333,99.53333333333333,A
187.95833333333334,47.583333333333336,B
1.9545454545454546,115.22727272727273,A
20.06122448979592,72.06122448979592,B
27.0,97.0,A
13.583333333333334,89.72916666666667,B
36.8421052631579,97.15789473684211,A
27.571428571428573,96.28571428571429,B
47.53333333333333,65.53333333333333,B
51.5,96.5,A
62.5,97.0,A
63.23529411764706,96.80392156862744,B
39.6530612244898,98.75510204081633,B
70.10416666666667,101.75,B
83.90697674418605,94.53488372093024,A
92.0,96.5,A
93.78260869565217,96.54347826086956,B
101.5,97.5,A
107.5,96.5,A
110.04166666666667,96.375,B
95.36170212765957,72.34042553191489,B
122.0,96.5,A
122.26530612244898,96.9795918367347,B
95.02083333333333,82.02083333333333,B
135.2340425531915,86.38297872340425,B
145.06666666666666,96.26666666666667,A
167.12,87.2,B
151.24444444444444,103.95555555555555,A
161.0625,94.5,B
170.82978723404256,96.48936170212765,B
172.0,96.5,A
180.80851063829786,26.872340425531913,B
179.46808510638297,62.680851063829785,B
196.04166666666666,83.25,A
9.425531914893616,80.70212765957447,B
14.02,73.62,B
1.7333333333333334,88.44444444444444,B
28.555555555555557,132.33333333333334,B
17.520833333333332,100.02083333333333,B
42.1578947368421,102.15789473684211,A
35.326530612244895,89.6734693877551,B
52.0,102.5,A
49.8936170212766,94.7872340425532,B
68.56862745098039,116.31372549019608,B
44.08163265306123,105.6938775510204,B
71.5,101.5,A
77.5,101.5,A
72.86792452830188,108.66037735849056,B
77.34693877551021,103.16326530612245,B
84.1590909090909,102.31818181818181,A
102.04166666666667,98.75,B
110.32608695652173,105.67391304347827,A
117.5,102.5,A
127.5,101.5,A
129.8,100.14,B
167.10638297872342,102.31914893617021,B
142.04166666666666,104.14583333333333,A
181.45652173913044,96.6086956521739,A
189.87234042553192,67.93617021276596,B
196.17391304347825,91.34782608695652,A
196.5625,100.33333333333333,A
1.6444444444444444,104.4,A
8.173913043478262,116.54347826086956,A
22.645833333333332,150.66666666666666,B
23.224489795918366,124.48979591836735,B
8.192307692307692,98.73076923076923,B
37.42,114.68,B
47.5,106.5,A
47.40816326530612,112.87755102040816,B
30.659574468085108,117.06382978723404,B
62.1578947368421,106.84210526315789,A
62.630434782608695,112.82608695652173,B
71.5,107.5,A
87.5,106.5,A
87.37777777777778,109.13333333333334,B
94.5,104.0,A
102.5,107.5,A
61.95652173913044,124.43478260869566,B
117.47826086956522,111.30434782608695,A
116.66666666666667,101.54166666666667,B
107.9,84.46,B
126.5,107.5,A
135.84782608695653,104.65217391304348,A
126.83673469387755,106.93877551020408,B
112.66666666666667,92.64583333333333,B
133.3469387755102,95.26530612244898,B
140.9777777777778,112.02222222222223,A
161.5,106.5,A
174.6734693877551,104.18367346938776,A
162.64705882352942,75.54901960784314,B
190.95744680851064,107.2127659574468,A
189.6818181818182,115.56818181818181,A
197.02083333333334,111.64583333333333,B
2.765957446808511,124.63829787234043,A
7.978260869565218,106.1304347826087,A
46.5,112.5,A
51.5,111.5,A
30.784313725490197,104.3529411764706,B
62.0,112.5,A
51.422222222222224,103.26666666666667,B
55.8,126.11111111111111,B
81.5,112.5,A
92.5,111.5,A
81.43478260869566,113.73913043478261,B
71.75,118.22916666666667,B
82.68,131.98,B
96.58695652173913,117.0,B
119.69565217391305,120.1304347826087,A
101.79166666666667,107.02083333333333,B
132.46808510638297,117.29787234042553,B
114.3125,80.125,B
142.44897959183675,88.34693877551021,B
149.3658536585366,110.90243902439025,A
163.38297872340425,82.08510638297872,B
157.1578947368421,112.15789473684211,A
162.5,106.04166666666667,B
159.9787234042553,99.53191489361703,B
182.2127659574468,106.27659574468085,A
181.2127659574468,114.0,A
183.93617021276594,139.31914893617022,B
196.6875,121.6875,A
11.53191489361702,126.12765957446808,A
25.608695652173914,121.19565217391305,B
17.804347826086957,108.8695652173913,B
51.8421052631579,116.84210526315789,A
33.0,109.62,B
24.29787234042553,105.57446808510639,B
66.5,116.5,A
77.5,117.0,A
56.666666666666664,111.41666666666667,B
86.5,117.5,A
96.84210526315789,117.15789473684211,A
108.04545454545455,113.6590909090909,A
105.45652173913044,121.8913043478261,B
113.76086956521739,119.80434782608695,A
93.42,112.44,B
125.76086956521739,111.8913043478261,B
126.88372093023256,120.65116279069767,B
132.1578947368421,116.84210526315789,A
131.0212765957447,126.59574468085107,B
147.72916666666666,157.47916666666666,B
154.06382978723406,144.95744680851064,B
148.40425531914894,118.0,A
159.47916666666666,133.08333333333334,B
159.62,111.16,B
172.4375,112.3125,A
182.61702127659575,122.82978723404256,A
189.67391304347825,125.04347826086956,A
173.5744680851064,138.12765957446808,B
20.5531914893617,137.91489361702128,B
25.06122448979592,141.40816326530611,B
14.208333333333334,116.39583333333333,A
42.5,122.5,A
21.755102040816325,155.51020408163265,B
31.02127659574468,124.04255319148936,B
56.5,121.5,A
31.340425531914892,146.17021276595744,B
62.270833333333336,135.45833333333334,B
72.0,122.5,A
38.829787234042556,105.95744680851064,B
82.5,121.5,A
49.470588235294116,135.7843137254902,B
92.15789473684211,121.84210526315789,A
66.72916666666667,127.125,B
76.0,143.375,B
106.84210526315789,122.15789473684211,A
104.72916666666667,129.08333333333334,B
115.53191489361703,129.10638297872342,A
85.9,124.28,B
126.5,122.0,A
139.2340425531915,128.0,A
168.29166666666666,155.39583333333334,B
139.55555555555554,119.68888888888888,A
156.5744680851064,127.70212765957447,B
158.6875,119.66666666666667,A
166.65217391304347,117.5,A
150.16,162.04,B
175.02173913043478,120.08695652173913,A
181.89583333333334,142.875,B
191.1086956521739,138.6304347826087,B
195.0,143.58333333333334,B
3.74468085106383,132.6595744680851,A
15.956521739130435,130.17391304347825,B
17.0,158.83333333333334,B
36.5,127.27272727272727,A
35.91304347826087,128.08695652173913,B
46.5,126.5,A
51.5,127.0,A
67.0,126.5,A
23.9375,113.10416666666667,B
76.5,127.0,A
92.5,127.5,A
56.46938775510204,121.48979591836735,B
82.91304347826087,121.21739130434783,B
92.59183673469387,137.73469387755102,B
83.83673469387755,146.42857142857142,B
93.4888888888889,126.64444444444445,B
115.57446808510639,134.87234042553192,A
93.06818181818181,147.52272727272728,B
92.25531914893617,132.36170212765958,B
146.53333333333333,132.13333333333333,A
147.9777777777778,124.37777777777778,A
157.5,126.5,A
160.39583333333334,161.83333333333334,B
170.81632653061226,128.18367346938774,B
171.5,127.5,A
193.04347826086956,136.5,B
196.10638297872342,150.4468085106383,B
196.10416666666666,130.64583333333334,A
4.666666666666667,139.08333333333334,A
8.9375,146.22916666666666,A
37.5,132.5,A
40.82692307692308,165.17307692307693,B
20.127659574468087,126.06382978723404,B
52.0,132.5,A
57.5,132.5,A
47.0,124.29166666666667,B
34.76,159.04,B
77.0,125.94,B
43.78260869565217,117.95652173913044,B
102.5,132.0,A
85.13333333333334,136.37777777777777,B
108.87755102040816,159.18367346938774,B
102.16326530612245,138.0204081632653,B
102.55319148936171,132.5744680851064,B
100.73913043478261,145.84782608695653,B
100.35416666666667,121.83333333333333,B
125.65217391304348,128.19565217391303,B
152.22916666666666,137.47916666666666,B
158.59574468085106,141.4468085106383,B
167.5,131.5,A
184.17021276595744,132.5744680851064,B
190.16666666666666,147.79166666666666,B
195.14583333333334,187.125,B
2.5652173913043477,156.67391304347825,A
43.06,151.58,B
31.842105263157894,137.1578947368421,A
17.27659574468085,142.82978723404256,B
41.5,136.5,A
6.529411764705882,188.2941176470588,B
32.95454545454545,137.5,B
15.645833333333334,135.9375,B
61.5,137.0,A
66.5,136.5,A
74.42553191489361,136.7659574468085,B
76.5,137.0,A
92.5,137.0,A
76.6875,155.64583333333334,B
83.80851063829788,143.19148936170214,B
124.55319148936171,136.4255319148936,A
163.95555555555555,126.86666666666666,B
111.04545454545455,145.9090909090909,B
143.61702127659575,142.27659574468086,B
131.55555555555554,136.6,A
155.0625,152.54166666666666,B
152.5,137.5,A
177.14583333333334,143.375,B
161.5,137.5,A
167.0,136.5,A
192.93478260869566,157.3695652173913,B
177.9795918367347,131.08163265306123,B
188.4468085106383,173.2340425531915,B
1.9782608695652173,166.45652173913044,A
2.5714285714285716,147.9795918367347,A
2.7916666666666665,183.89583333333334,B
26.369565217391305,164.7173913043478,B
42.0,142.0,A
47.5,142.5,A
41.673469387755105,176.10204081632654,B
51.916666666666664,131.77083333333334,B
67.23404255319149,146.4468085106383,B
67.5,141.5,A
67.69565217391305,141.65217391304347,B
76.5,142.5,A
70.95744680851064,131.17021276595744,B
96.5,141.5,A
83.85714285714286,165.30612244897958,B
106.5,142.5,A
117.0,141.5,A
124.46666666666667,146.57777777777778,A
138.82,147.58,B
165.6304347826087,159.0,B
130.91304347826087,145.5,A
142.5,142.5,A
155.3877551020408,161.08163265306123,B
138.82608695652175,135.97826086956522,A
157.5,142.0,A
167.6875,135.75,B
167.0,142.5,A
193.35294117647058,160.64705882352942,B
177.63829787234042,153.04255319148936,A
181.47826086956522,176.2608695652174,B
12.042553191489361,174.61702127659575,B
15.25531914893617,162.89361702127658,B
19.416666666666668,185.875,B
43.93617021276596,161.06382978723406,B
47.0,147.5,A
15.285714285714286,149.28571428571428,B
30.875,160.875,B
40.68181818181818,136.77272727272728,B
28.425531914893618,150.3404255319149,B
52.02173913043478,150.7826086956522,B
54.733333333333334,144.95555555555555,B
92.5,147.0,A
81.72916666666667,151.75,B
101.18,152.04,B
106.40425531914893,142.59574468085106,B
119.48,152.4,A
115.6734693877551,141.9795918367347,B
126.91111111111111,155.88888888888889,A
137.5,147.5,A
154.25531914893617,166.7872340425532,B
147.1578947368421,147.1578947368421,A
163.7450980392157,150.52941176470588,B
165.8695652173913,144.19565217391303,B
192.04255319148936,166.7659574468085,B
193.3404255319149,176.0212765957447,B
191.52083333333334,187.22916666666666,B
8.348837209302326,158.67441860465115,A
32.255319148936174,171.85106382978722,B
42.0,151.5,A
28.541666666666668,177.5,B
51.5,151.5,A
25.340425531914892,180.7659574468085,B
52.17777777777778,157.46666666666667,B
66.84210526315789,152.1578947368421,A
36.787234042553195,148.59574468085106,B
48.94117647058823,140.94117647058823,B
81.5,151.5,A
87.15789473684211,151.8421052631579,A
67.97916666666667,151.85416666666666,B
96.5,152.5,A
106.5,152.0,A
112.0,152.0,A
111.42,153.98,B
129.61702127659575,163.74468085106383,A
147.93478260869566,148.2608695652174,B
171.24444444444444,148.15555555555557,B
164.04255319148936,170.17021276595744,B
188.25,180.02083333333334,B
158.72727272727272,187.3181818181818,B
156.5,152.5,A
184.6530612244898,153.6734693877551,A
183.65217391304347,162.58695652173913,A
13.938775510204081,187.3469387755102,B
3.2291666666666665,177.08333333333334,B
42.0,157.0,A
52.5,157.0,A
13.978260869565217,167.6086956521739,B
61.5,157.0,A
62.06666666666667,166.77777777777777,B
72.15789473684211,156.8421052631579,A
58.78260869565217,144.2826086956522,B
61.82,156.42,B
86.5,157.5,A
91.5,156.5,A
97.5,157.5,A
101.4,181.9111111111111,B
105.68085106382979,165.46808510638297,B
99.36734693877551,158.26530612244898,B
106.95744680851064,176.4255319148936,B
153.75,173.29166666666666,B
134.48979591836735,156.08163265306123,A
142.37777777777777,156.0888888888889,B
142.0,156.5,A
135.66666666666666,171.66666666666666,A
179.875,183.22916666666666,B
170.30612244897958,170.83673469387756,B
175.5531914893617,160.93617021276594,A
196.8,179.08,B
24.604166666666668,174.85416666666666,B
16.395833333333332,179.70833333333334,B
36.4468085106383,144.08510638297872,B
47.23913043478261,163.5,B
67.0,161.5,A
64.2,183.9,B
77.0,161.5,A
54.70454545454545,167.61363636363637,B
87.3265306122449,156.20408163265307,B
92.0,162.5,A
91.74,161.5,B
101.41666666666667,166.52083333333334,B
119.57446808510639,161.06382978723406,A
112.0,174.33333333333334,B
120.6734693877551,170.26530612244898,A
128.0,170.7659574468085,A
158.0625,171.47916666666666,B
153.43478260869566,178.43478260869566,B
139.7608695652174,163.82608695652175,A
164.2888888888889,181.4,B
175.72340425531914,178.14893617021278,B
183.08510638297872,169.25531914893617,B
183.06382978723406,189.3404255319149,A
197.91304347826087,164.6304347826087,B
8.040816326530612,182.73469387755102,B
33.297872340425535,187.9787234042553,A
30.53061224489796,196.26530612244898,A
47.627450980392155,181.64705882352942,A
20.510204081632654,169.9591836734694,B
66.5,167.0,A
71.5,166.5,A
77.5,167.5,A
78.4375,168.27083333333334,B
70.3409090909091,174.20454545454547,B
71.5111111111111,159.42222222222222,B
91.34693877551021,166.6122448979592,B
102.0,167.0,A
112.5,166.5,A
109.73076923076923,187.44230769230768,B
98.52,193.12,B
168.45833333333334,184.45833333333334,B
135.9387755102041,179.85714285714286,A
167.80851063829786,168.08510638297872,B
175.6530612244898,172.51020408163265,B
144.0,179.9090909090909,A
161.1875,178.29166666666666,B
173.2173913043478,189.8913043478261,A
195.2826086956522,196.56521739130434,A
3.2,196.24444444444444,A
10.8,195.9777777777778,A
21.1875,196.79166666666666,A
45.148936170212764,169.85106382978722,B
23.770833333333332,160.54166666666666,B
49.06122448979592,173.0,B
56.734693877551024,159.0204081632653,B
82.0,172.0,A
84.5,176.6086956521739,B
92.0,171.5,A
92.68085106382979,171.53191489361703,B
83.5,182.66666666666666,B
113.19148936170212,167.91489361702128,B
111.5,172.5,A
84.54,196.58,B
105.79166666666667,191.54166666666666,B
125.79545454545455,178.3181818181818,A
136.29545454545453,188.25,A
163.46938775510205,189.28571428571428,B
142.7826086956522,171.8695652173913,A
167.53061224489795,196.69387755102042,A
186.58333333333334,196.375,A
7.428571428571429,172.0,B
25.19148936170213,189.08510638297872,A
35.38297872340426,170.04255319148936,B
54.84444444444444,186.17777777777778,A
60.708333333333336,172.16666666666666,B
56.4375,176.72916666666666,B
86.5,177.0,A
91.5,177.0,A
97.5,176.5,A
74.16666666666667,191.89583333333334,B
75.14893617021276,174.87234042553192,B
98.54166666666667,176.02083333333334,B
115.7,181.7,B
102.35416666666667,194.625,B
127.06382978723404,184.91489361702128,A
126.5,191.6818181818182,A
145.80434782608697,187.32608695652175,A
152.52173913043478,184.2391304347826,B
177.33333333333334,196.16666666666666,A
39.191489361702125,195.95744680851064,A
47.108695652173914,196.19565217391303,A
38.857142857142854,184.6326530612245,A
62.191489361702125,190.19148936170214,A
77.34693877551021,184.73469387755102,B
69.16,166.42,B
77.625,193.8125,B
72.04255319148936,179.7872340425532,B
101.84210526315789,181.8421052631579,A
107.5,182.0,A
93.38775510204081,183.08163265306123,B
116.84210526315789,182.1578947368421,A
87.51063829787235,187.59574468085106,B
118.24444444444444,190.55555555555554,A
142.47727272727272,195.79545454545453,A
150.2127659574468,195.38297872340425,A
158.10638297872342,196.70212765957447,A
54.92156862745098,195.7843137254902,A
46.34090909090909,188.77272727272728,A
63.955555555555556,196.9777777777778,A
62.79545454545455,178.8409090909091,B
91.62,193.98,B
83.08333333333333,194.5625,B
70.46,189.42,B
112.86666666666666,197.0888888888889,A
94.13333333333334,188.4,B
124.5,197.47826086956522,A
135.13636363636363,196.22727272727272,A
