centroides_x,centroides_y,id
148.0,67.73529411764706,B
154.0,59.5,B
161.30232558139534,61.48837209302326,B
168.52380952380952,57.42857142857143,B
176.85,59.6,A
183.41860465116278,45.48837209302326,A
190.26666666666668,50.91111111111111,B
197.07142857142858,42.714285714285715,B
9.428571428571429,47.57142857142857,B
8.422222222222222,54.93333333333333,B
15.619047619047619,59.166666666666664,A
22.926829268292682,49.4390243902439,A
36.38636363636363,67.5909090909091,B
43.51162790697674,72.20930232558139,A
52.96969696969697,74.12121212121212,A
54.583333333333336,69.58333333333333,B
61.0,71.0,B
67.71428571428571,72.64285714285714,B
75.25,74.34375,A
76.5,70.5,B
81.33333333333333,71.38095238095238,B
85.95652173913044,73.6086956521739,A
93.73333333333333,71.06666666666666,A
97.0,73.4,B
100.05555555555556,71.55555555555556,A
107.4,71.8,A
113.35714285714286,70.42857142857143,A
117.5,72.07142857142857,B
123.05882352941177,71.70588235294117,B
129.23529411764707,70.17647058823529,B
133.0,71.5,A
138.45833333333334,71.04166666666667,A
145.66666666666666,74.63333333333334,B
144.0,70.28571428571429,A
154.4,67.85,A
162.4390243902439,68.36585365853658,A
169.97619047619048,64.76190476190476,B
183.5909090909091,54.59090909090909,B
190.38636363636363,59.25,B
197.04651162790697,61.86046511627907,B
1.9069767441860466,49.83720930232558,A
9.181818181818182,63.52272727272727,A
15.268292682926829,68.78048780487805,B
21.261904761904763,66.23809523809524,A
28.463414634146343,68.1951219512195,B
31.4390243902439,75.07317073170732,A
49.16216216216216,80.32432432432432,A
50.333333333333336,76.66666666666667,B
61.77777777777778,76.33333333333333,B
72.44444444444444,77.11111111111111,B
81.4,77.2,B
89.46666666666667,75.46666666666667,B
92.63636363636364,77.0909090909091,A
96.71428571428571,76.85714285714286,A
102.38461538461539,76.8076923076923,B
106.83333333333333,78.0,A
111.0,77.0,B
116.8695652173913,76.82608695652173,A
122.6,77.4,A
127.23809523809524,74.71428571428571,A
131.8,76.1,A
135.3846153846154,76.15384615384616,B
139.9090909090909,76.81818181818181,A
151.0,76.0,A
157.42857142857142,74.57142857142857,B
164.8048780487805,76.58536585365853,B
170.94871794871796,72.07692307692308,A
177.5,66.85,A
183.93023255813952,64.18604651162791,A
190.525,68.025,B
196.92857142857142,52.285714285714285,A
2.1904761904761907,59.833333333333336,A
2.5,68.0,A
16.0,76.5,A
23.88372093023256,75.27906976744185,A
31.0,82.5,A
38.26829268292683,76.82926829268293,B
43.64,82.52,B
56.5,82.5,B
64.24,83.24,B
66.92592592592592,78.03703703703704,A
70.86363636363636,82.5909090909091,B
76.18181818181819,83.27272727272727,B
82.83333333333333,84.55555555555556,B
86.16666666666667,81.0,A
92.0,82.0,B
96.44444444444444,81.77777777777777,A
102.65,82.05,A
106.5,81.0,A
112.94736842105263,82.52631578947368,A
121.0909090909091,83.4090909090909,A
121.28571428571429,80.71428571428571,B
127.5,80.625,B
131.46875,83.84375,A
140.31578947368422,80.05263157894737,B
140.93333333333334,83.4,A
146.42857142857142,81.0,A
154.3448275862069,82.34482758620689,B
159.11764705882354,80.29411764705883,A
171.33333333333334,79.66666666666667,A
178.0,75.5,B
184.27272727272728,73.31818181818181,B
190.5,77.0,A
196.7674418604651,71.48837209302326,B
2.1666666666666665,76.26190476190476,A
9.023809523809524,73.28571428571429,B
15.340909090909092,84.11363636363636,A
23.073170731707318,82.5609756097561,A
24.902439024390244,88.39024390243902,B
38.8235294117647,85.08823529411765,A
47.57142857142857,86.71428571428571,B
56.9,87.8,B
59.25925925925926,82.55555555555556,A
66.8,89.06666666666666,A
73.08333333333333,85.91666666666667,A
79.35,81.95,A
87.125,88.91666666666667,A
92.0,86.0,A
95.5,86.5,A
100.08,86.84,B
107.80952380952381,85.14285714285714,B
110.66666666666667,88.33333333333333,A
115.92307692307692,87.0,A
120.88888888888889,87.88888888888889,B
126.16666666666667,87.41666666666667,B
133.5,85.5,B
138.16666666666666,86.66666666666667,B
142.2,87.4,A
148.5,84.21428571428571,B
151.5,87.5,A
159.33333333333334,86.66666666666667,A
163.57142857142858,83.9047619047619,B
169.33333333333334,86.1,B
177.55263157894737,83.6842105263158,A
184.0,82.5,B
196.72727272727272,80.68181818181819,B
1.6818181818181819,87.72727272727273,B
7.75,81.70454545454545,B
15.227272727272727,91.68181818181819,B
34.97674418604651,90.69767441860465,A
41.77142857142857,92.11428571428571,B
47.2,91.4,B
52.0,88.45945945945945,A
57.0,92.9,B
62.285714285714285,90.57142857142857,B
66.0,93.0,B
72.9,90.5,B
77.0,92.28571428571429,A
81.53846153846153,90.1923076923077,B
92.89285714285714,91.10714285714286,B
97.08333333333333,92.08333333333333,A
103.95,91.7,A
107.85714285714286,91.28571428571429,B
113.48148148148148,93.18518518518519,B
119.07142857142857,96.39285714285714,B
128.0,91.5,B
133.05882352941177,92.41176470588235,B
137.33333333333334,91.43333333333334,A
143.65,92.4,B
148.0,90.0,A
153.55555555555554,90.22222222222223,B
157.58333333333334,92.16666666666667,A
161.75,91.75,B
166.88,91.08,A
173.91176470588235,91.41176470588235,B
182.05,90.05,B
190.0,86.0,A
196.5609756097561,88.97560975609755,B
1.069767441860465,99.88372093023256,B
8.0,90.0,A
23.558139534883722,95.46511627906976,A
30.142857142857142,95.83333333333333,A
36.4,97.4,A
37.56666666666667,101.36666666666666,B
46.142857142857146,96.07142857142857,A
51.6,96.4,B
56.45454545454545,97.18181818181819,A
61.92307692307692,95.6923076923077,A
66.36363636363636,96.27272727272727,A
71.52631578947368,94.84210526315789,A
78.45454545454545,95.81818181818181,A
81.0,97.0,B
87.0,97.5,B
89.64285714285714,95.67857142857143,A
97.0,96.83333333333333,A
100.73684210526316,96.05263157894737,B
106.5,97.0,B
109.47619047619048,97.33333333333333,A
115.71428571428571,97.64285714285714,A
122.93333333333334,93.2,A
125.0,96.07692307692308,B
130.41666666666666,96.75,A
137.0,97.5,B
140.5,97.5,B
145.78571428571428,96.82142857142857,A
152.7,96.0,A
157.54166666666666,97.75,B
162.0,96.5,A
167.26923076923077,97.34615384615384,B
172.0,97.0,A
180.55,96.1,B
189.125,94.625,B
196.69230769230768,96.84615384615384,A
5.476190476190476,101.69047619047619,A
11.0,99.83720930232558,B
17.675,106.425,A
41.76923076923077,102.76923076923077,A
46.58620689655172,101.89655172413794,B
52.57142857142857,102.28571428571429,A
61.333333333333336,100.14285714285714,B
62.0,103.88888888888889,A
68.0,103.17647058823529,A
72.57142857142857,101.95238095238095,A
75.65,99.85,B
82.91176470588235,99.0,A
84.6470588235294,103.88235294117646,B
93.07407407407408,101.18518518518519,B
97.5,102.5,A
102.92857142857143,100.71428571428571,A
106.33333333333333,103.83333333333333,B
112.5,102.0,A
123.33333333333333,100.83333333333333,A
123.83333333333333,104.33333333333333,B
128.68421052631578,102.63157894736842,A
134.375,101.45833333333333,B
144.2,102.4,B
148.16666666666666,104.16666666666667,A
151.28571428571428,100.14285714285714,B
156.36363636363637,104.31818181818181,A
163.11111111111111,101.22222222222223,A
167.5,103.0,B
174.55263157894737,101.05263157894737,A
186.5952380952381,105.04761904761905,A
189.89743589743588,101.02564102564102,B
196.83333333333334,105.52380952380952,A
5.088888888888889,112.04444444444445,B
17.375,99.125,B
27.11627906976744,102.46511627906976,B
26.1,108.0,A
35.0,107.0,A
42.63636363636363,108.45454545454545,A
48.0,108.63636363636364,A
51.63636363636363,106.9090909090909,B
56.8,106.93333333333334,B
62.0,108.5,B
68.88235294117646,108.94117647058823,B
73.0,106.0,B
77.71428571428571,106.5,B
82.2,109.1,A
89.11764705882354,107.94117647058823,A
94.21739130434783,106.0,A
100.75,108.5,A
106.2,108.7,A
111.5,108.0,A
117.0909090909091,107.36363636363636,A
123.5,107.5,A
127.3,107.2,B
133.51612903225808,107.38709677419355,A
139.8,104.33333333333333,A
143.3684210526316,108.47368421052632,B
152.0,107.2,B
158.33333333333334,107.33333333333333,B
162.55555555555554,106.27777777777777,B
168.55172413793105,109.06896551724138,A
172.28571428571428,106.85714285714286,B
177.27272727272728,105.36363636363636,B
183.0,108.0,B
197.5,115.5,B
0.9772727272727273,118.25,B
10.930232558139535,110.18604651162791,B
17.536585365853657,114.07317073170732,B
24.390243902439025,114.85365853658537,A
33.911764705882355,111.94117647058823,B
39.916666666666664,109.91666666666667,B
46.266666666666666,111.53333333333333,B
53.208333333333336,114.25,B
60.5,112.0,A
66.16666666666667,111.16666666666667,A
72.86666666666666,110.13333333333334,A
76.0909090909091,111.9090909090909,B
81.0,112.0,B
86.44444444444444,109.77777777777777,B
92.7,113.7,B
95.9090909090909,109.81818181818181,B
102.1,111.4,B
108.4,110.7,B
112.13636363636364,114.36363636363636,A
115.58064516129032,107.96774193548387,B
122.06666666666666,110.86666666666666,B
127.23529411764706,112.11764705882354,A
131.46666666666667,113.33333333333333,B
137.0,111.81818181818181,B
141.5,112.75,A
147.10526315789474,111.57894736842105,A
151.66666666666666,111.93333333333334,B
157.1818181818182,113.0,B
162.25,112.6875,A
167.0,113.0,B
173.5,111.0,B
180.725,112.625,A
187.57894736842104,114.5,B
192.5,114.5,B
1.5,132.0,A
6.0,125.0909090909091,B
10.833333333333334,119.45238095238095,A
17.5,122.0,A
31.4390243902439,117.4390243902439,B
41.13157894736842,116.5,A
47.3,118.2,B
49.111111111111114,115.88888888888889,A
57.73076923076923,115.8076923076923,A
63.42857142857143,115.42857142857143,B
65.83333333333333,117.66666666666667,A
70.88888888888889,117.22222222222223,B
78.22222222222223,115.96296296296296,A
82.14285714285714,117.85714285714286,B
87.05882352941177,117.23529411764706,B
90.21428571428571,116.0,A
96.47058823529412,115.17647058823529,A
102.32142857142857,116.39285714285714,A
106.4,117.2,B
112.6,117.6,B
117.0,118.0,B
121.78125,118.28125,A
128.16666666666666,118.0,A
135.23529411764707,116.52941176470588,A
141.15384615384616,116.3076923076923,B
142.71428571428572,119.35714285714286,A
148.07142857142858,117.5,A
153.22222222222223,114.88888888888889,A
156.3793103448276,119.96551724137932,A
161.5,117.5,B
167.5,116.5,B
174.4,116.05,B
182.975,121.05,A
191.0731707317073,123.4390243902439,B
197.5,127.0,B
2.441860465116279,142.09302325581396,B
8.162790697674419,134.27906976744185,A
13.627906976744185,127.90697674418605,B
25.634146341463413,123.1951219512195,B
34.5,122.89473684210526,A
41.36842105263158,124.8157894736842,B
46.77777777777778,122.38888888888889,A
52.142857142857146,120.28571428571429,A
55.93333333333333,123.26666666666667,A
61.63157894736842,121.78947368421052,B
66.22222222222223,123.44444444444444,A
72.0,122.0,A
75.6,123.9,B
81.125,121.875,B
85.55555555555556,121.61111111111111,A
91.88888888888889,122.55555555555556,A
96.23809523809524,121.28571428571429,B
101.3,122.0,B
107.2,121.12,A
112.8,121.1,A
117.28571428571429,122.5,B
121.0,123.0,B
127.41666666666667,121.41666666666667,B
131.72727272727272,119.9090909090909,B
136.8,122.8,B
140.5,122.5,B
147.875,121.875,B
152.0,120.0,B
157.5,122.0,B
164.1891891891892,121.05405405405405,A
168.74074074074073,123.81481481481481,B
175.76315789473685,122.36842105263158,B
185.1818181818182,130.0909090909091,B
191.64285714285714,131.14285714285714,B
196.6818181818182,137.77272727272728,A
3.422222222222222,159.46666666666667,B
10.023255813953488,141.41860465116278,A
16.414634146341463,135.0487804878049,A
23.40909090909091,129.61363636363637,A
32.885714285714286,128.45714285714286,B
32.6578947368421,134.0,A
47.114285714285714,130.11428571428573,A
51.55172413793103,127.13793103448276,B
57.13636363636363,128.27272727272728,B
62.791666666666664,128.04166666666666,A
68.71428571428571,125.57142857142857,B
71.42857142857143,128.14285714285714,A
79.06666666666666,126.06666666666666,A
83.58823529411765,127.29411764705883,B
89.08333333333333,129.0,A
91.29411764705883,126.23529411764706,B
97.29629629629629,128.03703703703704,A
102.6923076923077,126.38461538461539,B
105.94736842105263,128.68421052631578,A
112.0,126.07692307692308,B
118.63333333333334,127.46666666666667,A
123.5,127.5,B
127.78947368421052,126.0,A
133.33333333333334,125.72222222222223,A
138.25,127.75,A
145.8,124.5,A
144.13333333333333,128.66666666666666,B
153.0,128.0,B
158.72727272727272,127.0,B
164.2058823529412,128.73529411764707,B
171.37209302325581,130.86046511627907,A
178.6,129.15,A
182.97674418604652,141.2325581395349,B
189.4090909090909,139.8181818181818,B
197.1860465116279,156.72093023255815,B
8.0,150.3181818181818,B
18.071428571428573,142.95238095238096,B
23.9,136.625,B
40.5609756097561,133.0731707317073,B
33.4390243902439,139.5609756097561,A
48.41025641025641,137.33333333333334,A
56.714285714285715,133.28571428571428,A
62.642857142857146,133.28571428571428,B
68.4,131.1,B
69.55555555555556,133.55555555555554,A
78.0,131.5,A
83.73333333333333,134.93333333333334,B
85.75,131.75,A
91.625,134.125,B
97.1,134.2,B
100.33333333333333,131.33333333333334,B
107.41176470588235,132.64705882352942,B
112.58823529411765,132.35294117647058,A
116.5,132.0,B
121.08333333333333,133.75,B
127.89655172413794,132.86206896551724,A
132.9,130.5,B
135.71428571428572,133.42857142857142,A
141.58823529411765,132.2941176470588,A
148.96875,132.34375,A
153.0,132.5,B
159.8780487804878,132.7560975609756,A
177.35,135.875,B
188.63636363636363,147.5,A
196.62222222222223,146.2888888888889,A
2.0238095238095237,151.23809523809524,B
13.4,158.17777777777778,B
13.863636363636363,150.27272727272728,A
25.736842105263158,143.71052631578948,A
34.72093023255814,145.5581395348837,B
42.0,141.5,B
55.55555555555556,139.16666666666666,B
60.57142857142857,137.71428571428572,B
68.3076923076923,137.92307692307693,B
73.71428571428571,138.42857142857142,A
76.37037037037037,135.88888888888889,B
81.25,137.25,A
87.22222222222223,137.44444444444446,A
94.75,136.75,A
102.11538461538461,135.6153846153846,A
108.29411764705883,138.05882352941177,A
112.25,137.125,B
116.16666666666667,136.66666666666666,A
122.625,138.875,A
127.4375,137.375,B
133.0,137.0,B
138.21428571428572,136.71428571428572,B
141.88888888888889,137.55555555555554,A
147.0,137.6,B
156.05263157894737,140.02631578947367,B
161.67567567567568,138.83783783783784,B
168.88372093023256,139.4418604651163,B
176.625,143.125,A
178.54761904761904,149.88095238095238,A
191.51162790697674,154.86046511627907,B
197.11904761904762,167.07142857142858,A
2.0,168.0,A
9.222222222222221,165.22222222222223,B
20.209302325581394,151.67441860465115,B
27.488372093023255,150.4418604651163,A
35.5,153.0,B
43.40909090909091,149.63636363636363,A
44.13636363636363,155.95454545454547,B
50.13953488372093,144.2325581395349,B
65.6,144.54285714285714,B
60.34285714285714,143.2,A
71.0,143.0,A
75.64,143.24,B
82.8529411764706,142.8235294117647,A
89.34615384615384,142.0,B
95.6,140.66666666666666,B
100.61538461538461,144.0,A
105.75,141.95,B
113.82142857142857,144.57142857142858,B
118.86206896551724,142.10344827586206,B
127.2,141.6,B
133.25,143.25,B
134.37037037037038,140.5185185185185,A
142.10714285714286,143.35714285714286,B
147.75,142.5,A
152.125,143.96875,B
163.0731707317073,146.5609756097561,B
170.15,147.475,A
177.4418604651163,157.11627906976744,A
184.51162790697674,155.3953488372093,A
196.58139534883722,176.37209302325581,A
2.0,178.0,A
16.5,165.0,B
22.232558139534884,161.53488372093022,A
28.266666666666666,157.86666666666667,A
36.048780487804876,160.4878048780488,B
52.125,150.375,A
58.857142857142854,152.64285714285714,A
71.0,147.0,A
77.125,147.125,A
78.5,148.63636363636363,B
87.57142857142857,147.28571428571428,B
91.70370370370371,148.25925925925927,A
96.6,146.9,B
106.5,150.0,B
105.33333333333333,146.33333333333334,A
110.6875,146.75,A
121.23529411764706,147.02941176470588,A
129.76,149.44,B
131.23076923076923,145.30769230769232,A
137.22222222222223,147.66666666666666,B
149.5897435897436,153.94871794871796,B
145.97058823529412,148.1764705882353,A
156.21951219512195,151.0,A
163.86363636363637,154.27272727272728,B
170.5581395348837,156.58139534883722,B
175.33333333333334,165.85714285714286,B
182.02325581395348,165.04651162790697,A
189.5909090909091,169.3181818181818,A
9.069767441860465,172.58139534883722,A
16.5,173.0,B
22.825,172.425,B
28.5,166.0,A
44.73170731707317,162.29268292682926,A
65.92682926829268,151.5609756097561,B
74.24324324324324,153.86486486486487,A
83.22727272727273,151.5,A
86.5,153.0,B
93.0,152.5,B
96.2,152.4,B
100.30434782608695,152.3913043478261,A
105.66666666666667,151.66666666666666,A
112.0,152.5,A
115.5,152.5,A
121.86206896551724,154.41379310344828,B
124.89473684210526,150.47368421052633,A
134.0,152.0,A
140.44736842105263,154.07894736842104,A
143.3846153846154,161.05128205128204,A
157.72093023255815,159.6046511627907,B
168.92857142857142,165.28571428571428,A
178.62790697674419,173.8139534883721,B
189.32558139534885,162.7906976744186,B
2.0,188.0,A
15.5,181.0,B
22.5,181.0,B
35.65909090909091,167.88636363636363,B
52.13953488372093,158.97674418604652,B
57.95348837209303,162.2093023255814,A
65.6842105263158,158.07894736842104,B
76.02857142857142,158.65714285714284,B
83.625,157.125,A
88.0,157.71428571428572,B
91.84615384615384,155.73076923076923,A
97.1,158.0,B
105.06666666666666,155.13333333333333,B
105.13636363636364,160.27272727272728,A
111.22222222222223,157.44444444444446,A
117.16666666666667,157.0,A
122.2,158.4,A
128.1764705882353,156.94117647058823,A
133.7058823529412,156.55882352941177,B
149.3181818181818,168.0681818181818,B
150.2439024390244,160.46341463414635,A
163.28571428571428,164.57142857142858,A
171.69767441860466,174.2325581395349,B
177.5609756097561,182.0731707317073,B
187.11627906976744,175.1627906976744,A
196.90697674418604,185.53488372093022,B
8.431818181818182,180.45454545454547,B
16.72093023255814,188.8139534883721,A
29.77777777777778,174.22222222222223,A
39.31818181818182,175.61363636363637,A
42.95238095238095,169.47619047619048,A
50.95348837209303,168.13953488372093,B
57.97674418604651,171.30232558139534,A
64.4,164.85,B
71.875,164.375,A
80.16666666666667,163.83333333333334,A
86.85714285714286,161.28571428571428,B
90.73913043478261,162.43478260869566,B
96.57142857142857,164.42857142857142,A
101.6923076923077,162.92307692307693,B
108.5,159.5,B
114.10714285714286,161.92857142857142,B
120.46153846153847,161.84615384615384,B
126.18181818181819,166.63636363636363,B
132.56756756756758,163.43243243243242,A
139.41860465116278,165.4418604651163,A
156.69767441860466,168.09302325581396,A
164.78571428571428,174.0,A
169.90697674418604,182.3953488372093,A
184.33333333333334,182.26190476190476,A
190.73809523809524,183.0,A
8.926829268292684,188.4390243902439,A
23.837209302325583,189.11627906976744,B
29.571428571428573,182.3095238095238,A
43.95652173913044,182.80434782608697,A
49.25,175.38636363636363,B
66.68181818181819,171.72727272727272,B
75.34146341463415,170.58536585365854,B
86.1842105263158,171.55263157894737,A
86.5,166.5,B
91.76470588235294,168.1764705882353,B
99.875,168.125,B
107.07142857142857,165.64285714285714,B
109.21428571428571,169.0,A
117.7,167.2,A
122.125,165.875,B
129.3913043478261,167.56521739130434,B
134.6,173.15,A
142.0681818181818,173.3409090909091,B
149.5,175.925,B
157.1818181818182,175.63636363636363,B
162.27906976744185,182.34883720930233,A
188.69565217391303,190.84782608695653,B
197.09302325581396,195.0,B
3.3260869565217392,196.2608695652174,A
19.25,196.70454545454547,B
36.44186046511628,182.6046511627907,A
41.266666666666666,190.6,B
51.475,182.65,B
57.7906976744186,179.3953488372093,B
65.0,178.5,A
74.2,177.24444444444444,A
82.1842105263158,175.05263157894737,B
101.92307692307692,174.76923076923077,B
106.8,172.6,B
112.91304347826087,174.30434782608697,B
117.29166666666667,173.66666666666666,A
121.75,171.375,B
128.025,189.275,A
136.88636363636363,186.97727272727272,A
141.14285714285714,180.23809523809524,A
154.5609756097561,183.0731707317073,B
169.3953488372093,189.32558139534885,B
178.85714285714286,189.14285714285714,A
189.0,197.0,A
11.204545454545455,196.20454545454547,A
32.46666666666667,190.4,A
47.38095238095238,196.88095238095238,A
57.093023255813954,189.1627906976744,B
