centroides_x,centroides_y,id
140.58139534883722,35.02325581395349,A
143.3953488372093,21.976744186046513,B
156.9111111111111,36.06666666666667,A
176.97619047619048,9.642857142857142,B
188.53488372093022,27.069767441860463,A
188.95454545454547,18.09090909090909,A
11.409090909090908,28.704545454545453,B
24.46808510638298,25.106382978723403,A
17.636363636363637,29.34090909090909,B
35.888888888888886,45.84444444444444,A
43.45454545454545,44.81818181818182,A
43.79545454545455,33.11363636363637,B
56.86363636363637,38.72727272727273,B
60.651162790697676,26.627906976744185,B
75.13953488372093,46.58139534883721,B
91.42553191489361,47.46808510638298,A
88.02272727272727,40.52272727272727,B
99.48780487804878,49.073170731707314,A
106.82051282051282,35.30769230769231,B
117.04878048780488,47.390243902439025,A
123.25581395348837,47.395348837209305,A
129.72093023255815,46.76744186046512,A
140.97560975609755,27.804878048780488,B
148.37209302325581,15.581395348837209,B
173.69767441860466,34.55813953488372,B
181.74418604651163,13.511627906976743,B
169.5609756097561,41.926829268292686,A
180.53658536585365,30.024390243902438,B
185.48837209302326,41.674418604651166,A
8.6,21.68888888888889,B
21.681818181818183,43.79545454545455,A
24.071428571428573,32.76190476190476,B
28.522727272727273,46.5,B
57.02272727272727,56.52272727272727,B
50.857142857142854,53.357142857142854,A
48.32608695652174,37.52173913043478,B
64.0,51.355555555555554,A
73.29268292682927,38.19512195121951,B
80.38095238095238,42.023809523809526,B
82.44186046511628,36.395348837209305,B
94.31111111111112,54.644444444444446,A
106.5,50.0,A
107.27906976744185,42.0,B
111.775,50.4,B
148.7560975609756,37.75609756097561,B
121.21428571428571,37.11904761904762,B
148.2,31.377777777777776,B
143.0731707317073,50.4390243902439,A
161.78571428571428,41.76190476190476,B
151.0,50.5,A
176.26829268292684,19.024390243902438,B
175.22222222222223,26.711111111111112,B
184.73333333333332,48.6,A
196.02272727272728,16.636363636363637,B
2.1666666666666665,22.761904761904763,A
11.204545454545455,34.68181818181818,B
10.08695652173913,40.19565217391305,B
31.133333333333333,34.0,B
37.55813953488372,53.906976744186046,A
44.333333333333336,53.666666666666664,A
64.5,58.0,A
71.20930232558139,43.651162790697676,B
77.04651162790698,59.81395348837209,A
79.19047619047619,51.857142857142854,B
87.17073170731707,55.853658536585364,A
95.8780487804878,60.390243902439025,A
104.85714285714286,64.64285714285714,B
104.0952380952381,57.666666666666664,B
114.46511627906976,63.81395348837209,B
111.0,61.0,A
135.65,47.5,B
122.5,61.0,A
139.66666666666666,43.022222222222226,B
148.26190476190476,23.738095238095237,B
155.04651162790697,19.697674418604652,B
153.4418604651163,43.395348837209305,B
145.1219512195122,58.170731707317074,A
165.34782608695653,35.130434782608695,B
159.26190476190476,57.714285714285715,A
175.86363636363637,54.88636363636363,A
195.9318181818182,29.59090909090909,B
184.0,55.5,A
196.3658536585366,23.073170731707318,B
3.4782608695652173,30.434782608695652,B
2.6136363636363638,36.75,B
3.272727272727273,43.04545454545455,B
16.285714285714285,52.54761904761905,B
22.428571428571427,51.76190476190476,B
29.295454545454547,62.63636363636363,B
57.24444444444445,46.266666666666666,B
64.0,64.5,A
71.37209302325581,52.7906976744186,B
82.5952380952381,61.904761904761905,A
83.02439024390245,47.51219512195122,B
88.90697674418605,66.76744186046511,B
96.58974358974359,66.0,A
104.02564102564102,71.97435897435898,B
128.4,64.4,A
138.1904761904762,57.333333333333336,B
138.02564102564102,65.41025641025641,A
149.82926829268294,65.0,B
158.4418604651163,48.76744186046512,B
152.5121951219512,58.02439024390244,B
157.0,65.5,A
177.06976744186048,40.86046511627907,B
181.1219512195122,35.292682926829265,B
175.84615384615384,62.05128205128205,A
195.4418604651163,35.76744186046512,B
197.51162790697674,51.116279069767444,A
9.155555555555555,55.62222222222222,A
8.227272727272727,48.04545454545455,B
22.377777777777776,60.666666666666664,A
18.711111111111112,37.044444444444444,B
34.61363636363637,68.68181818181819,A
56.604651162790695,66.4186046511628,A
65.47619047619048,70.71428571428571,A
50.29545454545455,61.06818181818182,B
71.25531914893617,62.38297872340426,B
82.21428571428571,70.57142857142857,B
94.8974358974359,78.43589743589743,B
96.71794871794872,71.97435897435898,A
99.5,81.825,B
110.5,72.0,A
122.4047619047619,67.69047619047619,B
132.94736842105263,67.23684210526316,A
136.64102564102564,75.97435897435898,B
143.55,67.75,A
169.6046511627907,49.604651162790695,B
168.2093023255814,68.25581395348837,A
192.02380952380952,48.04761904761905,B
188.8372093023256,34.53488372093023,B
195.9111111111111,41.06666666666667,B
2.090909090909091,50.54545454545455,B
8.073170731707316,63.5609756097561,A
14.404761904761905,44.976190476190474,B
15.355555555555556,61.333333333333336,B
25.23913043478261,69.54347826086956,B
39.5,76.0,A
29.0,53.808510638297875,B
46.21739130434783,75.6304347826087,A
43.18181818181818,67.97727272727273,B
74.27906976744185,75.65116279069767,A
49.30232558139535,67.09302325581395,B
87.92682926829268,75.4390243902439,A
75.64285714285714,68.45238095238095,B
105.83333333333333,83.11904761904762,B
103.4047619047619,88.14285714285714,B
132.74418604651163,55.04651162790697,B
106.52272727272727,78.02272727272727,B
125.88372093023256,55.325581395348834,B
123.76744186046511,74.32558139534883,B
131.23333333333332,74.93333333333334,A
124.97619047619048,80.47619047619048,B
144.78571428571428,75.14285714285714,A
176.64285714285714,47.11904761904762,B
157.94871794871796,73.41025641025641,A
166.6046511627907,55.51162790697674,B
184.175,62.225,B
174.5,70.61904761904762,A
191.46808510638297,56.40425531914894,B
191.7906976744186,65.32558139534883,A
197.5,63.0,A
1.7777777777777777,60.22222222222222,A
1.9545454545454546,71.0909090909091,A
16.19148936170213,74.27659574468085,B
32.06666666666667,75.73333333333333,A
22.863636363636363,75.79545454545455,B
34.63636363636363,60.52272727272727,B
42.111111111111114,61.62222222222222,B
53.2,80.4,A
58.7906976744186,83.23255813953489,B
65.5,83.0,A
71.90243902439025,83.41463414634147,B
81.43181818181819,89.0909090909091,B
86.35714285714286,82.54761904761905,B
113.0,81.0,A
117.07142857142857,69.47619047619048,B
118.52380952380952,81.83333333333333,B
117.37209302325581,55.325581395348834,B
116.07317073170732,76.17073170731707,B
139.6153846153846,83.23076923076923,A
163.61904761904762,48.476190476190474,B
151.97619047619048,73.26190476190476,B
154.5,81.0,A
167.83333333333334,60.523809523809526,B
162.97560975609755,69.65853658536585,B
168.5,77.0,A
176.0731707317073,78.4390243902439,A
190.28571428571428,73.80952380952381,B
185.390243902439,68.58536585365853,B
197.14634146341464,74.17073170731707,A
2.6744186046511627,79.76744186046511,A
8.522727272727273,71.02272727272727,B
21.547619047619047,84.07142857142857,A
17.733333333333334,67.86666666666666,B
33.5609756097561,84.34146341463415,B
29.953488372093023,99.4186046511628,B
40.45454545454545,83.38636363636364,B
49.023809523809526,85.42857142857143,A
64.23255813953489,76.23255813953489,B
68.51219512195122,104.0,B
54.97674418604651,73.76744186046511,B
97.5,87.5,A
81.1842105263158,77.89473684210526,B
111.5,86.5,A
112.04545454545455,87.54545454545455,B
105.88095238095238,97.19047619047619,B
127.0,86.0,A
132.76315789473685,83.84210526315789,A
135.97435897435898,91.0,B
146.10526315789474,82.1842105263158,B
149.0,87.5,A
163.225,96.85,B
156.0,87.5,A
169.0731707317073,84.4390243902439,A
180.46511627906978,69.65116279069767,B
184.0,83.34146341463415,B
189.61904761904762,80.19047619047619,B
196.29545454545453,82.8409090909091,B
7.886363636363637,85.95454545454545,A
10.391304347826088,77.5,B
14.604651162790697,91.46511627906976,B
29.88372093023256,92.46511627906976,A
37.714285714285715,91.4047619047619,A
21.238095238095237,91.83333333333333,B
50.43181818181818,93.3409090909091,A
56.977777777777774,92.02222222222223,B
62.0,89.0,A
64.91891891891892,91.51351351351352,A
72.925,91.425,A
81.46153846153847,97.61538461538461,B
77.83720930232558,84.06976744186046,B
92.95238095238095,84.33333333333333,B
88.02222222222223,89.4,B
101.5,92.0,A
106.5,92.5,A
117.42857142857143,93.28571428571429,A
119.9,87.7,B
128.53846153846155,90.84615384615384,B
148.6,93.575,B
141.95238095238096,91.02380952380952,B
163.75,89.97727272727273,B
176.95454545454547,85.63636363636364,B
184.075,76.675,B
189.70731707317074,95.3170731707317,B
182.75675675675674,90.05405405405405,A
195.85,89.75,B
1.6744186046511629,89.6046511627907,B
67.94871794871794,97.56410256410257,A
77.0,106.54761904761905,B
75.8157894736842,98.21052631578948,A
86.92105263157895,97.6842105263158,A
99.53658536585365,97.17073170731707,B
95.21428571428571,91.04761904761905,B
113.1951219512195,99.14634146341463,B
122.19444444444444,94.75,A
129.54761904761904,96.9047619047619,B
138.0,97.38461538461539,A
137.675,105.375,B
158.07142857142858,94.97619047619048,B
152.08333333333334,98.0,A
196.4878048780488,95.46341463414635,B
2.0952380952380953,99.0,B
15.024390243902438,98.17073170731707,A
7.0,94.91304347826087,B
15.244444444444444,82.91111111111111,B
28.181818181818183,83.25,B
23.27906976744186,98.72093023255815,B
43.75,91.3,B
42.41860465116279,105.65116279069767,B
52.68181818181818,100.72727272727273,A
43.926829268292686,99.3170731707317,B
82.0,104.5,A
72.5,109.375,B
92.64102564102564,103.92307692307692,B
93.4047619047619,97.33333333333333,B
107.5,102.5,A
97.92682926829268,104.6829268292683,B
117.0,102.0,A
111.60975609756098,93.70731707317073,B
123.0,101.25581395348837,B
132.5,102.5,A
128.0731707317073,107.51219512195122,B
156.71428571428572,116.0,B
148.55555555555554,102.5,A
162.225,81.1,B
183.47619047619048,97.11904761904762,B
179.9268292682927,104.4390243902439,A
190.609756097561,87.14634146341463,B
196.4,103.15,A
2.0930232558139537,108.53488372093024,A
7.866666666666666,103.68888888888888,B
15.4,104.57777777777778,A
22.454545454545453,107.63636363636364,B
30.0,110.5,A
38.76744186046512,113.62790697674419,B
29.142857142857142,104.04761904761905,B
51.395348837209305,106.67441860465117,A
60.92307692307692,99.6923076923077,B
82.0,108.0,A
91.86046511627907,110.72093023255815,B
101.5,106.5,A
111.73170731707317,105.6829268292683,B
122.5,106.5,A
134.02325581395348,110.86046511627907,B
134.92105263157896,117.86842105263158,B
143.25641025641025,102.3076923076923,A
151.79545454545453,110.6590909090909,B
156.8181818181818,103.04545454545455,B
172.97435897435898,91.07692307692308,B
169.53846153846155,95.38461538461539,B
177.6,96.775,B
182.69767441860466,113.20930232558139,B
188.78571428571428,101.76190476190476,B
195.57142857142858,110.11904761904762,B
2.4634146341463414,117.1219512195122,B
9.069767441860465,111.55813953488372,B
16.127659574468087,113.59574468085107,B
22.595238095238095,115.80952380952381,A
36.81818181818182,107.22727272727273,B
39.04761904761905,125.38095238095238,B
36.80952380952381,99.64285714285714,B
46.95348837209303,113.25581395348837,A
65.27272727272727,114.36363636363636,A
65.48780487804878,109.29268292682927,B
77.5,114.0,A
85.5,113.0,A
86.81395348837209,107.09302325581395,B
112.27272727272727,112.86363636363636,A
116.97435897435898,108.15384615384616,B
122.5,112.0,A
140.83333333333334,116.42857142857143,B
147.5,111.5,A
173.05,101.15,B
163.4878048780488,105.41463414634147,B
164.80434782608697,113.43478260869566,A
171.51162790697674,108.06976744186046,B
177.5,113.65789473684211,A
183.86046511627907,135.8372093023256,B
188.11627906976744,107.25581395348837,B
196.3953488372093,116.81395348837209,B
2.391304347826087,125.5,A
9.727272727272727,117.95454545454545,B
22.272727272727273,124.22727272727273,A
8.266666666666667,133.9111111111111,B
30.272727272727273,118.25,A
21.4,133.3111111111111,B
37.85,119.65,B
55.58139534883721,112.55813953488372,B
54.44186046511628,119.90697674418605,A
61.0,120.5,A
67.3076923076923,121.15384615384616,A
73.0,118.0,B
78.5,119.5,A
83.70731707317073,115.70731707317073,B
85.5,122.38636363636364,B
91.83333333333333,117.69047619047619,B
98.0,117.5,A
97.57142857142857,112.61904761904762,B
104.64864864864865,103.94594594594595,B
107.41025641025641,116.38461538461539,B
119.6923076923077,115.8974358974359,B
128.53846153846155,114.8974358974359,B
147.7906976744186,116.44186046511628,B
142.54761904761904,110.42857142857143,B
157.625,109.3,B
167.21951219512195,101.63414634146342,B
167.0909090909091,122.72727272727273,B
175.34782608695653,122.67391304347827,B
185.8139534883721,128.32558139534885,B
171.56410256410257,115.92307692307692,A
190.47619047619048,122.61904761904762,B
189.21428571428572,114.9047619047619,A
9.630434782608695,125.3913043478261,B
8.377777777777778,149.2,B
16.227272727272727,124.63636363636364,A
29.38095238095238,125.4047619047619,A
46.422222222222224,120.42222222222222,A
43.81395348837209,140.5581395348837,B
60.29545454545455,106.04545454545455,B
51.26190476190476,134.8095238095238,B
63.926829268292686,128.4390243902439,B
82.475,137.275,B
92.0,122.5,A
96.0,122.5,A
104.4090909090909,110.38636363636364,B
105.5,122.0,A
115.0952380952381,119.97619047619048,B
122.2,122.0,A
133.0,122.0,A
160.7948717948718,120.41025641025641,B
146.58139534883722,124.02325581395348,A
153.69230769230768,121.41025641025641,B
183.57142857142858,121.61904761904762,B
183.44444444444446,143.33333333333334,B
182.7906976744186,149.46511627906978,B
192.1219512195122,129.390243902439,B
190.11627906976744,136.25581395348837,B
196.7674418604651,132.7906976744186,B
1.9545454545454546,135.0,A
1.9069767441860466,145.1627906976744,A
29.0,132.5,A
36.26190476190476,131.95238095238096,A
20.476190476190474,139.54761904761904,B
14.093023255813954,133.25581395348837,B
48.22222222222222,127.24444444444444,B
56.357142857142854,128.0,A
72.21428571428571,127.28571428571429,A
79.38095238095238,127.26190476190476,B
101.6829268292683,118.8780487804878,B
101.33333333333333,127.57777777777778,B
117.89473684210526,126.57894736842105,A
119.63414634146342,132.0731707317073,B
128.56410256410257,121.46153846153847,B
139.04651162790697,123.37209302325581,B
138.0,128.5,A
144.32558139534885,130.46511627906978,B
152.82051282051282,139.89743589743588,B
153.325,129.125,A
165.0,129.97674418604652,B
170.48888888888888,129.46666666666667,B
184.95238095238096,158.26190476190476,B
178.04545454545453,129.1818181818182,A
196.8181818181818,124.18181818181819,B
197.0,141.5,A
3.1363636363636362,162.5681818181818,B
8.772727272727273,141.8409090909091,B
14.159090909090908,140.0,B
19.886363636363637,146.61363636363637,B
43.75,132.9318181818182,A
28.761904761904763,139.35714285714286,B
36.166666666666664,139.5,B
69.575,155.3,B
70.85,134.4,A
77.95121951219512,134.70731707317074,B
92.5,131.5,A
79.46666666666667,143.24444444444444,B
84.5952380952381,129.64285714285714,B
93.11627906976744,126.46511627906976,B
110.85714285714286,123.64285714285714,B
112.7,132.0,B
132.4047619047619,127.73809523809524,B
137.3953488372093,134.48837209302326,B
152.02325581395348,147.0,B
160.23076923076923,127.05128205128206,B
157.97619047619048,136.0952380952381,A
176.0,146.5909090909091,B
177.0,137.5,A
190.4390243902439,143.97560975609755,A
2.3333333333333335,154.55555555555554,A
24.170731707317074,151.65853658536585,B
32.627906976744185,145.7906976744186,B
57.41860465116279,140.88372093023256,A
61.7906976744186,134.7906976744186,A
60.04651162790697,155.86046511627907,B
72.81395348837209,142.32558139534885,B
76.23809523809524,148.5,B
91.025,136.475,B
100.7,136.1,A
118.5,138.0,A
121.04761904761905,142.45238095238096,B
125.68181818181819,128.54545454545453,B
131.71428571428572,135.38095238095238,B
146.25641025641025,135.7948717948718,A
158.625,145.375,B
163.1219512195122,152.7560975609756,B
164.14285714285714,138.64285714285714,A
170.61363636363637,138.25,A
186.29545454545453,165.75,B
196.92857142857142,150.71428571428572,B
197.06976744186048,159.1860465116279,B
1.9285714285714286,186.71428571428572,A
16.976744186046513,154.13953488372093,B
50.348837209302324,143.32558139534885,A
39.891304347826086,152.6086956521739,B
65.20930232558139,141.34883720930233,A
53.04761904761905,153.88095238095238,B
69.5,148.9090909090909,B
86.0,142.5,A
98.02380952380952,142.71428571428572,A
107.92682926829268,135.5609756097561,B
107.0,141.5,A
107.06976744186046,128.41860465116278,B
125.7560975609756,135.0487804878049,B
128.15625,142.75,A
138.10256410256412,152.53846153846155,B
135.5897435897436,142.05128205128204,A
144.8780487804878,141.26829268292684,B
164.97619047619048,147.1904761904762,B
169.11363636363637,165.25,B
169.69767441860466,154.1860465116279,B
169.6341463414634,159.5609756097561,B
191.45,172.675,B
180.275,169.15,B
190.5609756097561,151.9268292682927,A
197.14285714285714,168.78571428571428,A
13.068181818181818,169.13636363636363,B
17.069767441860463,161.41860465116278,A
9.844444444444445,156.77777777777777,B
13.933333333333334,148.2888888888889,B
31.952380952380953,153.61904761904762,A
26.261904761904763,145.0,B
39.68181818181818,160.13636363636363,B
56.951219512195124,148.3658536585366,A
39.34146341463415,145.1219512195122,B
45.2093023255814,149.1627906976744,B
67.48837209302326,161.5581395348837,B
70.97777777777777,173.0,B
64.0909090909091,150.0909090909091,B
91.04761904761905,142.9047619047619,B
100.8409090909091,149.52272727272728,B
107.0,147.375,B
113.0,148.5,A
113.81395348837209,141.30232558139534,B
120.26923076923077,149.23076923076923,A
126.7948717948718,149.66666666666666,A
149.4047619047619,152.38095238095238,B
135.5,147.5,A
143.94871794871796,147.30769230769232,A
170.63636363636363,147.1818181818182,B
173.42222222222222,178.8,B
173.95238095238096,170.73809523809524,B
191.5,185.52272727272728,B
178.26829268292684,155.2439024390244,A
191.38095238095238,161.1904761904762,A
2.3333333333333335,169.66666666666666,B
14.304347826086957,175.7608695652174,B
31.404761904761905,160.28571428571428,A
8.431818181818182,165.95454545454547,B
23.953488372093023,159.69767441860466,B
47.07142857142857,157.14285714285714,A
79.5,154.5,A
73.5909090909091,160.63636363636363,B
62.83720930232558,174.90697674418604,B
81.71428571428571,164.21428571428572,B
91.275,148.825,B
104.64864864864865,161.8108108108108,B
107.46341463414635,154.29268292682926,B
115.5,153.5,A
122.14634146341463,169.0487804878049,B
123.0,157.8139534883721,B
146.46341463414635,165.17073170731706,B
157.5121951219512,152.7560975609756,B
153.61363636363637,166.75,B
160.45238095238096,177.45238095238096,B
153.8139534883721,159.2325581395349,A
183.5609756097561,181.0,B
178.0731707317073,162.4390243902439,A
189.175,179.4,B
2.5,178.0,A
8.770833333333334,176.89583333333334,B
8.767441860465116,185.3953488372093,B
19.511111111111113,169.13333333333333,B
25.477272727272727,168.61363636363637,B
30.73170731707317,167.9268292682927,B
54.093023255813954,162.09302325581396,B
83.0,159.5,A
54.54545454545455,175.47727272727272,B
90.92105263157895,156.31578947368422,A
84.20930232558139,150.48837209302326,B
102.0,156.5,A
116.09302325581395,168.7674418604651,B
111.82051282051282,160.92307692307693,A
118.07692307692308,161.4102564102564,B
125.775,163.675,B
130.0,156.5,A
155.02325581395348,173.95348837209303,B
138.15384615384616,158.30769230769232,A
146.0,158.5,A
169.1219512195122,172.02439024390245,B
185.6818181818182,173.38636363636363,B
161.5,161.0,A
196.8048780487805,188.65853658536585,B
197.09302325581396,179.0,A
3.088888888888889,196.6,B
22.133333333333333,177.26666666666668,A
29.391304347826086,177.3695652173913,A
21.53488372093023,184.6046511627907,B
46.785714285714285,165.0,A
37.808510638297875,190.80851063829786,B
35.84090909090909,173.5,B
49.02439024390244,174.17073170731706,B
73.71794871794872,167.3846153846154,B
89.33333333333333,169.5952380952381,B
95.04761904761905,162.3095238095238,A
96.85,154.45,B
118.35,175.5,B
127.97435897435898,169.35897435897436,B
139.95348837209303,170.62790697674419,B
135.1,163.425,A
150.26829268292684,179.85365853658536,B
165.67441860465115,176.74418604651163,B
176.9090909090909,183.4318181818182,B
161.15,168.5,A
179.21951219512195,175.46341463414635,B
183.73333333333332,188.93333333333334,A
196.5,196.0,B
7.590909090909091,191.9090909090909,B
15.409090909090908,190.47727272727272,B
36.46341463414634,182.58536585365854,A
29.0,185.6086956521739,B
30.613636363636363,191.11363636363637,B
55.76190476190476,168.5952380952381,A
64.0,168.5121951219512,A
61.06976744186046,161.02325581395348,B
41.84444444444444,172.0,B
82.42857142857143,169.88095238095238,A
77.3953488372093,174.93023255813952,B
96.53488372093024,168.11627906976744,B
108.0,168.0,A
147.04761904761904,172.52380952380952,A
176.0952380952381,189.64285714285714,B
190.0,195.0,A
11.44186046511628,196.4418604651163,B
18.822222222222223,196.42222222222222,B
23.272727272727273,190.9090909090909,B
51.20454545454545,183.79545454545453,A
43.5,184.0,B
37.67391304347826,166.3913043478261,B
43.5,177.9090909090909,B
89.5,179.0952380952381,A
95.5,172.97619047619048,B
102.5,170.0,A
101.225,179.375,B
109.62162162162163,173.67567567567568,A
112.46153846153847,182.3846153846154,B
134.46153846153845,169.33333333333334,B
133.975,184.375,B
132.85365853658536,176.97560975609755,A
157.37209302325581,182.13953488372093,B
151.29268292682926,191.26829268292684,B
160.0,189.8372093023256,A
166.7560975609756,184.29268292682926,A
183.0,196.5,A
15.209302325581396,183.72093023255815,B
47.130434782608695,191.19565217391303,A
58.04545454545455,183.0909090909091,A
64.0,183.02325581395348,A
70.4186046511628,180.93023255813952,A
76.08510638297872,196.27659574468086,B
85.11627906976744,180.8372093023256,A
86.08888888888889,189.0888888888889,B
95.92857142857143,181.42857142857142,A
107.21428571428571,184.88095238095238,B
106.9047619047619,178.38095238095238,A
111.3953488372093,190.25581395348837,B
118.56818181818181,191.5909090909091,B
125.775,177.425,A
142.13333333333333,183.86666666666667,B
152.1860465116279,185.72093023255815,B
141.38095238095238,178.11904761904762,A
166.0,197.0,B
168.625,190.65,A
28.90909090909091,197.47727272727272,A
39.093023255813954,196.3953488372093,B
55.05,191.3,A
71.0952380952381,188.78571428571428,A
77.79545454545455,183.02272727272728,A
68.47727272727273,196.86363636363637,B
83.20454545454545,196.0,B
94.0,189.5,A
101.73809523809524,189.5,A
114.80952380952381,196.45238095238096,B
124.16666666666667,197.57142857142858,B
118.5909090909091,183.1818181818182,A
125.92682926829268,184.4878048780488,A
133.8048780487805,190.3170731707317,B
156.66666666666666,196.83333333333334,A
142.83333333333334,189.76190476190476,A
174.58139534883722,196.65116279069767,B
48.76190476190476,197.54761904761904,A
64.0,191.58536585365854,B
60.0,196.75555555555556,B
91.0,196.5,A
79.125,190.475,B
98.875,196.625,A
107.0,196.5,A
133.52272727272728,196.3409090909091,B
140.33333333333334,196.6904761904762,B
126.0,191.5,A
147.26829268292684,196.5609756097561,B
