centroides_x,centroides_y,id
101.61904761904762,41.095238095238095,A
106.0909090909091,41.09090909090909,A
111.41176470588235,41.64705882352941,B
116.5,40.0,B
122.56410256410257,40.69230769230769,A
135.26190476190476,31.952380952380953,A
135.609756097561,38.853658536585364,B
147.6818181818182,27.5,B
160.609756097561,27.951219512195124,B
170.38636363636363,30.5,A
174.52173913043478,23.67391304347826,A
186.75555555555556,15.0,B
195.0,2.0,B
2.088888888888889,19.555555555555557,B
9.581395348837209,15.023255813953488,B
17.023809523809526,20.357142857142858,B
31.272727272727273,24.863636363636363,B
36.31818181818182,32.84090909090909,A
44.5,29.666666666666668,B
55.75555555555555,40.44444444444444,B
63.4,42.577777777777776,A
71.17073170731707,44.1219512195122,A
82.04347826086956,46.52173913043478,B
88.5,46.5,B
94.2,48.6,B
96.22222222222223,46.44444444444444,A
100.9090909090909,46.36363636363637,A
109.1,48.3,A
113.125,45.875,B
116.5,45.5,B
124.57575757575758,47.666666666666664,B
128.84615384615384,39.84615384615385,B
145.5952380952381,41.857142857142854,A
139.6341463414634,44.90243902439025,B
152.5,36.0,B
159.80434782608697,35.869565217391305,A
167.74418604651163,36.651162790697676,B
183.609756097561,21.048780487804876,A
196.37209302325581,16.74418604651163,A
196.2,9.066666666666666,A
9.4,30.266666666666666,B
16.318181818181817,28.227272727272727,A
24.291666666666668,27.291666666666668,B
28.70731707317073,33.73170731707317,B
41.92857142857143,37.69047619047619,B
47.06976744186046,44.02325581395349,A
55.18604651162791,47.06976744186046,A
64.83333333333333,50.04761904761905,B
71.5,52.5,A
75.69767441860465,50.74418604651163,B
80.84615384615384,51.23076923076923,A
88.4090909090909,51.27272727272727,A
93.0,52.0,B
97.0625,53.1875,A
102.4,52.2,A
105.15384615384616,49.42307692307692,B
111.38461538461539,53.76923076923077,B
116.93333333333334,49.4,A
121.3157894736842,53.526315789473685,B
127.0909090909091,52.36363636363637,B
131.8421052631579,47.578947368421055,B
135.92105263157896,51.81578947368421,A
143.88571428571427,53.08571428571429,B
153.0,43.5,B
161.0952380952381,43.5,B
169.2093023255814,43.7906976744186,B
176.0,37.625,A
180.36363636363637,32.06818181818182,B
185.2093023255814,26.837209302325583,A
2.926829268292683,2.4390243902439024,B
20.5,35.5,A
18.76086956521739,43.391304347826086,B
26.34090909090909,42.22727272727273,A
32.680851063829785,41.723404255319146,A
39.25581395348837,45.18604651162791,B
54.73809523809524,52.904761904761905,B
63.3,56.65,B
69.81818181818181,56.36363636363637,A
76.28571428571429,58.357142857142854,A
81.04347826086956,58.04347826086956,A
86.10344827586206,56.58620689655172,B
92.3157894736842,56.526315789473685,A
96.6,58.0,B
101.0,55.1578947368421,B
104.88888888888889,59.27777777777778,A
112.0,58.4,A
118.0,57.76190476190476,A
125.77777777777777,57.592592592592595,A
131.0,57.5,B
138.77272727272728,56.77272727272727,B
150.05263157894737,50.078947368421055,A
157.6,50.85,B
164.6,50.85,A
176.64285714285714,44.88095238095238,A
184.47619047619048,40.642857142857146,A
188.32608695652175,33.65217391304348,B
191.6046511627907,23.162790697674417,B
2.3555555555555556,29.42222222222222,B
12.4,36.93333333333333,B
16.3953488372093,49.7906976744186,B
23.804878048780488,51.609756097560975,B
30.5,51.0,A
37.976190476190474,52.476190476190474,A
46.0,58.5,B
46.073170731707314,51.5609756097561,A
62.0,61.0,A
67.52631578947368,62.8421052631579,A
72.07692307692308,60.76923076923077,B
75.2,63.7,B
86.25925925925925,63.370370370370374,A
92.0625,62.5,A
97.25,61.625,B
101.42857142857143,61.714285714285715,B
107.5,60.5,B
111.4,62.666666666666664,B
117.0,61.0,B
122.9,61.8,B
127.0,62.5,B
131.85185185185185,62.851851851851855,B
136.0,60.473684210526315,A
144.26315789473685,63.473684210526315,A
147.13513513513513,59.08108108108108,B
153.3684210526316,58.39473684210526,A
161.02439024390245,57.829268292682926,B
172.8409090909091,51.5,B
185.07142857142858,46.95238095238095,B
196.82926829268294,35.292682926829265,A
197.09302325581396,26.162790697674417,A
2.4444444444444446,38.06666666666667,A
9.340425531914894,43.361702127659576,B
16.069767441860463,57.27906976744186,A
30.0,58.642857142857146,B
37.88095238095238,59.595238095238095,A
48.567567567567565,66.13513513513513,A
53.9,59.6,B
56.869565217391305,66.78260869565217,A
61.13513513513514,64.54054054054055,B
66.8,67.6,A
70.8,66.9,B
76.0,66.0,B
83.24,68.6,B
91.5,66.0,B
96.71428571428571,65.85714285714286,B
101.58620689655173,67.20689655172414,A
106.875,66.125,B
111.0,66.5,B
118.42857142857143,67.85714285714286,B
118.21875,64.90625,A
126.36363636363636,65.9090909090909,B
134.7058823529412,68.58823529411765,A
140.31034482758622,66.41379310344827,B
148.5,67.625,B
153.1578947368421,65.3157894736842,A
162.4047619047619,63.404761904761905,A
170.11627906976744,58.674418604651166,A
177.1904761904762,58.30952380952381,A
183.21951219512195,52.51219512195122,B
192.1219512195122,41.829268292682926,A
197.5,46.0,A
1.853658536585366,47.65853658536585,A
9.534883720930232,58.74418604651163,B
22.727272727272727,60.40909090909091,B
30.365853658536587,65.41463414634147,A
37.58536585365854,69.53658536585365,A
42.83783783783784,66.70270270270271,B
54.0,71.28571428571429,A
60.75,73.0,A
65.65384615384616,73.07692307692308,B
73.0,71.66666666666667,A
79.21875,68.40625,A
89.06666666666666,69.66666666666667,A
91.0,71.57142857142857,B
96.10526315789474,72.26315789473684,B
103.82352941176471,72.23529411764706,B
108.70588235294117,70.05882352941177,A
112.5,72.5,B
116.0,71.0909090909091,A
122.76923076923077,72.0,B
128.5,69.5,A
130.23809523809524,73.66666666666667,B
137.15384615384616,72.38461538461539,B
143.44444444444446,72.66666666666667,A
148.125,71.625,B
151.5,71.5,A
156.75,70.80555555555556,B
163.33333333333334,69.25641025641026,A
171.4,66.85,A
178.97674418604652,66.3953488372093,B
184.42857142857142,59.88095238095238,A
197.1951219512195,57.24390243902439,A
2.2666666666666666,57.86666666666667,A
8.046511627906977,50.95348837209303,A
16.6046511627907,66.4186046511628,A
23.0,70.0,A
30.674418604651162,71.79069767441861,B
40.457142857142856,78.65714285714286,B
46.0,73.5,B
55.45454545454545,78.0909090909091,B
67.375,77.25,A
70.33333333333333,78.16666666666667,B
78.46153846153847,77.76923076923077,B
82.22222222222223,76.11111111111111,A
86.5,78.5,B
91.41176470588235,75.52941176470588,A
97.75862068965517,77.72413793103448,A
101.5,78.0,B
106.5,76.3076923076923,A
111.5,78.0,B
116.56,76.52,B
122.57142857142857,77.78571428571429,B
126.5,78.0,A
131.61111111111111,78.44444444444444,B
136.25,76.33333333333333,A
140.84615384615384,77.6923076923077,B
147.0,77.6923076923077,B
151.79310344827587,76.65517241379311,A
157.26666666666668,77.66666666666667,B
161.8,76.3,B
167.5,74.0,B
174.70454545454547,74.52272727272727,B
191.06976744186048,60.81395348837209,B
191.78571428571428,51.857142857142854,A
197.0,66.5,B
2.6,66.57777777777778,A
9.409090909090908,67.36363636363636,A
13.613636363636363,76.4090909090909,A
18.384615384615383,77.35897435897436,B
25.0,78.5,A
33.0,78.5,A
47.911764705882355,79.3529411764706,A
52.107142857142854,84.21428571428571,B
62.46153846153846,79.76923076923077,A
67.0,82.0,A
73.3076923076923,79.07692307692308,A
76.375,83.25,A
82.125,82.875,A
91.91666666666667,81.08333333333333,A
96.77777777777777,86.0,B
103.0,82.1875,A
107.33333333333333,81.55555555555556,B
111.82608695652173,82.69565217391305,A
116.75,82.875,B
120.66666666666667,81.66666666666667,A
126.0,82.72727272727273,A
130.6,82.4,A
136.54545454545453,82.0,A
142.83333333333334,80.83333333333333,A
146.5,83.0,B
151.1764705882353,82.76470588235294,B
157.74074074074073,82.5925925925926,A
163.8235294117647,82.29411764705883,B
168.06451612903226,79.93548387096774,A
174.57142857142858,82.25714285714285,B
180.9512195121951,74.73170731707317,B
186.390243902439,68.51219512195122,A
197.1860465116279,76.13953488372093,A
2.073170731707317,75.41463414634147,A
8.045454545454545,77.0909090909091,B
16.476190476190474,86.11904761904762,B
26.6,84.975,B
35.108108108108105,85.45945945945945,B
41.09090909090909,86.9090909090909,A
46.0,85.5,A
57.05882352941177,86.41176470588235,A
61.892857142857146,84.53571428571429,B
64.72,89.72,A
71.06896551724138,85.62068965517241,B
78.52173913043478,87.91304347826087,B
83.5,87.5,A
88.17647058823529,86.97058823529412,B
92.0,87.5,A
100.0,88.0,A
105.10714285714286,88.03571428571429,A
107.0,85.5,B
112.33333333333333,87.11111111111111,B
116.35714285714286,88.67857142857143,A
122.53333333333333,86.06666666666666,B
127.75,86.25,B
133.05,86.55,B
138.0344827586207,91.24137931034483,A
140.8421052631579,85.10526315789474,B
145.3846153846154,87.3076923076923,A
152.42857142857142,86.57142857142857,A
155.88888888888889,87.55555555555556,B
164.93939393939394,87.51515151515152,A
177.53658536585365,86.0,B
185.38095238095238,80.16666666666667,A
191.4318181818182,72.54545454545455,B
196.625,86.0,A
2.0,85.0,A
8.4,86.26666666666667,A
26.926829268292682,91.4390243902439,A
34.80769230769231,91.61538461538461,B
41.75,92.25,B
49.36,89.36,B
51.09090909090909,92.54545454545455,A
58.714285714285715,91.21428571428571,A
67.25,92.08333333333333,B
70.48387096774194,93.45161290322581,A
76.75,93.0,B
82.0,91.88235294117646,A
88.4375,93.5625,A
92.5,91.0,A
96.5,91.5,A
100.9090909090909,91.36363636363636,B
105.93333333333334,93.46666666666667,B
111.0,92.0,B
117.0,92.5,B
121.71428571428571,91.85714285714286,B
127.5,91.5,B
129.36111111111111,91.58333333333333,A
142.9,91.0,B
148.52941176470588,89.82352941176471,B
152.62962962962962,93.81481481481481,A
158.26315789473685,90.21052631578948,A
161.2,92.6,B
167.4375,92.0625,B
172.95,91.55,A
181.69230769230768,90.84615384615384,B
191.0487804878049,82.17073170731707,B
2.3488372093023258,94.34883720930233,A
10.487804878048781,93.4390243902439,B
19.2,92.24444444444444,A
17.5,98.5,B
30.51219512195122,96.46341463414635,A
41.5,97.5,B
45.766666666666666,95.0,A
53.92307692307692,95.46153846153847,B
58.294117647058826,98.29411764705883,A
60.42857142857143,95.07142857142857,B
73.45,97.15,B
77.25,96.75,A
82.15,96.4,B
85.6,98.7,A
91.875,97.125,A
95.47058823529412,95.05882352941177,B
100.95238095238095,96.61904761904762,A
108.55555555555556,96.11111111111111,A
112.5,98.16666666666667,B
117.05555555555556,95.5,A
121.66666666666667,99.16666666666667,B
128.07142857142858,97.28571428571429,B
131.0,96.5,A
135.17857142857142,96.67857142857143,B
141.6,96.8,B
145.90322580645162,96.41935483870968,A
152.05555555555554,99.11111111111111,B
158.88235294117646,97.3529411764706,B
162.9090909090909,94.81818181818181,A
168.86666666666667,97.13333333333334,A
175.40740740740742,95.88888888888889,B
189.0,98.5,B
188.6046511627907,90.76744186046511,A
196.17948717948718,93.33333333333333,B
1.7380952380952381,104.52380952380952,B
7.904761904761905,100.80952380952381,A
19.926829268292682,104.5609756097561,A
26.857142857142858,103.35714285714286,A
34.31578947368421,101.07894736842105,A
40.142857142857146,103.42857142857143,B
44.34782608695652,101.3913043478261,A
50.19047619047619,100.95238095238095,B
55.526315789473685,102.3157894736842,A
60.4,102.2,B
67.83333333333333,101.16666666666667,B
73.83333333333333,103.22222222222223,B
78.76190476190476,101.95238095238095,A
82.75,101.75,B
88.78260869565217,102.30434782608695,B
93.9047619047619,101.61904761904762,A
99.61538461538461,101.0,B
102.25,104.45,A
107.0,101.5,A
112.7,102.2,A
117.25,101.0,A
122.35,105.25,A
126.6,100.73333333333333,A
133.7,101.8,A
140.1,101.86666666666666,A
147.28571428571428,102.28571428571429,B
152.0909090909091,103.72727272727273,A
156.5,99.5,A
162.96153846153845,103.96153846153847,A
165.94444444444446,100.33333333333333,B
172.14285714285714,101.28571428571429,B
179.1818181818182,99.27272727272727,A
183.0909090909091,100.63636363636364,A
196.76190476190476,101.0952380952381,B
6.767441860465116,111.51162790697674,A
12.837209302325581,106.62790697674419,B
18.666666666666668,112.44444444444444,A
24.736842105263158,112.65789473684211,B
35.39473684210526,106.94736842105263,A
42.5,107.0,B
46.7,106.2,B
50.705882352941174,107.23529411764706,A
57.193548387096776,108.2258064516129,B
63.34375,103.28125,A
65.90322580645162,111.58064516129032,B
69.5,106.0,A
76.88235294117646,108.70588235294117,A
81.21428571428571,107.42857142857143,B
85.28571428571429,107.92857142857143,A
91.75,107.25,A
96.20833333333333,107.20833333333333,B
101.66666666666667,108.5,B
108.08,108.44,B
112.18181818181819,106.45454545454545,A
117.0,106.85714285714286,B
129.16,104.88,B
132.42857142857142,109.23809523809524,A
136.71428571428572,105.78571428571429,B
144.0,108.64285714285714,B
145.5,105.0,A
151.3,108.0,B
157.41379310344828,105.0,B
163.0,109.5,B
169.1764705882353,108.58823529411765,B
172.56,105.56,A
180.41666666666666,106.16666666666667,B
190.3,105.075,A
197.69230769230768,111.76923076923077,B
1.3255813953488371,116.09302325581395,A
12.44186046511628,116.67441860465117,A
19.666666666666668,121.33333333333333,A
30.128205128205128,113.46153846153847,A
35.733333333333334,111.8,B
42.18518518518518,112.33333333333333,A
48.25,111.91666666666667,B
51.0,113.0,A
55.0,111.5,A
62.0,111.5,A
70.0,112.0,A
73.23333333333333,112.6,B
79.77777777777777,115.81481481481481,B
89.70370370370371,112.62962962962963,B
96.625,111.6875,A
96.5,113.0,B
104.96774193548387,113.70967741935483,A
112.5,112.5,A
119.16666666666667,111.16666666666667,A
122.47058823529412,113.11764705882354,B
127.88235294117646,111.52941176470588,B
132.25,112.75,B
137.8,113.4,B
140.61904761904762,110.76190476190476,A
146.83333333333334,112.0,A
150.05555555555554,114.44444444444444,B
156.3846153846154,113.73076923076923,B
159.14285714285714,110.71428571428571,A
166.88888888888889,113.44444444444444,A
174.07407407407408,113.62962962962963,A
176.54545454545453,110.81818181818181,B
186.1219512195122,110.09756097560975,B
192.609756097561,114.60975609756098,A
1.4285714285714286,129.21428571428572,A
6.409090909090909,121.77272727272727,A
26.30952380952381,122.88095238095238,A
37.73529411764706,118.23529411764706,B
42.5,117.0,A
46.6,116.6,A
56.705882352941174,115.47058823529412,B
63.5,116.5,A
67.125,116.875,A
71.0,117.5,A
75.71428571428571,116.57142857142857,A
86.6842105263158,116.47368421052632,A
96.0,117.78378378378379,A
102.28571428571429,118.35714285714286,B
107.0,118.0,B
110.93333333333334,116.53333333333333,B
115.9,113.8,B
118.28,118.24,A
126.95,116.5,A
131.57894736842104,118.47368421052632,B
136.14285714285714,116.21428571428571,A
142.5,117.0,B
147.0,116.5,A
152.5,116.0,A
162.22727272727272,116.54545454545455,A
172.71875,117.78125,A
183.5,122.0,B
184.4102564102564,115.94871794871794,A
190.9512195121951,123.39024390243902,B
197.06976744186048,123.18604651162791,A
2.441860465116279,139.09302325581396,A
7.365853658536586,130.4390243902439,A
14.093023255813954,125.4186046511628,B
28.674418604651162,133.74418604651163,B
32.62068965517241,120.86206896551724,A
34.68292682926829,126.48780487804878,A
44.0,123.21428571428571,B
50.75,121.875,A
55.96666666666667,119.9,A
61.0,121.5,A
68.0,123.0,A
77.0,122.0,A
83.96153846153847,120.23076923076923,B
90.46153846153847,122.15384615384616,B
97.2,122.4,B
101.125,122.875,B
109.8,123.8,B
117.72727272727273,122.18181818181819,B
123.26666666666667,121.53333333333333,B
127.3076923076923,122.46153846153847,A
133.0,122.5,A
137.53846153846155,121.38461538461539,A
142.0,122.0,A
145.33333333333334,124.5,A
150.1875,120.9375,A
156.33333333333334,120.44444444444444,B
161.5,122.5,A
165.96153846153845,122.96153846153847,B
174.3,121.8,A
183.46341463414635,128.0731707317073,A
191.47619047619048,133.52380952380952,B
197.04545454545453,132.9318181818182,B
2.7954545454545454,159.13636363636363,A
8.333333333333334,146.3095238095238,A
9.488372093023257,138.90697674418604,B
22.386363636363637,139.4090909090909,B
22.875,130.575,A
51.5,128.5,A
59.142857142857146,127.23809523809524,A
64.06451612903226,123.61290322580645,B
69.2,126.8,A
72.78571428571429,121.57142857142857,B
76.27777777777777,126.88888888888889,A
81.89655172413794,125.6896551724138,B
87.42857142857143,126.61904761904762,A
93.3076923076923,125.15384615384616,A
96.89473684210526,127.15789473684211,B
103.0,127.5,B
106.16666666666667,122.45833333333333,A
113.11111111111111,124.0,A
115.14285714285714,128.07142857142858,B
120.92,126.96,A
128.24,127.72,B
133.0,127.0,A
137.92307692307693,126.53846153846153,B
142.75,126.25,B
148.86666666666667,125.13333333333334,B
153.0,127.04545454545455,A
161.36363636363637,127.0909090909091,A
169.26923076923077,127.76923076923077,A
175.4102564102564,127.7948717948718,B
185.65116279069767,135.25581395348837,B
191.8780487804878,144.34146341463415,A
197.4390243902439,143.390243902439,A
1.6590909090909092,149.25,A
15.534883720930232,132.58139534883722,B
16.045454545454547,140.95454545454547,A
35.15,133.4,A
43.75,134.75,A
44.1,129.3,B
53.73684210526316,131.3421052631579,B
60.9375,132.8125,B
66.27272727272727,131.86363636363637,A
71.55,131.3,A
76.68181818181819,132.54545454545453,B
81.0,131.55555555555554,A
85.85714285714286,132.57142857142858,A
90.9,130.8,A
97.88888888888889,130.88888888888889,A
102.0,132.0,A
106.80952380952381,131.76190476190476,B
111.47058823529412,132.35294117647058,A
116.76923076923077,132.15384615384616,B
122.18181818181819,131.36363636363637,B
124.9375,133.375,A
132.36363636363637,132.8181818181818,A
135.75,131.75,B
141.1851851851852,132.14814814814815,A
146.26666666666668,131.46666666666667,B
154.60714285714286,130.53571428571428,B
157.0,132.5,A
163.16666666666666,132.61111111111111,B
170.73684210526315,134.71052631578948,A
178.56410256410257,135.07692307692307,A
185.92857142857142,144.28571428571428,A
196.5,153.0,A
2.4444444444444446,167.57777777777778,B
8.717391304347826,153.82608695652175,B
22.785714285714285,147.85714285714286,B
28.902439024390244,143.3658536585366,B
35.5,148.0,A
36.22727272727273,140.5,B
47.292682926829265,139.609756097561,B
55.5,138.0,B
60.38095238095238,138.04761904761904,A
66.72727272727273,137.5909090909091,B
71.85714285714286,137.78571428571428,A
77.53333333333333,137.66666666666666,A
82.5,136.0,A
87.08333333333333,137.41666666666666,A
94.10344827586206,134.51724137931035,B
96.4,137.8,A
102.5,136.0,A
106.41666666666667,137.58333333333334,A
111.91304347826087,138.2173913043478,B
116.6470588235294,136.41176470588235,A
121.625,137.375,B
128.57142857142858,135.28571428571428,B
128.07692307692307,138.84615384615384,A
136.16,138.08,B
143.0,136.5,B
147.48,136.68,A
152.625,137.125,A
156.9,137.8,B
164.8,139.65,A
172.66666666666666,141.82051282051282,B
179.62790697674419,143.32558139534885,A
189.13333333333333,152.73333333333332,A
196.5,161.0,A
2.340909090909091,184.3409090909091,B
9.695652173913043,172.02173913043478,B
15.833333333333334,150.3095238095238,B
15.785714285714286,159.11904761904762,A
28.853658536585368,152.78048780487805,A
42.6,146.15,A
49.375,145.875,A
53.095238095238095,148.5952380952381,B
62.125,142.125,A
66.36363636363636,141.9090909090909,A
70.5,142.0,A
75.07692307692308,141.76923076923077,B
81.74074074074075,140.55555555555554,B
86.66666666666667,142.61111111111111,A
92.5,140.27272727272728,A
97.66666666666667,141.73333333333332,B
102.0,141.83333333333334,A
106.83333333333333,141.83333333333334,A
112.71428571428571,143.35714285714286,A
119.35714285714286,142.32142857142858,A
123.0,142.0,B
128.47619047619048,143.76190476190476,B
133.0,142.5,A
137.75,143.75,A
142.02941176470588,141.7058823529412,A
149.25925925925927,142.14814814814815,B
160.40540540540542,144.43243243243242,A
161.26190476190476,151.8095238095238,B
167.75,148.70454545454547,A
174.375,150.125,B
181.30232558139534,152.41860465116278,B
189.4090909090909,160.8181818181818,A
194.29166666666666,167.70833333333334,B
2.604651162790698,175.95348837209303,B
9.395348837209303,163.5581395348837,B
22.288888888888888,157.0222222222222,B
29.595744680851062,161.38297872340425,A
35.875,155.675,B
43.27906976744186,153.67441860465115,A
58.0,147.5,A
61.5,148.0,A
65.08333333333333,148.41666666666666,A
70.91666666666667,146.08333333333334,B
77.25925925925925,146.85185185185185,A
81.875,147.625,B
88.6923076923077,146.0,B
89.95454545454545,151.22727272727272,A
97.22222222222223,147.33333333333334,A
101.96,146.64,B
107.93333333333334,146.06666666666666,B
114.0,151.0,B
117.5,146.25,B
123.125,146.375,B
126.06666666666666,148.73333333333332,A
132.66666666666666,148.0,A
137.41935483870967,148.90322580645162,B
144.71052631578948,151.47368421052633,B
146.77777777777777,146.33333333333334,A
154.16129032258064,146.6451612903226,A
162.97619047619048,159.9047619047619,B
168.775,159.35,B
174.73809523809524,158.4047619047619,A
182.23809523809524,160.21428571428572,B
197.5,177.0,B
9.272727272727273,181.79545454545453,A
17.133333333333333,166.8,B
25.113636363636363,167.0681818181818,A
37.5,163.0,B
44.81818181818182,162.13636363636363,A
51.18181818181818,158.29545454545453,A
58.76923076923077,153.15384615384616,B
71.725,152.475,A
79.32142857142857,153.10714285714286,B
84.42857142857143,151.21428571428572,A
87.0,152.5,B
93.80952380952381,151.66666666666666,B
98.06666666666666,154.43333333333334,A
102.5,152.0,B
106.28571428571429,150.71428571428572,B
111.1304347826087,151.43478260869566,A
116.5925925925926,150.22222222222223,A
121.23076923076923,152.6153846153846,B
129.0,152.04347826086956,B
135.8421052631579,159.76315789473685,A
140.97435897435898,156.84615384615384,A
155.5,158.0,A
151.82857142857142,152.0857142857143,A
175.9268292682927,173.4390243902439,A
183.6046511627907,167.58139534883722,B
191.0731707317073,173.5609756097561,B
8.568181818181818,189.5909090909091,B
15.512195121951219,175.70731707317074,A
23.130434782608695,174.0,B
33.37777777777778,170.13333333333333,A
42.595238095238095,169.61904761904762,A
56.951219512195124,162.09756097560975,A
62.372093023255815,161.04651162790697,A
68.1219512195122,159.17073170731706,B
76.38461538461539,157.92307692307693,B
84.93333333333334,158.6,A
85.5,156.0,B
92.5,157.5,B
96.0,159.0,B
103.07142857142857,158.14285714285714,B
106.52631578947368,155.10526315789474,A
112.25,157.0,A
116.0,157.0,B
123.91666666666667,159.0,B
125.375,155.375,A
131.6,159.36666666666667,B
137.0,156.5,B
148.26190476190476,160.38095238095238,B
155.8139534883721,164.25581395348837,B
175.16666666666666,166.5,B
168.0,173.5,A
183.38095238095238,175.11904761904762,A
191.0,180.5,A
196.37209302325581,187.1627906976744,A
1.8222222222222222,194.9111111111111,A
15.826086956521738,185.7608695652174,A
21.928571428571427,182.02380952380952,B
28.878048780487806,178.7560975609756,A
50.77272727272727,168.4090909090909,B
58.35,170.125,B
66.5,169.0,B
74.21875,162.15625,A
81.3076923076923,163.65384615384616,B
90.88888888888889,162.61111111111111,B
97.45454545454545,162.63636363636363,B
100.9090909090909,161.27272727272728,A
107.25,162.125,A
111.0952380952381,160.9047619047619,B
123.0,165.05128205128204,B
120.0,158.5,A
128.30769230769232,162.42307692307693,A
135.1860465116279,168.93023255813952,B
142.90243902439025,165.1219512195122,B
152.55,169.25,A
165.77777777777777,167.22222222222223,B
174.9090909090909,180.04545454545453,B
183.06666666666666,183.15555555555557,B
196.6590909090909,195.79545454545453,A
16.391304347826086,195.6304347826087,B
22.88888888888889,189.86666666666667,B
35.6,177.15,B
42.5,177.0,A
49.523809523809526,176.6904761904762,A
57.6,176.66666666666666,A
66.0,176.5,A
74.0,168.5,A
83.60526315789474,167.68421052631578,A
88.5,165.5,B
96.14814814814815,166.7037037037037,A
102.1,165.8,B
104.3125,168.8125,A
110.03703703703704,166.2962962962963,B
117.83870967741936,167.06451612903226,A
122.5,166.5,A
143.52380952380952,172.45238095238096,A
142.85714285714286,180.35714285714286,B
150.86046511627907,175.69767441860466,A
159.82926829268294,173.8780487804878,A
173.33333333333334,186.55555555555554,B
181.46511627906978,190.62790697674419,A
189.1590909090909,188.88636363636363,B
9.073170731707316,196.46341463414635,B
29.953488372093023,187.3953488372093,A
46.28888888888889,190.64444444444445,A
37.976190476190474,183.76190476190476,B
56.19047619047619,183.54761904761904,B
65.52272727272727,183.04545454545453,A
73.97560975609755,175.5609756097561,B
81.4390243902439,175.0731707317073,B
88.6842105263158,175.39473684210526,B
89.95,169.45,A
95.10714285714286,173.42857142857142,B
101.4,173.46666666666667,B
108.21052631578948,173.78947368421052,B
112.74193548387096,172.70967741935485,A
119.625,173.875,A
126.95121951219512,173.5609756097561,B
135.0,175.5,A
150.0,182.5,A
157.9318181818182,181.25,A
165.74418604651163,180.34883720930233,A
165.5909090909091,188.1818181818182,B
