centroides_x,centroides_y,id
102.88888888888889,48.0,A
107.83333333333333,46.416666666666664,B
114.36363636363636,49.09090909090909,B
114.6774193548387,45.74193548387097,A
121.57142857142857,45.285714285714285,A
127.0,46.0,B
134.85365853658536,42.48780487804878,A
145.5,40.5,B
154.9090909090909,40.0,B
163.29545454545453,37.88636363636363,B
175.22222222222223,29.22222222222222,A
182.0731707317073,28.170731707317074,A
189.14634146341464,22.048780487804876,B
196.24444444444444,12.022222222222222,A
15.86046511627907,26.488372093023255,B
8.545454545454545,10.704545454545455,A
37.0,39.0,A
48.0,47.5,A
55.5,48.0,A
63.0,48.5,A
70.47619047619048,49.45238095238095,B
76.86666666666666,50.333333333333336,B
81.66666666666667,51.22222222222222,B
88.18518518518519,50.77777777777778,A
96.82352941176471,50.64705882352941,A
101.5,51.5,B
107.76190476190476,53.285714285714285,B
111.6,51.46666666666667,A
115.5,52.0,A
121.66666666666667,51.333333333333336,A
127.3529411764706,50.94117647058823,A
132.875,51.34375,B
138.47222222222223,48.52777777777778,A
144.0,47.5,A
150.0,47.5,B
163.0,44.5,A
172.45,37.125,B
180.67441860465115,36.2093023255814,A
188.79545454545453,30.15909090909091,B
9.478260869565217,18.869565217391305,B
10.804878048780488,35.073170731707314,A
19.543478260869566,39.391304347826086,A
28.0,39.5,A
33.642857142857146,46.333333333333336,B
40.375,46.125,B
55.926829268292686,55.51219512195122,B
64.26829268292683,55.19512195121951,B
72.63636363636364,57.13636363636363,B
78.05263157894737,54.63157894736842,A
80.92857142857143,57.42857142857143,B
86.42857142857143,56.285714285714285,B
90.41666666666667,56.416666666666664,A
97.5,58.666666666666664,A
100.125,56.0,B
105.67857142857143,57.464285714285715,A
112.5,56.5,A
116.27272727272727,55.90909090909091,A
121.93939393939394,55.75757575757576,B
128.36363636363637,56.90909090909091,A
133.25,57.0,A
137.5,56.5,B
142.0,55.5,A
151.4102564102564,54.94871794871795,A
156.5121951219512,48.292682926829265,A
166.25,51.52272727272727,A
170.5,45.0,A
177.29268292682926,44.1219512195122,A
189.0731707317073,37.4390243902439,A
196.4878048780488,20.073170731707318,B
2.073170731707317,25.4390243902439,A
8.704545454545455,27.204545454545453,B
10.209302325581396,49.27906976744186,B
25.926829268292682,46.5609756097561,B
31.75,54.06818181818182,A
40.0,53.5,B
48.0,54.642857142857146,B
54.0,62.28947368421053,B
60.5,61.5,A
66.71875,60.90625,A
72.84615384615384,62.46153846153846,B
77.0,62.0,A
82.07692307692308,60.53846153846154,B
89.11538461538461,61.69230769230769,B
94.89473684210526,61.578947368421055,B
101.44444444444444,62.22222222222222,B
106.5,63.2,B
112.77272727272727,60.5,B
118.6923076923077,62.26923076923077,A
123.5,64.5,B
125.7,60.4,A
130.85714285714286,62.07142857142857,B
137.30769230769232,62.65384615384615,A
144.10714285714286,58.285714285714285,B
145.5,63.333333333333336,A
159.61363636363637,56.27272727272727,A
167.16666666666666,58.666666666666664,A
174.5,53.0,B
183.5,44.3,B
196.4,35.733333333333334,A
196.1860465116279,27.6046511627907,B
2.75,33.97727272727273,A
10.666666666666666,41.92857142857143,B
18.065217391304348,46.82608695652174,B
29.65909090909091,61.54545454545455,B
38.093023255813954,60.44186046511628,B
45.775,61.575,A
54.5,67.5,A
60.76923076923077,68.15384615384616,A
64.72,66.04,B
71.08333333333333,66.41666666666667,A
77.875,67.125,A
80.5,65.5,B
84.88461538461539,65.5,A
92.58333333333333,66.16666666666667,A
96.23529411764706,68.76470588235294,B
101.15789473684211,66.05263157894737,A
109.76470588235294,68.88235294117646,A
112.2,65.6,B
117.2,67.4,B
120.5,67.0,A
126.66666666666667,65.66666666666667,A
133.25,69.25,A
137.0,67.45454545454545,B
143.7,67.45,B
147.375,66.875,A
152.1860465116279,60.93023255813954,B
161.6904761904762,64.52380952380952,B
175.52272727272728,60.52272727272727,B
182.46341463414635,51.609756097560975,A
190.26190476190476,45.595238095238095,B
196.66666666666666,44.333333333333336,A
2.4390243902439024,50.0,A
15.55813953488372,54.93023255813954,B
24.09090909090909,53.79545454545455,A
21.238095238095237,60.857142857142854,B
29.609756097560975,68.3170731707317,A
39.35897435897436,66.7948717948718,A
51.76923076923077,73.84615384615384,A
50.35294117647059,68.44117647058823,B
65.21052631578948,75.73684210526316,B
66.73333333333333,71.46666666666667,A
71.22222222222223,71.44444444444444,A
75.15384615384616,70.15384615384616,B
81.0,73.5,B
87.25,70.75,B
90.78571428571429,71.42857142857143,A
98.4,73.53333333333333,A
103.63157894736842,69.78947368421052,B
105.33333333333333,72.33333333333333,A
110.05882352941177,73.3529411764706,B
117.0,71.38095238095238,B
120.35714285714286,75.57142857142857,A
125.6896551724138,71.03448275862068,B
138.33333333333334,72.5,B
141.6153846153846,71.53846153846153,A
146.5,72.5,A
152.66666666666666,67.16666666666667,A
156.0,70.95652173913044,A
163.11428571428573,70.77142857142857,A
169.92857142857142,66.9047619047619,B
182.7906976744186,59.325581395348834,B
189.53488372093022,54.58139534883721,A
196.5581395348837,53.25581395348837,B
2.7045454545454546,41.79545454545455,A
8.238095238095237,57.88095238095238,B
14.045454545454545,64.0909090909091,B
20.682926829268293,67.8780487804878,A
32.38461538461539,76.07692307692308,A
38.717948717948715,72.07692307692308,B
46.0,73.0,B
50.5,77.0,B
58.36842105263158,78.0,B
60.172413793103445,74.13793103448276,A
71.44827586206897,77.06896551724138,B
76.61111111111111,75.22222222222223,A
79.83333333333333,78.66666666666667,A
85.52380952380952,75.52380952380952,A
92.36363636363636,75.81818181818181,B
98.0,78.38888888888889,A
102.16666666666667,75.83333333333333,B
106.15,77.3,A
111.73333333333333,78.13333333333334,B
116.42857142857143,76.0,B
121.75,77.25,B
129.33333333333334,80.23333333333333,B
131.29166666666666,73.875,A
135.9,77.7,B
141.3,76.2,A
147.33333333333334,77.66666666666667,A
150.44444444444446,75.18518518518519,B
157.73333333333332,76.13333333333334,B
163.0,75.5,B
168.64705882352942,75.5,B
176.66666666666666,68.2051282051282,A
183.71428571428572,68.14285714285714,B
189.3095238095238,64.19047619047619,A
196.02272727272728,61.34090909090909,B
2.0,59.0,B
7.431818181818182,67.5,B
13.0,73.0,B
19.571428571428573,76.42857142857143,A
25.928571428571427,75.71428571428571,B
38.81818181818182,81.54545454545455,B
43.65714285714286,78.28571428571429,B
51.15384615384615,82.53846153846153,B
54.625,80.29166666666667,A
68.07692307692308,82.61538461538461,A
72.66666666666667,84.1,A
77.0,82.0,A
80.5,82.0,A
85.36,81.08,B
90.95454545454545,82.4090909090909,A
98.0,83.08333333333333,B
103.6,82.0,B
107.83333333333333,83.0,A
112.5,81.85714285714286,A
116.55555555555556,82.22222222222223,B
121.15384615384616,82.23076923076923,B
124.95833333333333,80.70833333333333,A
134.28571428571428,81.42857142857143,A
137.04545454545453,83.9090909090909,B
141.8,80.73333333333333,A
147.1818181818182,80.68181818181819,B
152.77777777777777,82.03703703703704,A
157.88888888888889,81.55555555555556,B
162.6,80.74285714285715,A
171.34146341463415,79.4390243902439,B
177.5,77.76190476190476,A
183.0,77.0,B
196.0681818181818,68.63636363636364,B
1.5217391304347827,70.1086956521739,A
6.0,77.725,B
12.214285714285714,81.14285714285714,A
19.29268292682927,83.90243902439025,A
29.0,83.0952380952381,A
41.1875,87.8125,B
49.43478260869565,89.69565217391305,B
44.81818181818182,85.12121212121212,A
57.05555555555556,86.88888888888889,B
63.12,83.84,B
64.61111111111111,88.0,A
75.0625,88.65625,B
82.38888888888889,86.72222222222223,A
87.14285714285714,88.07142857142857,B
92.84210526315789,87.36842105263158,B
96.25,85.875,A
103.33333333333333,87.4,A
107.58333333333333,87.08333333333333,B
112.5,87.5,B
118.38709677419355,87.41935483870968,A
123.0,86.0,B
125.82758620689656,88.27586206896552,A
132.0,86.5,A
138.0,87.0,A
141.6,87.9,A
145.76,86.4,B
152.64285714285714,89.85714285714286,B
156.6875,85.6875,A
161.85714285714286,89.0,B
167.08695652173913,86.52173913043478,A
172.77777777777777,84.44444444444444,A
183.0731707317073,85.5609756097561,A
188.53488372093022,76.88372093023256,B
193.72093023255815,77.06976744186046,B
6.4,88.88888888888889,B
12.0,91.0,B
19.525,93.825,A
22.78048780487805,88.60975609756098,B
33.575,89.55,B
40.357142857142854,91.71428571428571,A
45.5,91.5,A
56.0,92.14285714285714,A
62.625,91.125,B
67.2,91.7,A
72.5,92.5,A
81.3076923076923,93.03846153846153,A
87.0,91.84615384615384,A
92.14285714285714,91.71428571428571,A
97.9090909090909,92.36363636363636,A
100.85714285714286,90.07142857142857,B
109.10344827586206,92.34482758620689,A
117.8076923076923,93.38461538461539,B
122.42857142857143,93.71428571428571,B
131.8,90.86666666666666,B
134.05882352941177,97.0,A
142.0,92.0,A
147.5,91.0,A
152.0,93.0,A
157.5,91.0,A
162.5,92.0,A
168.26315789473685,91.78947368421052,A
175.275,88.575,B
183.85714285714286,92.21428571428571,B
191.25581395348837,86.34883720930233,A
198.02380952380952,81.9047619047619,B
1.2272727272727273,84.11363636363636,B
1.8571428571428572,96.21428571428571,B
25.545454545454547,99.77272727272727,B
28.30952380952381,94.71428571428571,A
35.75,95.625,A
40.357142857142854,96.28571428571429,A
47.3,95.4,B
53.535714285714285,100.03571428571429,A
54.916666666666664,96.08333333333333,B
62.52,95.52,B
62.92307692307692,98.92307692307692,A
72.5,97.5,A
76.0,95.5625,B
80.71428571428571,97.85714285714286,B
88.05263157894737,96.05263157894737,B
91.0,97.5,A
95.78260869565217,96.82608695652173,B
102.4,95.1,B
106.72727272727273,97.18181818181819,B
112.89473684210526,96.52631578947368,B
117.0,98.0,A
122.5,97.0,A
126.28571428571429,95.42857142857143,A
130.05882352941177,98.47058823529412,B
138.3846153846154,92.6923076923077,B
139.57142857142858,99.21428571428571,A
145.75757575757575,95.45454545454545,B
151.1875,95.9375,A
156.15384615384616,96.76923076923077,A
161.06451612903226,96.70967741935483,B
167.0,95.5,B
175.625,96.0,A
191.4390243902439,94.0,A
197.65116279069767,95.25581395348837,A
1.9069767441860466,106.06976744186046,B
7.906976744186046,100.0,A
14.767441860465116,100.16279069767442,A
25.76923076923077,104.6923076923077,A
36.06666666666667,100.6,A
43.869565217391305,103.65217391304348,A
45.94117647058823,100.0,B
50.5,103.0,B
64.0,101.57142857142857,B
68.5,102.0,A
70.95238095238095,100.0952380952381,B
76.75,101.75,A
83.24137931034483,102.06896551724138,A
88.16666666666667,101.83333333333333,B
91.78571428571429,102.14285714285714,A
97.33333333333333,103.16666666666667,B
101.3103448275862,100.03448275862068,A
108.3157894736842,101.47368421052632,A
113.33333333333333,102.08333333333333,B
117.5,101.5,B
122.05,100.55,B
127.7,103.56666666666666,A
136.14285714285714,103.28571428571429,B
142.66666666666666,101.16666666666667,B
144.31578947368422,103.78947368421052,A
151.42857142857142,101.0,B
156.54545454545453,102.18181818181819,A
163.0,103.0,A
168.6451612903226,97.87096774193549,A
168.8,102.06666666666666,B
179.6764705882353,100.11764705882354,B
185.0,100.5,B
191.76923076923077,101.38461538461539,A
8.642857142857142,115.23809523809524,A
9.536585365853659,107.6829268292683,A
18.0,107.0,B
26.682926829268293,110.48780487804878,B
34.303030303030305,105.6969696969697,B
40.607142857142854,107.32142857142857,B
47.5,107.0,B
57.833333333333336,104.83333333333333,B
64.65,105.1,B
64.4,108.4,A
72.0909090909091,107.5909090909091,A
77.23529411764706,105.76470588235294,B
81.375,107.75,B
87.57142857142857,107.21428571428571,B
93.125,106.125,B
97.4090909090909,107.72727272727273,B
102.57692307692308,106.76923076923077,A
107.66666666666667,107.79166666666667,B
111.16666666666667,105.66666666666667,A
117.72727272727273,104.54545454545455,A
117.10344827586206,108.48275862068965,B
127.5,107.0,B
131.8,106.4,B
137.6,106.7,B
146.68421052631578,107.73684210526316,B
151.8695652173913,106.82608695652173,A
159.03333333333333,106.26666666666667,B
162.0,108.0,A
172.08695652173913,104.21739130434783,A
166.52631578947367,109.84210526315789,B
180.0,108.0,B
188.5,108.0,A
196.925,106.825,B
1.930232558139535,115.81395348837209,A
14.878048780487806,114.8048780487805,A
21.142857142857142,116.04761904761905,A
34.36,111.56,A
29.70731707317073,116.82926829268293,B
38.8421052631579,116.1842105263158,A
48.92857142857143,108.75,A
51.0,113.82352941176471,B
55.125,107.875,A
60.9,113.4,B
67.08333333333333,110.91666666666667,B
71.58823529411765,113.3529411764706,B
76.4,112.46666666666667,B
82.66666666666667,113.4,B
86.15,111.35,A
92.33333333333333,110.46666666666667,A
96.57894736842105,114.10526315789474,A
100.66666666666667,111.66666666666667,A
107.8,112.4,A
112.5,111.5,A
118.0,112.0,A
122.84210526315789,110.94736842105263,A
127.91304347826087,112.1304347826087,B
133.83333333333334,110.25,A
140.7741935483871,111.35483870967742,A
150.84,112.08,B
157.52,115.68,A
163.2,119.7,A
172.89285714285714,109.78571428571429,A
176.10714285714286,114.67857142857143,B
190.4390243902439,114.95121951219512,B
197.025,115.525,A
1.2272727272727273,127.77272727272727,B
7.136363636363637,123.75,B
23.071428571428573,123.14285714285714,A
43.666666666666664,113.83333333333333,B
46.48275862068966,117.93103448275862,A
54.333333333333336,117.20833333333333,B
58.0,117.5,A
66.97368421052632,117.57894736842105,A
78.375,118.75,B
81.5,117.72222222222223,A
91.75,117.75,A
91.0909090909091,114.72727272727273,B
97.0,118.5,B
102.55555555555556,114.77777777777777,B
107.81818181818181,115.72727272727273,B
114.5,115.2,B
117.375,118.625,A
120.85714285714286,116.07142857142857,B
126.15384615384616,117.0,A
131.4,116.4,A
136.28,116.24,B
141.36363636363637,118.0909090909091,B
146.85,115.05,B
152.71428571428572,118.5,A
160.78947368421052,112.3157894736842,B
167.27272727272728,114.5,B
171.85714285714286,119.22857142857143,A
183.0,114.5,A
191.09302325581396,122.76744186046511,B
197.3953488372093,126.25581395348837,B
6.625,132.0,A
8.5,140.0,B
13.590909090909092,131.8181818181818,A
14.333333333333334,123.4047619047619,B
32.08108108108108,122.5945945945946,B
39.13513513513514,123.91891891891892,B
46.0,123.0,A
51.44,122.92,B
58.3,122.1,A
61.95,120.45,B
71.2,122.1,B
74.625,120.5,A
85.56666666666666,125.8,A
86.8695652173913,120.17391304347827,B
91.9090909090909,121.63636363636364,B
98.70370370370371,124.0,B
103.03846153846153,121.0,A
108.64285714285714,119.57142857142857,A
111.4375,121.9375,B
118.61111111111111,122.72222222222223,B
123.47368421052632,123.3157894736842,A
127.8,120.1,B
130.38095238095238,123.33333333333333,A
136.19230769230768,122.57692307692308,B
146.22222222222223,119.66666666666667,B
153.0,121.5,B
156.5,123.0,B
173.1764705882353,124.02941176470588,B
182.34146341463415,120.85365853658537,B
184.02439024390245,127.17073170731707,A
191.61363636363637,131.75,A
197.609756097561,137.9268292682927,A
1.9545454545454546,140.0909090909091,A
8.15,147.5,B
15.0,141.0,A
21.2,134.8,B
23.11627906976744,128.53488372093022,A
32.8,130.175,B
44.205882352941174,127.58823529411765,B
51.61538461538461,129.19230769230768,A
56.6,125.7,B
61.5,127.5,B
66.3125,125.9375,A
72.0909090909091,126.36363636363636,A
76.0,127.5,B
80.0,124.5,B
90.28571428571429,128.0,B
94.19047619047619,126.19047619047619,A
108.5,126.0,A
111.79166666666667,129.04166666666666,B
114.92857142857143,125.14285714285714,A
119.16666666666667,128.0,B
126.7,128.4,B
132.0,127.0,B
135.86666666666667,128.0,A
141.76923076923077,123.65384615384616,A
146.5,125.5,B
151.58620689655172,126.65517241379311,A
156.57894736842104,127.10526315789474,B
161.5,128.0,A
167.16666666666666,128.33333333333334,B
175.17391304347825,129.82608695652175,B
183.58139534883722,133.2325581395349,B
191.73809523809524,139.92857142857142,A
196.9777777777778,149.4,B
1.7272727272727273,150.6818181818182,A
16.142857142857142,149.5,B
21.5609756097561,143.0,A
28.571428571428573,135.54761904761904,A
39.225,134.575,A
44.90243902439025,134.46341463414635,B
54.42857142857143,133.71428571428572,B
58.13333333333333,130.33333333333334,A
62.5,132.0,B
68.35714285714286,130.71428571428572,B
73.18181818181819,131.72727272727272,B
80.76470588235294,130.97058823529412,A
87.23076923076923,131.3846153846154,B
93.33333333333333,130.83333333333334,B
96.58620689655173,132.48275862068965,A
103.6774193548387,128.7741935483871,B
104.72727272727273,134.63636363636363,A
112.0,135.0,A
118.7,131.8,A
123.0625,130.0625,A
129.57142857142858,129.85714285714286,A
129.15,133.0,B
137.0,131.5,A
140.69230769230768,132.0,B
147.72413793103448,132.20689655172413,B
167.4878048780488,141.4390243902439,B
169.78048780487805,135.6341463414634,A
177.075,138.725,A
184.0,140.35714285714286,B
190.52272727272728,155.47727272727272,B
2.0,160.5,A
8.466666666666667,155.55555555555554,A
15.5,157.3913043478261,A
28.6,143.15,B
35.69047619047619,141.28571428571428,B
43.43589743589744,144.2051282051282,A
49.77777777777778,138.22222222222223,A
55.92857142857143,138.42857142857142,A
60.785714285714285,137.39285714285714,B
67.34615384615384,136.23076923076923,A
72.0909090909091,136.63636363636363,B
76.05882352941177,136.35294117647058,B
81.0,136.0,B
85.0,135.5,B
91.0,136.9,B
96.5,137.0,B
101.3,136.4,B
108.125,134.75,B
116.70967741935483,137.0,B
122.0909090909091,136.27272727272728,A
128.38095238095238,137.95238095238096,A
132.5,138.5,B
135.16666666666666,136.5,A
142.5,136.95454545454547,B
148.3,136.8,B
156.92105263157896,141.8421052631579,B
157.36111111111111,133.47222222222223,A
174.3409090909091,146.79545454545453,A
182.02439024390245,147.5609756097561,B
189.86046511627907,147.3953488372093,A
197.46511627906978,160.02325581395348,B
2.3333333333333335,169.44444444444446,A
9.0,163.5,B
22.045454545454547,157.04545454545453,B
27.975609756097562,157.3170731707317,B
26.674418604651162,149.67441860465115,A
35.97560975609756,148.4390243902439,A
49.43181818181818,149.0681818181818,B
54.5,145.2,A
62.6,141.2,A
63.666666666666664,144.1,B
72.5,143.0,A
76.9090909090909,142.63636363636363,B
83.09677419354838,141.03225806451613,A
89.14814814814815,140.66666666666666,A
97.16,141.8,A
101.0,140.5,B
106.0,143.5,B
107.26923076923077,140.15384615384616,A
118.22222222222223,142.11111111111111,A
123.44444444444444,140.66666666666666,B
128.15384615384616,146.46153846153845,B
133.2,142.4,B
137.27272727272728,141.9090909090909,B
141.89473684210526,142.10526315789474,A
148.83870967741936,144.0,B
151.2941176470588,140.41176470588235,A
160.80555555555554,139.11111111111111,A
167.33333333333334,149.07142857142858,B
175.1860465116279,153.93023255813952,B
183.8095238095238,155.11904761904762,B
191.33333333333334,164.02380952380952,B
196.72727272727272,170.3181818181818,A
2.3555555555555556,178.64444444444445,B
9.279069767441861,171.04651162790697,A
16.57777777777778,166.11111111111111,A
35.577777777777776,155.35555555555555,A
43.5,152.0,A
62.2,146.6,A
68.14285714285714,147.1904761904762,A
70.71428571428571,149.57142857142858,B
77.0,146.5,B
81.05,145.85,B
88.9,147.1,B
94.03448275862068,149.27586206896552,A
98.22222222222223,147.83333333333334,B
102.5,144.5,A
108.45833333333333,146.625,A
113.05882352941177,144.23529411764707,B
116.38095238095238,149.0952380952381,A
120.14285714285714,146.57142857142858,B
124.25,144.75,A
131.9375,145.0,A
135.27272727272728,147.72727272727272,B
140.71428571428572,147.5,A
145.875,148.95833333333334,B
156.7,148.45,A
169.2093023255814,158.62790697674419,A
178.3409090909091,160.54545454545453,A
185.37209302325581,165.95348837209303,B
196.9090909090909,187.1818181818182,A
9.604651162790697,179.04651162790697,B
24.837209302325583,165.30232558139534,B
15.869565217391305,176.06521739130434,A
34.34090909090909,162.63636363636363,A
42.04761904761905,161.07142857142858,A
48.372093023255815,160.46511627906978,A
60.46153846153846,151.15384615384616,A
69.94736842105263,153.73684210526315,A
75.0,152.0,B
82.0,152.0,B
86.11538461538461,151.19230769230768,A
90.5,152.0,B
99.0,154.0,B
103.45,153.05,A
103.76923076923077,149.15384615384616,B
111.5,150.5,B
117.125,153.125,B
120.4,152.8,B
124.75,151.4,A
131.5625,152.6875,A
136.55555555555554,151.22222222222223,B
141.1,153.6,A
152.84615384615384,153.69230769230768,A
161.4102564102564,154.05128205128204,B
172.46511627906978,166.62790697674419,B
179.5,168.0,B
195.52272727272728,178.6590909090909,A
2.0,195.0,B
12.555555555555555,186.37777777777777,B
22.41304347826087,173.65217391304347,B
28.19148936170213,179.61702127659575,A
30.0,171.3,B
38.142857142857146,168.66666666666666,B
54.46511627906977,156.53488372093022,B
60.97435897435897,158.15384615384616,B
67.94871794871794,159.10256410256412,B
78.5,157.66666666666666,B
80.08695652173913,153.6086956521739,A
85.9375,157.9375,B
92.15384615384616,156.23076923076923,B
95.0,157.0,B
98.92,156.52,A
106.05555555555556,158.11111111111111,B
111.32432432432432,154.9189189189189,A
117.0,156.5,B
122.66666666666667,156.44444444444446,B
128.0,155.28571428571428,B
136.21621621621622,163.97297297297297,A
137.9090909090909,158.45454545454547,B
145.75,157.75,B
152.02564102564102,160.64102564102564,B
160.02439024390245,160.21951219512195,A
165.61363636363637,166.1590909090909,A
181.2391304347826,175.17391304347825,B
190.2439024390244,173.4390243902439,B
190.0,184.8181818181818,A
3.3863636363636362,186.38636363636363,B
20.613636363636363,182.5909090909091,A
21.142857142857142,190.35714285714286,B
36.04761904761905,176.28571428571428,B
44.853658536585364,174.2439024390244,A
47.71111111111111,168.44444444444446,B
55.27906976744186,165.3953488372093,A
63.078947368421055,166.6578947368421,B
71.80555555555556,162.80555555555554,B
79.19354838709677,162.8709677419355,A
87.9375,161.0,A
91.21739130434783,164.08695652173913,B
97.55172413793103,162.58620689655172,A
102.125,161.875,B
106.33333333333333,162.33333333333334,B
111.87878787878788,164.0,B
117.36666666666666,159.4,A
122.4375,164.59375,B
127.03125,161.375,A
131.94117647058823,163.64705882352942,B
143.6,165.15,B
150.73684210526315,167.81578947368422,A
158.0,167.5,A
162.93023255813952,174.1627906976744,B
171.82926829268294,174.26829268292684,A
174.72093023255815,181.65116279069767,B
183.29545454545453,181.25,A
14.0,195.0,A
27.878048780487806,188.70731707317074,A
35.54545454545455,183.5909090909091,B
54.57142857142857,173.54761904761904,B
62.926829268292686,173.4390243902439,B
70.15384615384616,172.07692307692307,A
74.5,167.5,B
82.84615384615384,166.30769230769232,B
86.0,168.57894736842104,A
93.0625,167.4375,A
98.18181818181819,170.1818181818182,B
101.88888888888889,166.44444444444446,B
106.55555555555556,167.62962962962962,A
117.10714285714286,168.67857142857142,A
124.7948717948718,171.33333333333334,A
131.69230769230768,170.84615384615384,A
138.97674418604652,172.95348837209303,B
146.11904761904762,173.73809523809524,A
154.4318181818182,174.9090909090909,B
166.15555555555557,186.0222222222222,A
166.21951219512195,180.14634146341464,B
180.7111111111111,189.15555555555557,B
196.5,196.0,A
7.933333333333334,194.84444444444443,B
31.073170731707318,196.5609756097561,A
43.58139534883721,180.93023255813952,A
50.68888888888889,182.37777777777777,A
58.523809523809526,185.26190476190476,A
59.91304347826087,179.32608695652175,B
70.0,179.5,B
78.6046511627907,172.67441860465115,A
85.1951219512195,177.1219512195122,B
91.0,172.5,A
95.5,172.0,B
101.72222222222223,172.22222222222223,B
107.10526315789474,173.57894736842104,B
111.9090909090909,172.22727272727272,B
118.75,174.58333333333334,B
123.48717948717949,179.05128205128204,A
133.0681818181818,178.95454545454547,B
141.0,180.5,B
149.88636363636363,182.20454545454547,B
157.5,182.0,B
165.02439024390245,192.17073170731706,B
188.58139534883722,191.46511627906978,B
187.1818181818182,197.25,A
21.90909090909091,197.02272727272728,B
35.525,190.1,B
52.714285714285715,190.28571428571428,B
67.5,186.27272727272728,B
62.853658536585364,192.1951219512195,A
