centroides_x,centroides_y,id
106.66666666666667,102.16666666666667,B
111.5,101.0,B
116.6,102.3,A
120.6,100.4,B
126.10526315789474,101.42105263157895,B
133.0,102.0,B
137.5,103.0,B
142.5,101.0,B
148.14285714285714,101.47619047619048,B
152.0,106.5,A
155.05882352941177,102.17647058823529,B
161.71428571428572,104.28571428571429,A
167.69230769230768,101.1923076923077,B
173.5,104.0,A
179.3448275862069,100.79310344827586,B
186.0,101.5,A
194.5,102.5,A
1.3255813953488371,107.74418604651163,B
13.142857142857142,108.21428571428571,A
20.714285714285715,105.28571428571429,B
26.806451612903224,108.25806451612904,A
35.19230769230769,105.61538461538461,B
41.68,108.16,A
47.0,107.5,A
51.77777777777778,106.61111111111111,B
57.27272727272727,105.86363636363636,B
62.5,107.5,A
68.0,107.5,B
73.0,105.5,A
77.5,106.5,A
83.17647058823529,106.76470588235294,B
88.6842105263158,105.10526315789474,A
91.6923076923077,108.07692307692308,B
95.61111111111111,105.55555555555556,A
101.5,107.0,B
107.83333333333333,107.83333333333333,B
111.5,105.0,A
116.4,107.35,B
122.5,106.0,A
127.0,106.5,B
130.94117647058823,106.82352941176471,A
136.64705882352942,106.94117647058823,A
142.5,106.0,A
147.0,106.5,B
157.4,106.4,B
166.0,106.0,B
169.94736842105263,107.89473684210526,A
179.41379310344828,106.93103448275862,B
187.30555555555554,108.02777777777777,A
195.86111111111111,107.88888888888889,B
1.7272727272727273,119.77272727272727,B
7.463414634146342,115.90243902439025,B
17.564102564102566,113.07692307692308,B
27.542857142857144,113.51428571428572,B
35.0,110.0,B
44.95,112.85,B
50.130434782608695,111.52173913043478,A
57.0,111.5,A
63.1764705882353,112.23529411764706,B
68.5,112.5,A
73.5,112.0,B
78.5,112.0,A
83.5,112.0,B
87.22727272727273,114.45454545454545,A
92.0,112.0,B
97.0,111.5,A
101.0,112.0,B
106.0,112.0,A
112.5,112.5,A
118.5,112.0,A
123.5,112.0,A
128.0,112.0,B
132.0,112.0,A
136.5,111.5,B
141.5,112.0,A
147.0,112.0,B
151.5,112.0,B
156.0,111.5,B
162.1875,109.9375,B
167.5,112.5,B
172.28571428571428,112.64285714285714,B
179.36363636363637,112.45454545454545,B
188.0,114.0,B
196.17948717948718,114.43589743589743,A
2.0476190476190474,130.07142857142858,A
7.857142857142857,125.07142857142857,B
14.564102564102564,118.7948717948718,A
22.047619047619047,120.33333333333333,A
31.903225806451612,116.51612903225806,B
40.0,114.5,A
47.64,119.12,A
52.0,116.0,B
57.0,116.5,B
62.0,116.5,A
67.0,117.5,B
72.36363636363636,120.68181818181819,B
75.5,116.75,B
82.17391304347827,117.8695652173913,B
91.6,116.2,B
96.17647058823529,117.76470588235294,B
102.13636363636364,116.72727272727273,B
107.5,117.0,B
112.0,117.5,B
116.5,118.0,A
122.0,117.0,B
126.875,118.125,B
131.5,117.0,A
136.5,116.0,A
142.0,117.0,A
149.0,117.0,A
156.1304347826087,116.82608695652173,B
161.28571428571428,115.23809523809524,A
164.5,117.5,B
172.0,118.5,B
179.23076923076923,117.6923076923077,B
189.15,120.25,B
196.5609756097561,121.92682926829268,B
2.0,139.5,B
7.857142857142857,135.21428571428572,B
14.375,126.125,A
22.216216216216218,127.02702702702703,B
29.926829268292682,122.4390243902439,B
39.96296296296296,119.07407407407408,B
39.84375,123.03125,A
53.285714285714285,121.42857142857143,A
62.0,124.5,B
60.85,121.05,A
67.5,123.0,A
76.86666666666666,122.06666666666666,A
79.5,123.5,B
87.5,124.5,B
89.6,121.1,A
95.4,122.4,B
100.5,121.5,A
106.5,122.0,B
112.5,122.0,B
121.61904761904762,121.9047619047619,A
126.0,122.5,B
131.10526315789474,122.42105263157895,A
136.5,120.0,B
144.0,120.5,B
146.15,123.95,A
152.10526315789474,121.42105263157895,B
157.5,122.0,B
163.71428571428572,122.28571428571429,B
169.44444444444446,121.11111111111111,A
177.57575757575756,123.45454545454545,B
184.72727272727272,125.47727272727273,B
191.65853658536585,129.14634146341464,B
197.53488372093022,131.88372093023256,A
2.302325581395349,148.6046511627907,A
8.093023255813954,144.8372093023256,A
15.1,132.85,B
22.29268292682927,134.7560975609756,A
29.384615384615383,130.30769230769232,A
36.911764705882355,127.94117647058823,B
44.15151515151515,130.15151515151516,A
49.125,125.83333333333333,A
56.578947368421055,126.10526315789474,A
67.5,128.0,A
72.77777777777777,126.61111111111111,A
83.0,124.0,A
85.77777777777777,128.11111111111111,A
93.28571428571429,126.71428571428571,A
99.0,127.0,B
103.35,127.75,A
108.10526315789474,126.42105263157895,A
114.1,126.7,B
117.0,123.5,A
121.0,127.5,B
128.0,127.0,B
131.04347826086956,130.0,A
137.42105263157896,124.0,A
140.5,127.0,B
147.0,128.0,B
152.5,126.5,A
157.0,127.0,B
161.5,126.5,A
169.67741935483872,127.03225806451613,A
179.30769230769232,131.15384615384616,B
186.8780487804878,134.41463414634146,A
193.23809523809524,140.04761904761904,A
197.4047619047619,144.78571428571428,A
2.4761904761904763,157.02380952380952,A
15.0,139.5,A
21.906976744186046,145.1627906976744,A
27.625,139.0,B
35.125,134.625,B
43.0,136.0,B
51.5,130.5,B
58.31818181818182,131.63636363636363,A
62.0,128.0,B
65.3529411764706,131.94117647058823,A
72.5,131.0,B
78.22222222222223,128.94444444444446,B
81.28571428571429,131.64285714285714,A
85.83333333333333,132.5,A
91.10526315789474,131.57894736842104,A
96.38888888888889,132.22222222222223,B
101.4,132.6,B
108.5,130.5,B
112.57142857142857,135.28571428571428,B
114.5,131.0,A
120.33333333333333,133.1904761904762,B
125.33333333333333,130.5,B
135.0,130.5,B
139.0,131.5,A
142.5,131.5,B
146.5,132.5,A
152.08333333333334,132.08333333333334,B
159.03846153846155,131.92307692307693,B
166.0,133.0,A
172.5,132.0,B
180.71052631578948,138.47368421052633,A
187.1590909090909,143.1590909090909,B
197.46511627906978,156.11627906976744,B
1.9772727272727273,175.8181818181818,B
15.073170731707316,146.5609756097561,B
19.622222222222224,152.9777777777778,B
28.0,147.5,B
35.0,141.5,A
43.0,142.0,A
51.0,136.0,A
56.875,138.625,B
61.5,137.0,B
67.17647058823529,135.76470588235293,B
72.125,135.875,A
76.63636363636364,136.6818181818182,A
86.6842105263158,138.94736842105263,A
91.61904761904762,136.47619047619048,B
98.0,137.0,A
103.71428571428571,135.92857142857142,B
109.29411764705883,138.94117647058823,B
108.5,134.5,A
116.0,135.5,A
123.22727272727273,137.22727272727272,A
127.63636363636364,137.1818181818182,B
131.66666666666666,136.83333333333334,B
136.5,136.5,A
142.0,136.5,B
148.5,137.0,B
155.42307692307693,138.34615384615384,A
160.5,139.0,B
166.9512195121951,141.21951219512195,A
173.15384615384616,138.30769230769232,B
183.9268292682927,150.4390243902439,B
191.4047619047619,151.54761904761904,A
196.97727272727272,166.8409090909091,B
1.930232558139535,166.1860465116279,A
8.5,169.45652173913044,B
10.142857142857142,153.6904761904762,A
23.466666666666665,159.75555555555556,B
30.30952380952381,155.21428571428572,A
34.875,148.375,A
50.714285714285715,142.05714285714285,B
54.84848484848485,146.87878787878788,B
66.81481481481481,141.25925925925927,B
70.39285714285714,144.46428571428572,A
77.6086956521739,142.43478260869566,A
81.5909090909091,137.27272727272728,B
83.85714285714286,143.07142857142858,A
91.5,141.5,A
96.5,141.5,B
101.0,142.0,B
105.36363636363636,141.0909090909091,A
111.3529411764706,143.05882352941177,A
116.7,139.8,B
122.0,143.6315789473684,B
127.5,142.0,B
134.5,141.5,A
141.08333333333334,141.91666666666666,B
146.41176470588235,141.64705882352942,A
151.93333333333334,143.06666666666666,A
161.425,146.75,A
169.0,149.5,A
176.0,150.5,B
177.5,144.5,A
191.609756097561,160.5609756097561,A
196.54545454545453,176.4090909090909,B
8.11111111111111,188.0,A
9.05,161.75,B
16.0,160.16666666666666,A
25.045454545454547,167.1818181818182,B
39.23809523809524,154.78571428571428,B
51.1,155.725,B
43.73809523809524,148.04761904761904,A
61.083333333333336,143.08333333333334,A
63.68,148.6,B
73.5,146.5,B
76.26086956521739,149.91304347826087,A
81.5,147.0,B
89.58333333333333,145.95833333333334,B
83.61538461538461,151.46153846153845,A
97.3529411764706,146.05882352941177,A
104.72222222222223,145.55555555555554,B
106.6,149.2,A
111.75,146.875,B
117.5,145.5,A
123.5,148.0,A
126.875,146.875,A
132.0,147.0,B
137.5,146.72727272727272,A
143.0952380952381,147.38095238095238,B
148.83333333333334,148.8,A
156.3421052631579,150.1315789473684,B
164.7948717948718,155.66666666666666,A
174.3658536585366,156.8780487804878,B
183.8372093023256,156.90697674418604,A
184.06666666666666,163.73333333333332,B
196.14285714285714,184.47619047619048,B
8.261904761904763,178.9047619047619,A
16.837209302325583,167.93023255813952,A
31.956521739130434,162.04347826086956,A
39.83720930232558,162.3953488372093,B
45.94871794871795,155.4102564102564,A
56.84848484848485,152.12121212121212,A
67.47058823529412,153.44117647058823,B
73.5,155.5,B
87.76470588235294,150.8235294117647,B
92.28571428571429,151.71428571428572,A
98.5,149.5,A
99.625,152.875,B
107.5,153.0,B
112.0,151.5,A
117.0,151.5,A
121.85714285714286,151.64285714285714,A
126.5,152.5,B
132.08333333333334,152.91666666666666,A
138.34285714285716,154.22857142857143,A
143.06451612903226,155.3548387096774,B
148.8421052631579,155.76315789473685,B
157.0,156.5,A
167.9268292682927,162.5609756097561,B
176.0,163.45,A
189.0,178.5,B
190.85,170.45,A
1.9069767441860466,186.13953488372093,A
15.325581395348838,174.7906976744186,B
25.25,173.25,A
33.391304347826086,170.45652173913044,A
40.888888888888886,170.0,A
48.45238095238095,164.04761904761904,A
56.666666666666664,159.0,B
63.09375,158.46875,A
68.48387096774194,161.8709677419355,A
78.33333333333333,155.1904761904762,A
82.0,157.0,B
87.7,156.2,B
93.5,157.0,A
98.5,157.0,A
103.0909090909091,156.63636363636363,B
107.5,157.0,B
112.95652173913044,156.65217391304347,B
116.0909090909091,159.63636363636363,A
124.07142857142857,157.85714285714286,A
128.0,158.0,A
134.1290322580645,158.96774193548387,A
140.73809523809524,166.61904761904762,B
146.21052631578948,163.8421052631579,B
152.45238095238096,163.8095238095238,B
160.06976744186048,163.27906976744185,B
176.3111111111111,170.8,A
183.88636363636363,171.3409090909091,A
181.2439024390244,179.14634146341464,B
197.5,194.0,B
2.142857142857143,195.5,B
15.951219512195122,181.5609756097561,A
23.444444444444443,180.44444444444446,A
31.627906976744185,178.74418604651163,A
49.5,170.0,B
57.60526315789474,166.31578947368422,B
64.67567567567568,166.8108108108108,B
72.60606060606061,166.1818181818182,B
76.85714285714286,162.35714285714286,A
81.875,163.125,A
86.5,160.0,A
91.5,161.5,A
96.5,161.5,B
101.5,161.5,B
107.0,161.5,A
112.0,162.0,B
119.66666666666667,156.83333333333334,B
120.89473684210526,162.57894736842104,A
134.5,165.33333333333334,A
150.5,177.0,A
149.5581395348837,170.93023255813952,B
167.73170731707316,169.1951219512195,A
164.86046511627907,175.97674418604652,B
173.41860465116278,184.06976744186048,B
172.74418604651163,176.88372093023256,A
187.8,185.75555555555556,A
9.818181818181818,196.5909090909091,B
14.581395348837209,189.04651162790697,B
30.976190476190474,185.04761904761904,A
41.38095238095238,176.61904761904762,A
49.926829268292686,176.4390243902439,B
57.5,174.0,A
66.35897435897436,172.7948717948718,B
76.02857142857142,172.0,A
81.87878787878788,170.15151515151516,A
86.5,165.0,B
91.5,167.0,A
96.5,167.0,A
102.0,167.0,A
107.5,166.5,B
112.28571428571429,167.71428571428572,B
116.10526315789474,165.73684210526315,A
122.17241379310344,167.6206896551724,A
127.93333333333334,164.26666666666668,B
135.44444444444446,174.17777777777778,B
142.225,176.15,B
158.66666666666666,170.5,B
158.12820512820514,178.56410256410257,A
165.74418604651163,183.34883720930233,A
180.45454545454547,187.3409090909091,A
192.53488372093022,194.11627906976744,A
18.42222222222222,196.48888888888888,B
21.930232558139537,188.93023255813952,A
39.79545454545455,183.29545454545453,B
48.30952380952381,183.5952380952381,B
56.395348837209305,182.04651162790697,A
65.02439024390245,178.17073170731706,A
74.13513513513513,179.16216216216216,B
81.21052631578948,178.0,B
87.0,173.5,B
91.5,173.0,B
97.0,173.0,B
102.5,174.0,B
107.5,172.0,A
112.8695652173913,174.2173913043478,B
118.0,172.5,A
124.0,173.0,B
129.71794871794873,172.87179487179486,A
136.5,183.0,A
144.0,183.5,B
152.04651162790697,183.72093023255815,B
159.02439024390245,188.21951219512195,B
173.0681818181818,191.6590909090909,B
187.0,195.0,B
29.714285714285715,191.07142857142858,B
39.43181818181818,190.11363636363637,A
48.0,190.5,B
63.41860465116279,185.06976744186048,A
71.26829268292683,184.90243902439025,A
79.0,187.5,A
85.08108108108108,183.78378378378378,A
90.77142857142857,181.45714285714286,B
96.27272727272727,179.36363636363637,A
102.03225806451613,181.96774193548387,A
107.81481481481481,178.40740740740742,A
112.375,182.0,B
118.51428571428572,179.22857142857143,A
124.5,180.57894736842104,B
130.12820512820514,183.53846153846155,A
142.58536585365854,190.0731707317073,A
151.4090909090909,190.6590909090909,B
165.5,191.0,B
180.06976744186048,195.95348837209303,B
28.0,197.0,A
37.63636363636363,196.6818181818182,B
46.81395348837209,196.95348837209303,B
55.5609756097561,189.9512195121951,B
63.46341463414634,192.0731707317073,A
71.8048780487805,191.5609756097561,B
87.42857142857143,190.07142857142858,A
95.16666666666667,188.0,B
100.45945945945945,190.43243243243242,B
106.26470588235294,186.94117647058823,B
112.1842105263158,190.3684210526316,A
118.73684210526316,186.71052631578948,B
126.42857142857143,190.64285714285714,A
134.27272727272728,191.0909090909091,B
150.5,197.0,B
159.34146341463415,196.7560975609756,A
169.70731707317074,197.609756097561,B
56.6,197.2,B
67.825,197.65,B
77.85365853658537,196.02439024390245,B
