centroides_x,centroides_y,id
120.27659574468085,17.04255319148936,B
110.33333333333333,18.288888888888888,B
118.44444444444444,24.244444444444444,B
135.4255319148936,12.170212765957446,B
141.38297872340425,8.659574468085106,A
155.6046511627907,12.790697674418604,A
161.54347826086956,13.130434782608695,A
142.17021276595744,17.404255319148938,B
183.51111111111112,16.155555555555555,A
185.1304347826087,25.456521739130434,B
189.84782608695653,10.543478260869565,A
2.409090909090909,15.977272727272727,A
10.51063829787234,19.829787234042552,A
40.609756097560975,36.09756097560975,A
31.6,30.133333333333333,A
44.93333333333333,15.555555555555555,A
57.54347826086956,29.91304347826087,A
45.023809523809526,23.904761904761905,B
62.044444444444444,23.488888888888887,B
69.33333333333333,21.68888888888889,A
75.02272727272727,17.136363636363637,B
89.13636363636364,16.863636363636363,A
95.6,16.622222222222224,B
101.34042553191489,24.829787234042552,B
102.44186046511628,34.55813953488372,B
111.66666666666667,29.755555555555556,B
119.42222222222222,33.84444444444444,A
129.6086956521739,18.565217391304348,B
136.4,20.8,A
141.2608695652174,29.52173913043478,B
145.08510638297872,23.659574468085108,A
160.22222222222223,22.177777777777777,A
172.62,22.82,A
176.5744680851064,16.680851063829788,B
179.3125,24.916666666666668,A
190.13953488372093,19.209302325581394,B
2.9318181818181817,24.34090909090909,A
23.8,26.377777777777776,A
16.065217391304348,27.23913043478261,A
40.76086956521739,36.15217391304348,B
40.54761904761905,27.452380952380953,A
32.18181818181818,24.363636363636363,B
54.702127659574465,38.148936170212764,B
63.04761904761905,33.61904761904762,B
67.02222222222223,29.177777777777777,A
82.71111111111111,16.444444444444443,B
80.9090909090909,30.0,A
86.93333333333334,25.711111111111112,B
95.9090909090909,39.56818181818182,B
95.16279069767442,24.209302325581394,A
104.11363636363636,36.88636363636363,A
112.67391304347827,37.630434782608695,A
117.06818181818181,39.97727272727273,B
123.82978723404256,34.234042553191486,B
131.04444444444445,27.6,B
135.2127659574468,32.361702127659576,A
149.22727272727272,32.43181818181818,B
151.56521739130434,19.804347826086957,B
158.69565217391303,34.32608695652174,B
167.08695652173913,26.304347826086957,B
177.7906976744186,38.27906976744186,B
183.04166666666666,34.104166666666664,A
196.46808510638297,18.659574468085108,A
2.8181818181818183,8.227272727272727,B
7.869565217391305,42.608695652173914,B
22.23404255319149,33.744680851063826,B
42.68181818181818,46.29545454545455,B
31.617021276595743,36.91489361702128,A
49.21739130434783,31.108695652173914,A
62.765957446808514,41.57446808510638,A
67.44186046511628,42.81395348837209,B
72.35714285714286,45.666666666666664,A
74.0,28.355555555555554,B
80.02222222222223,22.488888888888887,A
90.29545454545455,41.27272727272727,B
90.11111111111111,31.022222222222222,A
93.9090909090909,42.81818181818182,A
98.76086956521739,37.108695652173914,A
107.23255813953489,43.906976744186046,A
107.80952380952381,40.785714285714285,B
121.27272727272727,43.36363636363637,A
120.77777777777777,46.888888888888886,B
128.32558139534885,39.13953488372093,B
134.78571428571428,41.07142857142857,B
140.65853658536585,40.73170731707317,B
143.93333333333334,40.37777777777778,A
161.2391304347826,29.717391304347824,A
174.22222222222223,31.844444444444445,A
168.9090909090909,35.20454545454545,B
188.25531914893617,49.87234042553192,B
188.46666666666667,37.955555555555556,B
190.42857142857142,28.591836734693878,A
22.906976744186046,40.83720930232558,A
10.063829787234043,29.80851063829787,B
28.15909090909091,45.02272727272727,B
35.4390243902439,43.53658536585366,A
47.45238095238095,39.54761904761905,A
55.52272727272727,50.11363636363637,B
56.46666666666667,45.8,A
62.5,48.291666666666664,B
72.1891891891892,49.189189189189186,B
76.72093023255815,44.04651162790697,B
71.38095238095238,36.23809523809524,A
80.61363636363636,37.02272727272727,A
88.46666666666667,43.666666666666664,A
97.44444444444444,52.77777777777778,A
100.46875,50.5625,B
106.1842105263158,51.6578947368421,B
113.13888888888889,48.916666666666664,B
118.4186046511628,53.674418604651166,A
121.25,52.5,B
129.18421052631578,46.36842105263158,B
128.74418604651163,47.674418604651166,A
137.8372093023256,45.16279069767442,A
145.22727272727272,45.15909090909091,B
152.73333333333332,27.066666666666666,A
152.6818181818182,39.54545454545455,A
158.8181818181818,41.90909090909091,B
180.89361702127658,44.40425531914894,A
181.70454545454547,52.18181818181818,A
190.51063829787233,43.4468085106383,A
13.957446808510639,36.340425531914896,A
20.170212765957448,20.425531914893618,B
15.478260869565217,43.45652173913044,A
25.541666666666668,52.270833333333336,A
35.108695652173914,50.21739130434783,B
51.325581395348834,53.348837209302324,B
51.666666666666664,50.022222222222226,A
62.86486486486486,52.891891891891895,A
65.41935483870968,57.774193548387096,B
70.39285714285714,55.142857142857146,A
78.26190476190476,51.833333333333336,A
81.85416666666667,47.75,B
87.625,51.475,A
90.94871794871794,50.87179487179487,B
95.15151515151516,58.72727272727273,A
102.88571428571429,54.0,A
108.47058823529412,55.64705882352941,A
111.37037037037037,55.48148148148148,B
116.5,55.18181818181818,B
121.82352941176471,57.23529411764706,B
129.46153846153845,53.8974358974359,B
134.68571428571428,53.457142857142856,A
138.0952380952381,56.88095238095238,B
144.02173913043478,52.108695652173914,A
148.86046511627907,50.13953488372093,B
154.97674418604652,49.13953488372093,A
165.5,40.95652173913044,A
163.46666666666667,48.37777777777778,B
172.53488372093022,43.81395348837209,A
177.19565217391303,59.69565217391305,B
196.6046511627907,34.395348837209305,A
3.2954545454545454,31.477272727272727,A
7.1521739130434785,59.04347826086956,A
18.872340425531913,48.42553191489362,B
29.97826086956522,58.54347826086956,A
37.175,58.15,A
39.8,58.9,B
46.36363636363637,56.09090909090909,A
53.567567567567565,60.486486486486484,A
60.25,61.57142857142857,A
68.06666666666666,61.233333333333334,A
73.97142857142858,59.4,B
75.20689655172414,61.03448275862069,A
82.65,56.375,A
85.71052631578948,58.10526315789474,B
91.09375,60.65625,B
99.28571428571429,61.035714285714285,B
99.90322580645162,64.38709677419355,A
107.57142857142857,63.095238095238095,A
110.10714285714286,62.035714285714285,B
116.83333333333333,61.791666666666664,B
123.45,61.75,B
129.36,60.68,B
129.05405405405406,60.648648648648646,A
136.85714285714286,60.65714285714286,A
142.51724137931035,63.10344827586207,A
149.76190476190476,59.04761904761905,A
153.8139534883721,56.27906976744186,B
158.66666666666666,57.08888888888889,A
164.88636363636363,59.15909090909091,B
167.22222222222223,51.44444444444444,A
173.56521739130434,54.391304347826086,A
196.04761904761904,50.54761904761905,A
196.95348837209303,42.58139534883721,B
9.767441860465116,51.04651162790697,A
17.127659574468087,55.53191489361702,B
29.304347826086957,65.52173913043478,B
29.5,64.225,A
43.717948717948715,60.717948717948715,A
43.0,66.41176470588235,B
50.794871794871796,61.12820512820513,B
58.4,65.17142857142858,B
60.370370370370374,66.25925925925925,A
67.5909090909091,67.77272727272727,A
73.0,67.7,A
77.90322580645162,65.58064516129032,B
82.03333333333333,65.43333333333334,A
89.58974358974359,64.56410256410257,A
90.52173913043478,66.08695652173913,B
97.9090909090909,67.5,B
104.42857142857143,66.67857142857143,B
110.0909090909091,67.72727272727273,A
115.23809523809524,67.0952380952381,B
118.57575757575758,63.54545454545455,A
121.08333333333333,68.125,B
126.8695652173913,66.56521739130434,B
133.4,67.68,B
137.16666666666666,67.33333333333333,A
139.375,70.375,B
145.31034482758622,68.6896551724138,B
149.64864864864865,61.2972972972973,B
158.68571428571428,67.37142857142857,A
164.225,63.825,B
165.425,62.0,A
174.58536585365854,64.26829268292683,A
182.0222222222222,61.31111111111111,A
196.6818181818182,27.113636363636363,B
3.0232558139534884,38.27906976744186,A
12.404255319148936,62.51063829787234,B
24.425531914893618,72.1063829787234,A
31.692307692307693,68.94871794871794,A
38.0,70.41176470588235,A
46.59375,70.40625,A
48.74193548387097,70.61290322580645,B
54.06060606060606,70.96969696969697,A
62.74074074074074,71.92592592592592,A
71.5925925925926,74.11111111111111,A
67.03571428571429,69.07142857142857,B
77.07142857142857,72.96428571428571,B
80.88461538461539,71.11538461538461,A
85.66666666666667,69.9,B
92.0909090909091,72.95454545454545,B
96.5625,72.25,B
103.07407407407408,73.4074074074074,B
106.38461538461539,71.8076923076923,A
112.16666666666667,71.25,B
116.0,72.73333333333333,A
123.53846153846153,70.92307692307692,A
127.15,72.05,B
130.23076923076923,70.73076923076923,A
137.20833333333334,72.41666666666667,A
143.65384615384616,71.38461538461539,A
149.58823529411765,64.38235294117646,A
151.63333333333333,70.9,B
158.41379310344828,69.3103448275862,B
169.375,65.875,B
167.64705882352942,72.58823529411765,A
176.83333333333334,74.55555555555556,A
182.97727272727272,71.52272727272727,A
183.86363636363637,65.5909090909091,B
2.441860465116279,47.348837209302324,A
19.918367346938776,62.326530612244895,A
15.068181818181818,70.22727272727273,B
25.727272727272727,76.31818181818181,B
32.976190476190474,73.28571428571429,B
39.878787878787875,77.66666666666667,A
41.74285714285714,74.85714285714286,B
50.7037037037037,76.33333333333333,B
58.7,74.16666666666667,B
57.2,77.56666666666666,A
67.625,78.25,A
68.77777777777777,75.85185185185185,B
79.12,78.84,B
81.44,76.6,A
87.47826086956522,77.21739130434783,B
89.0,74.44444444444444,A
97.59375,74.78125,A
99.22727272727273,77.0,B
105.21428571428571,78.42857142857143,A
110.67857142857143,76.89285714285714,B
117.66666666666667,75.79166666666667,B
121.14814814814815,77.88888888888889,A
129.17948717948718,77.17948717948718,B
129.36363636363637,77.18181818181819,A
136.5909090909091,77.18181818181819,A
142.33333333333334,76.83333333333333,A
148.29032258064515,75.51612903225806,A
153.06666666666666,79.6,B
156.78787878787878,74.24242424242425,A
159.9,77.36666666666666,B
166.78787878787878,76.27272727272727,B
172.25714285714287,73.22857142857143,B
179.97368421052633,73.86842105263158,B
187.58139534883722,72.27906976744185,B
189.54545454545453,75.3409090909091,A
2.7045454545454546,54.15909090909091,B
8.295454545454545,69.06818181818181,A
21.170212765957448,77.38297872340425,A
23.42222222222222,80.68888888888888,B
34.53125,84.0625,B
41.903225806451616,81.16129032258064,B
48.37931034482759,81.44827586206897,A
51.083333333333336,81.91666666666667,B
57.92307692307692,81.03846153846153,B
61.629629629629626,83.14814814814815,A
66.25,80.71428571428571,B
71.96551724137932,82.13793103448276,A
76.08695652173913,83.04347826086956,B
80.68,82.32,A
88.14814814814815,86.11111111111111,B
89.70833333333333,80.66666666666667,A
94.64285714285714,81.14285714285714,B
102.04545454545455,81.9090909090909,B
108.5,81.77777777777777,B
110.16129032258064,82.74193548387096,A
116.57142857142857,82.67857142857143,B
123.16666666666667,81.79166666666667,B
127.1923076923077,83.38461538461539,A
132.45833333333334,82.83333333333333,A
137.45454545454547,83.0,A
142.7391304347826,81.95652173913044,A
147.5,83.69444444444444,B
151.45833333333334,80.83333333333333,A
156.55,81.9,A
162.65384615384616,80.73076923076923,A
171.2325581395349,82.23255813953489,A
170.96969696969697,81.78787878787878,B
181.4102564102564,83.51282051282051,B
188.6818181818182,80.25,B
189.5909090909091,58.22727272727273,A
1.8666666666666667,64.97777777777777,B
9.8,77.33333333333333,B
14.55813953488372,83.95348837209302,A
24.837209302325583,85.65116279069767,B
34.52272727272727,86.75,A
40.903225806451616,85.35483870967742,A
45.86666666666667,87.06666666666666,B
51.476190476190474,88.66666666666667,B
56.63636363636363,88.5,B
61.09090909090909,86.95454545454545,B
66.18181818181819,87.63636363636364,B
72.04347826086956,86.26086956521739,B
77.89655172413794,88.65517241379311,A
82.75,86.83333333333333,B
86.04545454545455,85.72727272727273,A
91.95652173913044,86.0,A
98.5,85.9,A
99.8,86.45,B
106.38095238095238,87.28571428571429,B
110.75,88.16666666666667,B
114.8,86.68,A
120.75,85.33333333333333,A
124.75,87.95833333333333,B
132.80769230769232,85.65384615384616,B
135.5,89.07692307692308,A
141.74285714285713,84.85714285714286,B
146.64,85.6,A
151.625,86.625,A
158.96,87.12,A
161.96774193548387,86.09677419354838,B
167.59259259259258,88.0,B
174.92105263157896,89.05263157894737,B
189.72727272727272,87.31818181818181,B
185.14285714285714,84.5952380952381,A
196.46666666666667,57.13333333333333,B
2.2325581395348837,74.65116279069767,B
6.4772727272727275,87.52272727272727,A
11.755555555555556,90.68888888888888,B
26.25,89.9090909090909,A
31.073170731707318,91.07317073170732,B
39.714285714285715,90.4,B
46.806451612903224,92.06451612903226,A
53.2,93.88,B
55.516129032258064,87.70967741935483,A
62.68181818181818,90.5,A
68.36363636363636,90.27272727272727,A
70.24,93.0,B
76.6086956521739,90.82608695652173,B
82.12,94.0,B
85.96296296296296,92.48148148148148,A
91.5909090909091,92.18181818181819,A
96.5,91.11538461538461,B
102.52173913043478,92.73913043478261,B
105.38461538461539,90.65384615384616,A
111.88,93.44,A
117.1,90.46666666666667,B
125.0,91.03703703703704,A
127.30434782608695,93.65217391304348,B
133.47826086956522,92.0,B
135.45833333333334,95.58333333333333,A
141.62962962962962,90.03703703703704,A
147.41176470588235,92.41176470588235,A
153.52173913043478,91.34782608695652,A
156.5581395348837,92.4186046511628,B
160.66666666666666,91.71428571428571,A
167.7741935483871,91.38709677419355,A
172.94444444444446,94.83333333333333,B
179.38095238095238,90.54761904761905,A
187.8139534883721,91.88372093023256,B
195.13953488372093,64.53488372093024,B
2.813953488372093,81.51162790697674,A
11.704545454545455,99.77272727272727,B
21.148936170212767,92.42553191489361,B
22.5531914893617,95.7872340425532,A
28.533333333333335,98.97777777777777,B
33.294117647058826,98.05882352941177,B
44.92,96.48,B
49.46153846153846,96.42307692307692,A
57.32,96.84,A
61.82142857142857,96.10714285714286,B
65.89285714285714,96.46428571428571,A
73.29629629629629,97.07407407407408,A
76.56521739130434,97.43478260869566,B
80.07692307692308,97.11538461538461,A
86.56,97.56,B
93.19047619047619,95.0952380952381,B
95.72727272727273,96.27272727272727,A
101.25,96.0,A
106.24,97.16,B
113.53571428571429,98.39285714285714,B
118.04,95.88,A
121.75,95.0,B
127.13793103448276,96.86206896551724,A
131.36363636363637,98.04545454545455,B
137.66666666666666,97.16666666666667,B
144.3846153846154,96.1923076923077,B
147.0,97.21052631578948,A
152.28571428571428,96.42857142857143,A
156.875,97.0,A
161.68965517241378,97.44827586206897,A
167.10344827586206,99.55172413793103,A
175.94871794871796,98.28205128205128,A
179.9318181818182,99.93181818181819,B
193.91489361702128,96.55319148936171,B
193.3695652173913,92.8913043478261,A
2.0638297872340425,92.02127659574468,B
2.4444444444444446,113.46666666666667,A
24.09090909090909,105.72727272727273,B
21.58695652173913,102.45652173913044,A
30.925,98.925,A
38.588235294117645,103.23529411764706,B
46.7037037037037,103.48148148148148,B
45.6875,100.46875,A
54.59375,100.6875,B
60.5,102.03846153846153,A
67.73076923076923,102.5,A
70.15384615384616,100.0,B
78.65217391304348,101.95652173913044,B
82.56,103.72,A
89.03703703703704,100.4074074074074,A
93.24,103.36,B
95.5,102.18181818181819,A
102.08695652173913,102.78260869565217,A
107.91666666666667,99.66666666666667,A
111.96153846153847,103.34615384615384,A
117.5,102.57692307692308,A
121.77777777777777,101.81481481481481,B
129.08695652173913,103.8695652173913,B
131.08,102.28,A
137.31578947368422,101.78947368421052,A
141.70833333333334,98.125,A
147.38888888888889,102.44444444444444,A
152.9047619047619,101.80952380952381,A
154.17142857142858,100.45714285714286,B
162.03225806451613,101.90322580645162,B
170.22222222222223,104.58333333333333,B
183.8,103.88888888888889,A
187.9777777777778,98.64444444444445,A
196.77083333333334,81.85416666666667,A
196.25,103.93181818181819,A
4.25,97.83333333333333,A
2.8444444444444446,105.33333333333333,B
14.76595744680851,108.59574468085107,B
24.666666666666668,109.41666666666667,A
33.58139534883721,109.04651162790698,A
41.7,105.66666666666667,A
47.75,108.21875,A
52.42307692307692,104.88461538461539,B
56.724137931034484,107.6896551724138,A
63.13793103448276,106.34482758620689,B
65.21739130434783,107.34782608695652,A
70.51851851851852,106.88888888888889,B
75.96153846153847,106.15384615384616,A
80.4090909090909,107.68181818181819,B
86.55555555555556,105.37037037037037,B
90.36,107.56,A
97.44,108.24,A
100.87878787878788,103.48484848484848,B
107.12,107.92,A
110.86206896551724,105.24137931034483,B
118.33333333333333,106.23809523809524,B
120.64,108.8,A
125.43478260869566,105.0,A
132.0,107.5,A
140.8695652173913,105.43478260869566,A
140.65625,105.28125,B
148.46666666666667,110.9,A
152.43478260869566,108.52173913043478,A
157.0,106.33333333333333,A
161.55172413793105,107.10344827586206,A
167.51612903225808,107.3225806451613,A
173.6153846153846,110.23076923076923,A
180.1,107.175,A
183.06521739130434,107.84782608695652,B
196.7659574468085,72.68085106382979,B
2.9565217391304346,130.97826086956522,B
8.893617021276595,124.27659574468085,A
9.108695652173912,108.06521739130434,A
25.133333333333333,116.62222222222222,A
32.2,110.57777777777778,B
40.47222222222222,114.55555555555556,A
44.0,111.73529411764706,B
51.25,111.58333333333333,B
56.4,112.48,B
62.125,113.125,B
66.96,113.32,A
72.44,110.92,A
76.48,111.8,B
82.44827586206897,111.65517241379311,A
88.29166666666667,111.625,B
92.21052631578948,112.36842105263158,A
96.70967741935483,112.7741935483871,B
102.04761904761905,109.80952380952381,A
106.34482758620689,112.20689655172414,B
111.90625,112.65625,A
115.79166666666667,111.58333333333333,B
124.44,110.72,B
125.6,113.2,A
132.16666666666666,113.66666666666667,A
138.55555555555554,110.33333333333333,A
141.1153846153846,113.03846153846153,B
147.0,109.6842105263158,B
151.26666666666668,108.33333333333333,B
160.44827586206895,112.96551724137932,A
163.375,110.28125,B
171.7608695652174,120.02173913043478,A
181.69767441860466,118.13953488372093,A
177.1627906976744,113.0,B
186.8695652173913,112.45652173913044,A
196.04444444444445,111.73333333333333,A
1.891304347826087,141.1304347826087,B
8.790697674418604,116.4186046511628,B
2.1818181818181817,121.86363636363636,B
26.90909090909091,119.95454545454545,B
33.36585365853659,120.21951219512195,B
40.526315789473685,120.23684210526316,B
51.68292682926829,120.53658536585365,B
51.40625,115.40625,A
57.77777777777778,115.0,A
62.666666666666664,116.79166666666667,A
64.0,119.03703703703704,B
71.86206896551724,115.72413793103448,B
80.93333333333334,118.73333333333333,A
81.84615384615384,115.73076923076923,B
87.82352941176471,117.11764705882354,B
90.1923076923077,117.53846153846153,A
97.15384615384616,115.84615384615384,A
102.8,117.36,A
106.54166666666667,118.20833333333333,B
111.71428571428571,116.95238095238095,B
116.91666666666667,117.08333333333333,B
121.60606060606061,118.18181818181819,A
127.5,115.14285714285714,B
134.23076923076923,114.96153846153847,B
137.1304347826087,117.1304347826087,A
143.46428571428572,115.5,A
147.54166666666666,117.58333333333333,B
153.93333333333334,117.2,B
159.0,117.78571428571429,A
162.17142857142858,117.45714285714286,B
178.0,119.26666666666667,B
191.7608695652174,120.91304347826087,A
196.74468085106383,129.72340425531914,A
196.88888888888889,119.4,B
197.04545454545453,146.04545454545453,A
2.5217391304347827,156.8913043478261,B
8.333333333333334,143.45238095238096,B
15.777777777777779,117.4,A
7.911111111111111,134.17777777777778,A
33.680851063829785,121.76595744680851,A
33.255319148936174,127.17021276595744,B
45.15625,120.5,A
51.27272727272727,121.86363636363636,A
56.78260869565217,121.69565217391305,A
63.38461538461539,122.5,A
68.76,122.6,B
72.96296296296296,122.29629629629629,A
76.96296296296296,120.0,B
82.37037037037037,123.14814814814815,B
90.6896551724138,121.79310344827586,B
93.23809523809524,123.28571428571429,A
98.77272727272727,122.31818181818181,A
101.44444444444444,121.70370370370371,B
108.23076923076923,121.57692307692308,A
110.95833333333333,123.625,B
117.0,122.5,B
122.2,120.4,B
128.15384615384616,122.0,B
131.08695652173913,119.82608695652173,A
138.07407407407408,124.14814814814815,A
141.7741935483871,121.29032258064517,B
146.6,120.5,A
151.9,122.16666666666667,A
159.73529411764707,122.5,A
170.30769230769232,120.38461538461539,B
174.53488372093022,126.04651162790698,B
183.5,127.52272727272727,A
189.8139534883721,126.34883720930233,B
190.54347826086956,139.84782608695653,A
196.79545454545453,154.86363636363637,B
2.4893617021276597,174.36170212765958,A
2.255813953488372,165.93023255813952,B
16.29787234042553,124.7872340425532,B
15.212765957446809,132.74468085106383,B
21.58695652173913,128.0,A
14.46808510638298,140.04255319148936,A
37.022222222222226,128.0222222222222,A
46.44736842105263,128.55263157894737,A
58.608695652173914,126.91304347826087,A
59.542857142857144,127.82857142857142,B
67.5925925925926,126.11111111111111,A
70.8,127.8,B
77.08333333333333,126.5,B
79.44117647058823,127.70588235294117,A
86.47826086956522,127.04347826086956,B
91.79310344827586,127.55172413793103,A
96.79166666666667,125.58333333333333,B
101.0,127.82608695652173,A
107.46153846153847,128.19230769230768,B
114.87096774193549,124.3225806451613,A
116.03846153846153,127.8076923076923,B
122.70833333333333,126.70833333333333,B
129.1304347826087,127.91304347826087,B
130.0,125.92857142857143,A
135.6551724137931,127.03448275862068,B
143.07692307692307,127.07692307692308,B
146.51612903225808,126.90322580645162,A
154.26190476190476,127.42857142857143,B
161.66666666666666,128.12820512820514,A
166.02380952380952,129.21428571428572,B
175.13636363636363,136.3409090909091,B
182.6046511627907,141.4418604651163,B
180.73333333333332,135.0888888888889,A
196.71428571428572,137.66666666666666,B
197.4,166.2,A
3.0851063829787235,149.48936170212767,A
11.279069767441861,151.7674418604651,B
20.244444444444444,142.55555555555554,B
26.27906976744186,146.09302325581396,A
23.08695652173913,135.3695652173913,A
43.62222222222222,129.2,B
37.95454545454545,137.27272727272728,A
42.13636363636363,132.5681818181818,A
56.57142857142857,133.0,A
66.34210526315789,134.94736842105263,A
70.25925925925925,132.55555555555554,B
78.18181818181819,132.0909090909091,B
83.43478260869566,133.08695652173913,B
87.44444444444444,132.2962962962963,A
91.5,130.79166666666666,B
97.8076923076923,133.57692307692307,B
103.15384615384616,131.57692307692307,B
107.56,132.76,A
114.04545454545455,131.0,A
118.96551724137932,134.06896551724137,B
122.25925925925925,130.96296296296296,A
126.85,132.05,B
130.37037037037038,132.85185185185185,A
138.78571428571428,131.32142857142858,A
142.4516129032258,134.48387096774192,B
149.51612903225808,133.48387096774192,B
152.76666666666668,130.9,A
166.1627906976744,134.11627906976744,A
161.90243902439025,136.609756097561,B
170.9111111111111,127.8,A
188.58695652173913,133.7608695652174,B
182.1627906976744,147.13953488372093,A
190.02325581395348,147.06976744186048,B
2.5681818181818183,182.5,B
9.227272727272727,157.86363636363637,A
32.5,150.5,B
16.27906976744186,148.2325581395349,A
28.31111111111111,138.42222222222222,B
44.09756097560975,138.46341463414635,B
53.75,139.02777777777777,A
47.97674418604651,133.69767441860466,B
59.05714285714286,135.28571428571428,B
66.10714285714286,137.64285714285714,B
71.61538461538461,136.84615384615384,B
76.83333333333333,138.0,B
80.5,136.10714285714286,A
87.5,138.92857142857142,A
91.03846153846153,136.57692307692307,B
95.82142857142857,137.39285714285714,A
102.45161290322581,137.70967741935485,A
105.92,136.88,B
112.25925925925925,135.2962962962963,B
116.04,137.72,A
122.6,139.23333333333332,A
126.5,136.5,B
134.03571428571428,135.07142857142858,B
134.0344827586207,138.55172413793105,A
142.30769230769232,140.57692307692307,A
147.3548387096774,136.32258064516128,A
154.64102564102564,141.17948717948718,A
159.72972972972974,135.94594594594594,A
172.13953488372093,142.09302325581396,A
167.0,142.7906976744186,B
184.54545454545453,160.6818181818182,B
188.68085106382978,153.2340425531915,A
196.41304347826087,177.0,A
2.7674418604651163,189.37209302325581,A
19.244444444444444,157.04444444444445,A
15.155555555555555,161.4,B
23.068181818181817,152.36363636363637,B
30.8,156.77777777777777,A
37.702127659574465,142.70212765957447,A
42.80487804878049,143.73170731707316,B
54.4054054054054,144.16216216216216,B
59.67741935483871,140.8709677419355,B
66.89285714285714,144.42857142857142,B
72.71428571428571,142.33333333333334,B
75.97560975609755,141.7560975609756,A
82.37037037037037,141.33333333333334,B
88.08333333333333,144.08333333333334,B
94.15384615384616,142.0,B
97.51851851851852,145.88888888888889,A
100.96296296296296,142.0,B
107.8695652173913,143.0,B
110.96666666666667,141.63333333333333,A
116.42307692307692,141.57692307692307,B
121.85714285714286,145.39285714285714,B
127.0,141.8,B
132.5,142.0,B
138.10714285714286,140.25,B
145.63888888888889,144.13888888888889,B
147.85185185185185,142.88888888888889,A
156.54054054054055,149.78378378378378,A
161.5581395348837,151.48837209302326,A
167.66666666666666,147.14285714285714,A
175.3111111111111,150.55555555555554,B
179.88888888888889,156.0222222222222,A
188.53191489361703,168.19148936170214,A
188.19148936170214,180.87234042553192,A
10.170212765957446,166.14893617021278,A
9.422222222222222,173.0888888888889,B
34.577777777777776,161.48888888888888,B
18.708333333333332,168.4375,A
42.2093023255814,149.2325581395349,A
46.8974358974359,148.2051282051282,B
53.55555555555556,146.11111111111111,A
62.1764705882353,148.55882352941177,B
67.63636363636364,145.0,A
69.79411764705883,151.55882352941177,B
76.95652173913044,145.8695652173913,B
83.09677419354838,149.29032258064515,B
85.15384615384616,146.23076923076923,A
91.26923076923077,146.42307692307693,A
95.5,149.625,B
101.73076923076923,149.42307692307693,B
105.19354838709677,146.67741935483872,A
113.13636363636364,147.0,B
117.88461538461539,146.3846153846154,A
123.2,148.76666666666668,A
128.37037037037038,147.62962962962962,B
136.19230769230768,146.6153846153846,B
134.94736842105263,146.57894736842104,A
151.0909090909091,154.0909090909091,B
149.53846153846155,149.0,A
155.77777777777777,147.48888888888888,B
170.64285714285714,156.02380952380952,A
164.25581395348837,149.37209302325581,B
174.25581395348837,161.02325581395348,B
191.7659574468085,160.82978723404256,A
195.5744680851064,196.5531914893617,B
9.511111111111111,180.48888888888888,A
17.2,176.0888888888889,A
24.630434782608695,161.32608695652175,B
40.145833333333336,164.8125,A
43.17391304347826,153.02173913043478,B
48.13636363636363,157.11363636363637,B
60.473684210526315,154.60526315789474,B
63.794117647058826,152.97058823529412,A
73.58064516129032,150.96774193548387,A
81.3529411764706,155.11764705882354,B
81.11538461538461,153.0,A
88.04347826086956,152.91304347826087,A
93.70967741935483,155.2258064516129,A
96.47826086956522,155.47826086956522,B
101.42857142857143,154.10714285714286,A
108.1304347826087,151.56521739130434,B
