centroides_x,centroides_y,id
96.125,24.9,A
126.7560975609756,11.585365853658537,A
122.78947368421052,12.342105263157896,B
120.53658536585365,24.78048780487805,A
137.15384615384616,18.435897435897434,A
141.8048780487805,10.585365853658537,A
140.16216216216216,26.783783783783782,B
137.76190476190476,36.07142857142857,A
163.8,17.5,A
164.31578947368422,24.44736842105263,A
179.2,21.05,B
161.375,39.125,B
178.125,28.45,B
4.256410256410256,10.0,B
4.195121951219512,20.26829268292683,B
35.5609756097561,27.682926829268293,B
39.0,13.65,A
43.68292682926829,25.75609756097561,B
51.125,35.75,B
62.170731707317074,39.951219512195124,A
73.1951219512195,43.926829268292686,A
54.270270270270274,16.405405405405407,B
51.84615384615385,25.871794871794872,B
74.94736842105263,17.763157894736842,B
82.95,22.45,B
93.97435897435898,22.23076923076923,B
97.20930232558139,16.325581395348838,A
91.66666666666667,31.564102564102566,A
128.97368421052633,5.0,A
113.48780487804878,25.024390243902438,B
123.78378378378379,30.2972972972973,B
130.12820512820514,2.230769230769231,B
132.92105263157896,33.0,B
167.45238095238096,21.047619047619047,B
149.6829268292683,12.341463414634147,A
152.0,10.108108108108109,B
161.18421052631578,32.44736842105263,B
161.2391304347826,38.82608695652174,A
180.87179487179486,5.153846153846154,A
194.575,9.475,B
11.825,13.05,B
10.45,5.775,A
11.775,22.175,B
27.65,23.225,B
30.325,15.425,A
30.875,33.775,B
62.9,32.225,B
33.30769230769231,23.307692307692307,A
54.78378378378378,30.10810810810811,A
58.256410256410255,4.794871794871795,A
75.4047619047619,14.047619047619047,A
89.05263157894737,41.39473684210526,B
67.75,23.875,B
63.972972972972975,22.594594594594593,A
104.9,45.825,A
102.0,20.692307692307693,B
145.07894736842104,25.0,A
104.94736842105263,39.3421052631579,B
143.97560975609755,39.4390243902439,B
130.82051282051282,37.38461538461539,A
143.55,33.375,A
156.61904761904762,11.380952380952381,A
170.4390243902439,4.121951219512195,A
174.7948717948718,35.48717948717949,A
153.05263157894737,28.36842105263158,A
161.97368421052633,14.078947368421053,B
189.3846153846154,15.717948717948717,B
185.25,19.625,A
196.78571428571428,3.142857142857143,B
4.380952380952381,5.595238095238095,A
22.710526315789473,24.526315789473685,A
7.575,38.875,B
12.463414634146341,35.26829268292683,A
21.871794871794872,33.43589743589744,B
53.15384615384615,47.43589743589744,A
39.87179487179487,37.205128205128204,A
59.76315789473684,22.526315789473685,B
66.52631578947368,42.60526315789474,B
71.55,31.35,B
51.51282051282051,13.076923076923077,A
79.89189189189189,39.270270270270274,A
105.0,22.38095238095238,A
110.8,20.975,A
86.2,30.225,B
95.78378378378379,36.75675675675676,B
114.7,33.1,B
115.21052631578948,52.68421052631579,A
121.58974358974359,42.87179487179487,B
134.6829268292683,45.21951219512195,A
123.70731707317073,48.65853658536585,A
153.92307692307693,18.17948717948718,B
158.075,61.725,A
173.86486486486487,13.08108108108108,B
172.8,49.025,B
169.30232558139534,30.46511627906977,B
172.2051282051282,20.871794871794872,A
176.325,27.4,A
187.675,9.7,A
14.928571428571429,22.476190476190474,A
2.41025641025641,2.8205128205128207,B
12.75,32.325,B
9.85,47.375,B
5.078947368421052,51.6578947368421,A
23.55,51.05,B
41.175,34.725,B
65.33333333333333,49.07692307692308,A
48.45,49.3,B
49.02325581395349,40.83720930232558,A
61.76923076923077,48.97435897435897,B
58.31707317073171,18.951219512195124,A
85.95121951219512,35.1219512195122,A
74.52380952380952,31.238095238095237,A
97.02380952380952,57.523809523809526,B
96.5609756097561,29.390243902439025,B
129.625,52.825,A
121.39473684210526,34.39473684210526,A
127.72222222222223,38.638888888888886,B
137.14634146341464,53.292682926829265,A
151.05,37.65,B
161.875,54.4,A
153.47619047619048,46.404761904761905,A
158.6153846153846,45.56410256410256,B
156.8048780487805,24.853658536585368,B
179.55,40.825,A
170.0,39.73170731707317,B
195.65,38.35,A
195.609756097561,24.463414634146343,A
196.15,20.275,B
174.1,45.65,A
4.0256410256410255,29.53846153846154,B
21.25,29.875,A
7.675,17.475,A
2.1052631578947367,34.5,A
29.83783783783784,32.16216216216216,A
28.093023255813954,40.116279069767444,A
8.951219512195122,29.29268292682927,A
25.452380952380953,64.11904761904762,B
58.04761904761905,39.333333333333336,B
41.13513513513514,49.891891891891895,B
77.225,23.3,A
61.475,53.25,A
76.65789473684211,50.81578947368421,A
70.875,66.075,A
94.825,52.4,A
100.375,40.75,A
102.75,33.375,A
111.07317073170732,41.41463414634146,A
117.45238095238095,41.19047619047619,A
114.93023255813954,41.16279069767442,B
118.63414634146342,52.09756097560975,B
135.5,49.75,B
148.9512195121951,30.4390243902439,B
169.71794871794873,62.282051282051285,A
163.54761904761904,64.71428571428571,A
148.26829268292684,48.09756097560975,B
172.17073170731706,57.0,B
172.675,53.625,A
186.61904761904762,52.19047619047619,A
186.02380952380952,70.02380952380952,A
194.92857142857142,53.76190476190476,A
188.1951219512195,25.853658536585368,B
192.42857142857142,4.071428571428571,A
2.282051282051282,19.923076923076923,A
1.894736842105263,53.973684210526315,B
1.4736842105263157,41.18421052631579,B
12.444444444444445,50.75,A
17.6,43.85,B
32.1,46.475,B
39.48717948717949,41.35897435897436,B
34.1,51.15,A
37.054054054054056,44.891891891891895,A
49.225,55.8,A
60.6,61.925,A
54.90243902439025,53.58536585365854,B
74.625,38.275,B
67.79069767441861,32.348837209302324,A
106.4390243902439,30.365853658536587,B
89.74358974358974,63.23076923076923,A
99.0,46.0,B
109.61538461538461,49.69230769230769,B
104.95121951219512,55.46341463414634,B
107.325,53.15,A
142.35897435897436,61.205128205128204,A
127.1,47.475,B
126.15,58.15,B
137.4878048780488,42.41463414634146,B
149.07692307692307,64.25641025641026,A
186.78378378378378,47.810810810810814,B
152.86363636363637,36.22727272727273,A
163.775,47.725,A
189.5121951219512,56.78048780487805,B
177.2051282051282,42.56410256410256,B
191.17948717948718,39.84615384615385,B
185.85365853658536,35.09756097560975,A
196.125,31.025,B
16.3,39.275,A
22.926829268292682,46.73170731707317,A
30.170731707317074,67.36585365853658,A
4.6923076923076925,59.23076923076923,A
33.432432432432435,65.56756756756756,B
36.926829268292686,56.170731707317074,A
29.743589743589745,57.794871794871796,B
73.97222222222223,55.30555555555556,B
81.85365853658537,54.73170731707317,B
61.08571428571429,57.17142857142857,B
74.87179487179488,62.8974358974359,B
80.8780487804878,72.63414634146342,A
81.0,44.725,B
92.76744186046511,43.627906976744185,A
90.69047619047619,51.642857142857146,B
104.21052631578948,63.26315789473684,B
93.11111111111111,66.27777777777777,B
103.35897435897436,58.256410256410255,A
111.6829268292683,64.7560975609756,A
83.80555555555556,68.13888888888889,B
134.05,78.375,A
131.025,60.475,A
132.3846153846154,67.33333333333333,B
135.0,60.921052631578945,B
141.83333333333334,57.30952380952381,B
154.82926829268294,69.8780487804878,A
170.64102564102564,70.64102564102564,A
158.1891891891892,76.21621621621621,A
197.3170731707317,44.1219512195122,B
180.9268292682927,57.78048780487805,B
193.0731707317073,72.53658536585365,A
183.72972972972974,37.62162162162162,B
176.8684210526316,61.28947368421053,A
13.375,54.475,B
16.4390243902439,61.829268292682926,B
24.6,43.1,B
11.538461538461538,78.33333333333333,B
17.975,70.525,B
24.857142857142858,55.095238095238095,A
40.17948717948718,59.282051282051285,B
56.473684210526315,67.0,B
60.666666666666664,72.58974358974359,B
48.861111111111114,83.19444444444444,B
45.38636363636363,46.88636363636363,A
58.51282051282051,72.2051282051282,A
70.675,58.75,A
71.9,47.975,B
87.23076923076923,79.1025641025641,A
85.675,46.825,A
79.925,60.425,A
86.575,55.3,A
101.09756097560975,91.1219512195122,A
110.14634146341463,77.09756097560975,A
105.28205128205128,76.48717948717949,B
123.35,62.35,A
115.55263157894737,60.23684210526316,B
147.390243902439,52.78048780487805,A
123.60975609756098,85.02439024390245,B
161.73684210526315,58.31578947368421,B
161.5,51.7,B
157.58536585365854,65.36585365853658,B
162.76315789473685,73.44736842105263,B
177.02631578947367,67.21052631578948,B
191.76923076923077,45.15384615384615,A
186.64102564102564,60.07692307692308,A
197.57894736842104,68.86842105263158,B
183.05405405405406,71.24324324324324,B
189.48717948717947,75.38461538461539,B
3.3095238095238093,74.52380952380952,B
6.195121951219512,79.82926829268293,A
18.307692307692307,79.12820512820512,B
17.94736842105263,78.63157894736842,A
40.56410256410256,69.64102564102564,B
25.3,72.55,A
21.5609756097561,61.4390243902439,A
49.55263157894737,59.94736842105263,B
35.225,63.475,A
54.38461538461539,94.48717948717949,B
43.65,63.5,A
63.425,87.35,A
47.707317073170735,88.4390243902439,A
66.1025641025641,62.56410256410256,B
91.3157894736842,70.89473684210526,A
53.95238095238095,83.5952380952381,A
88.6829268292683,86.85365853658537,B
65.725,71.625,A
84.1025641025641,86.28205128205128,A
97.39024390243902,65.1219512195122,A
117.73809523809524,64.88095238095238,A
131.0,69.85,A
126.27906976744185,75.02325581395348,B
142.46153846153845,70.97435897435898,B
145.45,74.6,A
137.0,75.92682926829268,B
152.07142857142858,55.42857142857143,B
167.7948717948718,68.25641025641026,B
145.23076923076923,79.82051282051282,B
172.56410256410257,82.7948717948718,A
156.66666666666666,79.8974358974359,B
191.30555555555554,65.83333333333333,B
181.34146341463415,86.29268292682927,A
194.28205128205127,79.41025641025641,A
197.17948717948718,56.205128205128204,B
4.162162162162162,67.4054054054054,A
8.210526315789474,67.6842105263158,B
3.9523809523809526,83.04761904761905,B
25.102564102564102,75.43589743589743,B
16.902439024390244,66.70731707317073,A
31.789473684210527,77.02631578947368,B
30.80952380952381,85.5,B
47.825,68.6,B
52.12820512820513,70.56410256410257,A
43.073170731707314,79.65853658536585,B
44.31707317073171,90.26829268292683,B
57.34146341463415,93.70731707317073,A
52.34146341463415,100.8048780487805,A
70.15,76.875,B
79.02564102564102,115.28205128205128,A
86.94871794871794,74.43589743589743,B
92.87179487179488,86.51282051282051,A
104.95121951219512,68.65853658536585,A
101.6,83.3,A
97.0952380952381,77.02380952380952,A
99.73684210526316,71.76315789473684,B
122.29268292682927,72.90243902439025,A
144.89743589743588,100.05128205128206,A
121.5,67.925,B
144.25581395348837,86.04651162790698,A
150.8684210526316,72.36842105263158,B
149.65714285714284,87.28571428571429,B
167.1904761904762,77.0952380952381,A
179.675,49.575,A
157.8048780487805,103.82926829268293,B
168.48717948717947,83.71794871794872,B
167.625,88.475,A
181.31578947368422,87.0,B
186.925,91.75,A
197.02564102564102,82.07692307692308,B
14.205128205128204,58.69230769230769,A
9.625,72.25,A
4.0,90.29268292682927,B
19.3,95.4,B
22.68421052631579,88.34210526315789,B
28.425,80.9,A
47.945945945945944,78.51351351351352,A
36.4390243902439,91.5609756097561,B
50.205128205128204,63.743589743589745,A
32.64102564102564,94.17948717948718,A
59.256410256410255,104.05128205128206,A
73.075,70.275,B
66.85,82.65,B
80.72222222222223,84.69444444444444,B
65.1,80.325,A
81.36842105263158,99.63157894736842,A
87.1891891891892,61.351351351351354,B
76.09302325581395,89.86046511627907,A
102.08108108108108,87.35135135135135,B
123.95121951219512,79.48780487804878,A
94.69047619047619,79.71428571428571,B
112.875,82.875,A
138.88095238095238,68.42857142857143,A
133.86486486486487,106.94594594594595,B
132.075,90.425,A
150.71794871794873,81.48717948717949,A
157.97560975609755,98.7560975609756,A
150.025,99.15,B
160.64285714285714,83.85714285714286,A
148.57142857142858,92.69047619047619,A
181.8048780487805,78.6829268292683,A
174.51282051282053,76.82051282051282,B
187.675,84.025,B
187.0810810810811,91.83783783783784,B
194.475,99.975,B
3.3,63.025,B
6.891891891891892,85.8108108108108,A
19.0,89.0,A
13.85,88.075,B
27.51219512195122,87.21951219512195,A
36.76190476190476,75.57142857142857,A
17.463414634146343,108.97560975609755,B
38.717948717948715,108.7948717948718,A
41.25,76.4,A
45.02439024390244,110.3170731707317,A
40.421052631578945,98.57894736842105,B
56.23684210526316,77.76315789473684,B
66.6,92.125,B
43.794871794871796,94.1025641025641,A
113.75,98.25,A
96.34210526315789,91.76315789473684,B
98.69047619047619,101.88095238095238,B
78.0,76.63157894736842,B
108.76923076923077,83.87179487179488,B
129.30769230769232,88.66666666666667,B
124.45945945945945,100.0,A
108.88095238095238,68.47619047619048,B
130.65853658536585,106.04878048780488,A
138.51282051282053,90.94871794871794,A
134.35897435897436,82.71794871794872,B
135.21951219512195,96.4390243902439,B
129.78048780487805,97.17073170731707,A
137.3658536585366,105.04878048780488,A
147.92105263157896,106.84210526315789,B
164.64102564102564,95.38461538461539,B
160.875,87.975,B
177.16216216216216,84.89189189189189,B
181.85365853658536,96.78048780487805,B
185.77777777777777,103.80555555555556,B
194.6216216216216,65.10810810810811,A
4.146341463414634,108.78048780487805,A
2.5609756097560976,95.3170731707317,A
11.78048780487805,110.4390243902439,A
9.525,96.975,B
24.404761904761905,106.76190476190476,A
13.095238095238095,93.95238095238095,A
37.4390243902439,85.73170731707317,A
17.27027027027027,103.70270270270271,A
47.69230769230769,112.02564102564102,B
70.15789473684211,103.07894736842105,A
49.026315789473685,100.65789473684211,B
75.61904761904762,77.4047619047619,A
42.707317073170735,101.63414634146342,A
74.84210526315789,91.26315789473684,B
80.8048780487805,94.1219512195122,B
90.075,113.15,A
89.36842105263158,98.39473684210526,B
116.575,88.425,A
124.35714285714286,88.69047619047619,A
108.92307692307692,92.87179487179488,A
104.825,104.3,A
136.3846153846154,122.46153846153847,A
117.10810810810811,84.21621621621621,B
141.84615384615384,89.97435897435898,B
145.54761904761904,117.47619047619048,A
146.94871794871796,63.38461538461539,B
157.575,125.075,A
140.60526315789474,110.6842105263158,A
161.67567567567568,106.08108108108108,A
173.0,110.0,B
190.975,111.9,B
197.69230769230768,108.84615384615384,B
172.0,94.75,B
195.46153846153845,93.0,B
195.34146341463415,87.46341463414635,A
7.897435897435898,113.02564102564102,B
24.974358974358974,96.97435897435898,A
1.9268292682926829,102.21951219512195,B
2.4324324324324325,114.5945945945946,B
8.75,122.5,B
25.75,113.975,A
13.071428571428571,104.02380952380952,B
26.45,102.275,B
30.71794871794872,104.41025641025641,A
33.1578947368421,99.6842105263158,B
57.77777777777778,86.0,B
66.25,106.05,B
72.15,99.775,B
65.72972972972973,96.10810810810811,A
103.76923076923077,117.82051282051282,A
88.93023255813954,92.55813953488372,A
71.66666666666667,90.04761904761905,A
83.15384615384616,104.0,B
108.21621621621621,105.32432432432432,B
115.475,92.725,B
150.05263157894737,112.84210526315789,A
105.25,97.075,B
115.38461538461539,73.48717948717949,B
144.63888888888889,113.11111111111111,B
133.97368421052633,114.55263157894737,B
141.0,101.26829268292683,B
167.14634146341464,104.73170731707317,B
154.97560975609755,94.09756097560975,B
167.69230769230768,112.58974358974359,A
158.26829268292684,90.97560975609755,A
180.92307692307693,110.58974358974359,B
173.66666666666666,123.19047619047619,A
172.65,94.425,A
193.3421052631579,103.52631578947368,A
179.97560975609755,69.26829268292683,A
3.8947368421052633,119.63157894736842,A
14.078947368421053,118.97368421052632,A
17.3953488372093,128.7906976744186,B
37.325,135.5,A
26.263157894736842,111.71052631578948,B
27.26829268292683,140.0487804878049,A
17.071428571428573,116.0952380952381,B
32.91304347826087,127.41304347826087,A
21.076923076923077,121.05128205128206,B
35.38095238095238,108.0952380952381,B
72.69767441860465,110.13953488372093,B
77.25641025641026,119.3076923076923,B
78.55,108.3,A
61.205128205128204,97.87179487179488,B
82.75,110.5,B
93.48717948717949,115.61538461538461,B
102.04545454545455,131.45454545454547,A
115.51282051282051,109.02564102564102,A
114.04761904761905,110.83333333333333,B
108.58536585365853,112.17073170731707,A
115.075,102.1,B
123.425,96.925,B
123.05128205128206,108.76923076923077,A
119.775,112.7,B
133.25641025641025,116.82051282051282,A
161.0,111.0,B
169.7,129.15,B
166.3953488372093,123.83720930232558,A
186.5,110.23809523809524,A
175.1081081081081,102.02702702702703,B
159.55263157894737,135.92105263157896,A
179.4418604651163,102.3953488372093,A
193.02439024390245,120.34146341463415,A
190.0952380952381,97.97619047619048,A
191.1315789473684,134.1578947368421,A
1.35,128.4,B
8.536585365853659,100.41463414634147,A
11.95,136.775,A
43.675,147.625,A
19.324324324324323,136.0810810810811,B
28.263157894736842,130.68421052631578,B
35.84615384615385,139.64102564102564,B
13.435897435897436,127.02564102564102,A
53.3,111.8,A
50.48780487804878,122.14634146341463,B
41.6578947368421,111.63157894736842,B
73.1842105263158,121.60526315789474,A
85.65853658536585,117.82926829268293,B
64.34210526315789,121.36842105263158,A
67.3157894736842,123.73684210526316,B
89.58536585365853,121.95121951219512,A
67.34146341463415,140.82926829268294,A
96.48780487804878,99.14634146341463,A
100.94871794871794,112.56410256410257,B
125.26190476190476,105.42857142857143,B
110.74358974358974,118.25641025641026,B
97.83333333333333,107.45238095238095,A
126.53658536585365,117.60975609756098,B
134.28205128205127,124.28205128205128,B
149.125,130.45,B
140.94871794871796,142.48717948717947,A
154.51282051282053,116.43589743589743,B
162.12820512820514,125.71794871794872,B
164.31578947368422,117.15789473684211,B
173.92307692307693,118.15384615384616,B
189.75,119.30555555555556,B
170.0487804878049,103.51219512195122,A
177.02631578947367,114.42105263157895,A
193.29268292682926,127.97560975609755,A
195.74358974358975,137.30769230769232,B
22.21951219512195,150.6829268292683,A
22.95,137.2,A
5.973684210526316,126.92105263157895,A
8.256410256410257,132.23076923076923,B
7.076923076923077,146.87179487179486,B
35.666666666666664,118.23076923076923,B
29.35,122.2,B
26.425,120.825,A
37.785714285714285,133.3095238095238,B
47.175,118.3,A
56.07692307692308,107.87179487179488,B
55.0,125.8048780487805,A
58.975,114.075,B
65.94871794871794,109.2051282051282,A
67.60975609756098,117.07317073170732,B
88.525,132.2,A
88.125,104.725,A
93.33333333333333,106.87179487179488,B
119.37209302325581,118.16279069767442,A
103.82926829268293,129.3170731707317,B
122.0,135.17948717948718,B
114.0,124.48717948717949,A
135.04761904761904,130.4047619047619,A
118.425,126.925,B
148.275,139.85,B
149.6829268292683,125.58536585365853,A
152.38095238095238,123.5952380952381,B
153.14634146341464,106.8048780487805,A
155.725,138.1,B
180.95,126.975,A
195.21052631578948,111.5,A
196.05263157894737,123.02631578947368,B
184.7948717948718,117.07692307692308,A
184.4390243902439,147.4878048780488,A
188.68421052631578,139.6578947368421,A
4.55,178.65,A
3.3333333333333335,146.8095238095238,A
8.925,152.3,A
2.58974358974359,140.74358974358975,B
30.0,145.21052631578948,B
35.575,118.525,A
21.657894736842106,129.3421052631579,A
30.125,157.725,A
23.19047619047619,141.71428571428572,B
56.60526315789474,132.28947368421052,B
45.78947368421053,129.05263157894737,B
61.23809523809524,132.26190476190476,A
48.68292682926829,125.26829268292683,A
71.58536585365853,130.02439024390245,A
62.333333333333336,139.3846153846154,B
84.8974358974359,127.07692307692308,B
93.86842105263158,122.97368421052632,B
111.58974358974359,130.74358974358975,B
125.56410256410257,135.33333333333334,A
131.47619047619048,137.3095238095238,B
107.15384615384616,123.3076923076923,A
121.26315789473684,128.60526315789474,A
126.5,123.57142857142857,A
141.81578947368422,121.6842105263158,B
128.12820512820514,129.07692307692307,B
141.3170731707317,138.17073170731706,B
148.525,144.55,A
158.95238095238096,117.4047619047619,A
181.35,121.275,B
176.51351351351352,127.21621621621621,B
185.73809523809524,127.80952380952381,B
195.0810810810811,130.86486486486487,B
189.725,143.4,B
185.54761904761904,155.0,A
197.02631578947367,148.8684210526316,B
5.605263157894737,164.8421052631579,B
39.21951219512195,155.390243902439,A
35.02439024390244,142.73170731707316,A
33.46341463414634,149.3170731707317,A
13.743589743589743,144.92307692307693,A
13.864864864864865,140.0810810810811,B
42.97435897435897,162.92307692307693,A
49.31111111111111,144.26666666666668,A
39.0,124.44736842105263,B
51.23076923076923,135.89743589743588,A
61.58974358974359,115.82051282051282,A
59.951219512195124,123.5609756097561,B
80.65789473684211,126.44736842105263,A
95.42857142857143,125.07142857142857,A
77.89473684210526,136.42105263157896,B
101.525,122.75,B
109.42105263157895,135.52631578947367,A
113.4,160.2,A
113.6842105263158,140.23684210526315,B
114.15,143.05,A
142.7906976744186,132.65116279069767,A
138.65,130.6,B
132.2972972972973,145.45945945945945,B
152.14285714285714,134.52380952380952,A
145.41666666666666,158.30555555555554,B
146.11904761904762,149.45238095238096,B
160.82926829268294,147.3658536585366,B
167.84615384615384,133.43589743589743,A
181.60526315789474,135.6315789473684,B
181.55,139.575,A
194.6341463414634,144.0,A
193.13513513513513,172.72972972972974,A
185.609756097561,173.6341463414634,A
27.86046511627907,175.51162790697674,A
2.075,171.525,B
11.097560975609756,158.14634146341464,B
1.7560975609756098,154.5121951219512,B
47.84615384615385,158.25641025641025,A
24.5,158.275,A
4.315789473684211,135.94736842105263,A
40.46511627906977,150.67441860465115,B
47.86842105263158,138.18421052631578,B
54.743589743589745,143.2051282051282,B
67.25641025641026,131.53846153846155,B
75.41025641025641,126.46153846153847,B
79.41463414634147,148.97560975609755,A
90.86666666666666,139.88888888888889,A
90.28205128205128,139.82051282051282,B
95.1219512195122,133.09756097560975,B
104.47727272727273,138.02272727272728,B
102.08108108108108,151.78378378378378,B
117.17948717948718,167.84615384615384,B
118.20930232558139,136.51162790697674,A
122.825,153.825,B
123.225,145.075,B
143.425,151.275,A
150.94594594594594,153.3783783783784,A
133.60526315789474,140.10526315789474,A
157.28947368421052,149.8684210526316,A
162.89743589743588,136.6153846153846,B
172.2972972972973,138.21621621621622,B
186.69230769230768,167.82051282051282,B
164.64102564102564,150.87179487179486,A
174.525,152.575,A
196.28947368421052,160.42105263157896,B
185.34883720930233,182.48837209302326,A
17.473684210526315,153.28947368421052,A
5.153846153846154,159.66666666666666,A
5.333333333333333,167.42857142857142,A
14.025641025641026,149.66666666666666,B
4.928571428571429,187.07142857142858,A
36.35,167.675,B
22.65,155.425,B
43.095238095238095,129.83333333333334,A
51.23684210526316,151.68421052631578,B
71.8048780487805,140.0731707317073,B
57.84615384615385,140.7948717948718,A
71.5952380952381,146.85714285714286,A
60.951219512195124,148.8048780487805,A
76.55263157894737,146.8684210526316,B
91.43589743589743,154.0,B
85.25641025641026,134.87179487179486,B
111.38461538461539,155.43589743589743,B
98.94871794871794,149.71794871794873,A
120.63157894736842,170.42105263157896,A
127.56756756756756,150.51351351351352,A
120.70731707317073,148.34146341463415,A
130.17948717948718,165.92307692307693,B
136.88095238095238,159.35714285714286,B
167.05,154.675,B
155.4,153.125,B
166.6829268292683,160.6829268292683,A
167.7,145.625,B
177.8139534883721,144.27906976744185,B
177.1315789473684,169.07894736842104,B
185.28947368421052,161.21052631578948,B
175.30769230769232,181.0,B
174.82926829268294,152.5121951219512,B
194.78571428571428,153.0,A
7.825,196.0,A
12.282051282051283,171.07692307692307,B
13.64102564102564,162.25641025641025,A
17.7,163.85,B
27.71794871794872,163.15384615384616,B
48.5,168.4047619047619,A
47.48717948717949,165.15384615384616,B
46.2,145.4,B
55.53658536585366,162.5121951219512,B
62.75,157.75,B
74.61538461538461,137.92307692307693,A
70.43589743589743,157.2051282051282,A
82.46153846153847,139.51282051282053,A
100.86842105263158,139.89473684210526,A
96.6829268292683,144.9512195121951,B
92.73170731707317,149.8048780487805,A
114.9047619047619,147.92857142857142,B
119.73684210526316,161.6315789473684,B
123.8974358974359,160.02564102564102,A
125.475,172.025,B
133.75,151.3,A
154.275,162.35,B
139.95238095238096,158.3095238095238,A
157.7560975609756,143.8048780487805,A
173.65853658536585,160.1219512195122,B
164.54054054054055,175.51351351351352,B
170.47619047619048,169.07142857142858,B
180.2439024390244,163.34146341463415,A
152.1904761904762,163.02380952380952,A
167.66666666666666,194.17948717948718,A
181.56410256410257,152.43589743589743,B
1.054054054054054,193.51351351351352,B
21.8,183.325,A
17.615384615384617,172.7948717948718,A
36.675,175.975,B
38.84615384615385,187.53846153846155,A
31.8,153.875,B
67.7948717948718,162.33333333333334,B
37.36585365853659,170.609756097561,A
68.20930232558139,170.8139534883721,B
65.24324324324324,147.94594594594594,B
76.64102564102564,160.82051282051282,B
85.71794871794872,147.43589743589743,B
110.14634146341463,164.70731707317074,B
105.6842105263158,145.78947368421052,B
105.55263157894737,154.92105263157896,A
114.425,174.3,B
102.97619047619048,163.33333333333334,A
128.56410256410257,156.51282051282053,B
110.95121951219512,169.5609756097561,A
134.35897435897436,163.28205128205127,A
156.975,177.875,A
179.07692307692307,171.97435897435898,A
156.90243902439025,170.0731707317073,A
194.6829268292683,179.26829268292684,A
159.25,160.475,A
183.5,193.325,A
179.25,179.425,A
190.2051282051282,153.66666666666666,B
196.3846153846154,170.97435897435898,B
9.64102564102564,180.10256410256412,B
7.0,193.5609756097561,B
18.15,178.775,B
24.875,172.175,B
44.6,176.225,B
55.189189189189186,154.8918918918919,B
55.84615384615385,155.23076923076923,A
62.73170731707317,161.34146341463415,A
82.175,177.275,B
78.70731707317073,174.78048780487805,A
71.4390243902439,153.9512195121951,B
77.14634146341463,168.41463414634146,B
81.78048780487805,158.34146341463415,A
97.75,158.725,B
87.23255813953489,155.65116279069767,A
103.1025641025641,163.94871794871796,B
93.04878048780488,183.0,A
114.2439024390244,183.73170731707316,A
113.09756097560975,151.70731707317074,A
128.33333333333334,181.92857142857142,A
161.46153846153845,164.4102564102564,B
175.94736842105263,133.3421052631579,A
165.46341463414635,169.7560975609756,A
149.475,174.65,A
167.57894736842104,177.94736842105263,A
170.65853658536585,141.70731707317074,A
