centroides_x,centroides_y,id
50.351351351351354,43.054054054054056,B
50.575,26.725,A
56.857142857142854,39.142857142857146,B
67.32432432432432,40.16216216216216,B
46.857142857142854,35.5,A
81.09756097560975,12.878048780487806,A
81.8974358974359,51.333333333333336,B
88.1219512195122,42.63414634146341,B
99.21621621621621,40.75675675675676,B
111.52380952380952,46.45238095238095,A
88.925,5.225,A
115.86111111111111,39.30555555555556,B
95.65853658536585,45.19512195121951,A
127.2439024390244,27.926829268292682,B
167.5609756097561,9.487804878048781,A
128.73809523809524,12.523809523809524,A
132.27906976744185,27.953488372093023,A
143.26315789473685,49.73684210526316,B
163.60526315789474,56.71052631578947,B
136.7674418604651,37.116279069767444,A
167.1578947368421,31.973684210526315,B
162.9,51.125,A
187.1,17.575,A
189.94736842105263,49.6578947368421,B
2.8461538461538463,3.0256410256410255,A
1.6521739130434783,42.78260869565217,A
19.42105263157895,44.68421052631579,B
20.30952380952381,26.285714285714285,A
30.75609756097561,56.048780487804876,B
38.75609756097561,40.0,A
43.23076923076923,52.30769230769231,A
51.225,50.7,B
62.46511627906977,45.116279069767444,A
72.23809523809524,35.80952380952381,A
70.45,45.375,A
55.375,46.25,A
65.36111111111111,53.638888888888886,B
73.78947368421052,54.89473684210526,B
68.3170731707317,50.390243902439025,A
104.09756097560975,52.02439024390244,A
90.80952380952381,9.30952380952381,A
110.83720930232558,38.76744186046512,A
92.8048780487805,27.146341463414632,A
135.8139534883721,10.30232558139535,A
137.8780487804878,55.80487804878049,A
137.30232558139534,65.09302325581395,A
153.8780487804878,44.21951219512195,A
132.45945945945945,41.21621621621622,B
147.88571428571427,57.68571428571428,B
155.53846153846155,56.97435897435897,B
167.13513513513513,49.16216216216216,B
161.95238095238096,31.642857142857142,A
186.825,31.325,A
191.78571428571428,10.023809523809524,A
197.390243902439,7.170731707317073,A
4.1,21.425,A
5.902439024390244,16.902439024390244,A
10.525,45.4,B
19.0,52.38461538461539,B
31.146341463414632,27.024390243902438,A
6.863636363636363,58.25,A
27.333333333333332,62.45238095238095,A
44.390243902439025,22.878048780487806,A
42.56410256410256,78.97435897435898,B
58.91428571428571,59.57142857142857,B
63.61363636363637,57.52272727272727,A
82.4390243902439,2.048780487804878,A
59.225,47.675,B
89.5609756097561,57.4390243902439,B
77.30952380952381,41.023809523809526,A
90.08108108108108,49.54054054054054,B
108.2051282051282,43.05128205128205,B
95.6842105263158,61.86842105263158,A
85.175,60.9,A
106.80952380952381,59.95238095238095,A
120.30952380952381,29.714285714285715,A
122.74358974358974,45.0,B
132.91666666666666,49.138888888888886,B
145.8780487804878,54.1219512195122,A
136.1081081081081,57.67567567567568,B
157.53333333333333,68.4888888888889,A
155.83333333333334,56.523809523809526,A
171.46511627906978,42.325581395348834,A
174.51351351351352,50.16216216216216,B
182.2,44.8,B
147.8780487804878,33.31707317073171,A
194.73170731707316,26.73170731707317,A
196.775,20.625,A
28.595238095238095,9.357142857142858,A
1.775,61.9,B
11.564102564102564,77.74358974358974,B
25.225,30.275,A
22.28205128205128,60.84615384615385,B
25.025,49.025,A
26.068181818181817,37.68181818181818,A
38.91891891891892,59.08108108108108,B
48.976190476190474,60.0,A
37.4390243902439,68.53658536585365,A
43.34146341463415,64.6829268292683,A
72.83720930232558,60.76744186046512,A
65.55555555555556,64.22222222222223,B
55.0,57.15,A
81.7,45.8,A
96.05,69.825,B
90.47619047619048,49.80952380952381,A
103.09756097560975,42.34146341463415,A
107.41025641025641,51.794871794871796,B
113.02564102564102,62.05128205128205,B
115.70270270270271,54.189189189189186,B
123.92307692307692,52.333333333333336,B
137.05263157894737,64.86842105263158,B
147.04545454545453,64.9090909090909,A
147.05128205128204,64.56410256410257,B
139.0,49.57142857142857,A
182.0,35.170731707317074,A
164.05405405405406,63.567567567567565,B
172.41463414634146,57.46341463414634,B
194.225,37.5,A
197.475,49.225,B
177.95238095238096,20.928571428571427,A
193.25581395348837,17.0,A
10.170731707317072,18.29268292682927,A
4.6,37.325,A
21.88095238095238,57.095238095238095,A
12.131578947368421,60.078947368421055,B
15.093023255813954,48.16279069767442,A
29.384615384615383,44.717948717948715,B
20.25581395348837,91.86046511627907,A
35.42857142857143,83.42857142857143,A
35.214285714285715,51.785714285714285,A
47.43589743589744,58.94871794871795,B
56.92307692307692,37.205128205128204,A
66.85714285714286,34.73809523809524,A
64.61904761904762,68.4047619047619,A
80.63157894736842,59.526315789473685,B
63.57142857142857,78.38095238095238,A
116.09302325581395,47.7906976744186,A
125.20454545454545,34.75,A
99.25641025641026,55.666666666666664,B
113.05405405405405,69.56756756756756,B
120.82051282051282,67.51282051282051,B
123.69047619047619,59.45238095238095,A
118.175,36.375,A
129.45,56.675,A
140.07692307692307,72.0,B
155.325,64.375,B
166.47727272727272,61.20454545454545,A
156.1578947368421,71.47368421052632,B
172.28205128205127,64.28205128205128,B
177.8918918918919,69.54054054054055,B
188.92857142857142,40.92857142857143,A
180.475,60.125,B
182.05405405405406,51.972972972972975,B
195.45945945945945,58.351351351351354,B
8.897435897435898,75.0,A
8.425,36.05,A
11.634146341463415,41.24390243902439,A
14.30952380952381,84.5,A
6.714285714285714,48.95238095238095,A
33.73809523809524,71.38095238095238,B
26.023809523809526,77.9047619047619,A
31.615384615384617,63.794871794871796,B
33.69767441860465,43.02325581395349,A
30.3,51.75,A
49.39473684210526,67.63157894736842,B
39.63414634146341,74.82926829268293,A
46.833333333333336,45.30952380952381,A
79.5,68.71052631578948,B
79.48837209302326,68.76744186046511,A
96.38095238095238,52.642857142857146,A
108.46153846153847,64.87179487179488,A
96.72972972972973,38.027027027027025,A
97.83783783783784,62.432432432432435,B
112.97435897435898,76.84615384615384,B
121.13157894736842,75.21052631578948,B
123.175,69.7,A
129.35897435897436,62.87179487179487,B
133.36111111111111,78.08333333333333,B
134.45238095238096,74.83333333333333,A
158.0,80.81395348837209,A
147.9189189189189,71.75675675675676,B
189.35,67.275,A
163.45945945945945,70.91891891891892,B
193.075,32.275,A
174.0731707317073,65.0,A
176.02439024390245,5.414634146341464,A
186.88636363636363,52.5,A
174.78571428571428,50.0,A
184.70454545454547,5.431818181818182,A
1.5833333333333333,31.083333333333332,B
8.842105263157896,85.57894736842105,B
24.641025641025642,70.6923076923077,B
26.02857142857143,78.57142857142857,B
24.5,85.675,B
33.6,80.525,B
41.47222222222222,69.13888888888889,B
46.87179487179487,89.07692307692308,B
51.421052631578945,75.92105263157895,B
27.048780487804876,90.29268292682927,A
46.604651162790695,88.46511627906976,A
18.63157894736842,86.28947368421052,A
72.89189189189189,63.83783783783784,B
80.13636363636364,82.0,A
89.0,64.43589743589743,B
88.26190476190476,72.02380952380952,A
77.05128205128206,52.69230769230769,A
87.94594594594595,71.78378378378379,B
103.71052631578948,68.47368421052632,B
112.88636363636364,76.68181818181819,A
130.19444444444446,70.55555555555556,B
113.87179487179488,58.41025641025641,A
125.42857142857143,49.45238095238095,A
143.6904761904762,77.38095238095238,A
148.1578947368421,77.84210526315789,A
180.1904761904762,73.16666666666667,A
192.125,78.775,A
171.41463414634146,74.4390243902439,B
180.15384615384616,85.0,B
192.92857142857142,44.76190476190476,A
186.9268292682927,65.4390243902439,A
188.2051282051282,60.05128205128205,B
187.6341463414634,73.51219512195122,B
197.3,67.125,B
197.26829268292684,37.65853658536585,B
1.3846153846153846,72.64102564102564,B
18.23076923076923,79.38461538461539,B
2.292682926829268,53.292682926829265,A
29.575,68.875,A
31.61904761904762,100.78571428571429,A
31.416666666666668,90.55555555555556,B
15.952380952380953,98.35714285714286,A
38.785714285714285,86.47619047619048,B
60.0,81.13157894736842,B
39.048780487804876,93.97560975609755,A
63.5945945945946,73.02702702702703,B
55.94736842105263,67.97368421052632,B
49.58536585365854,78.7560975609756,A
72.075,71.875,B
57.5609756097561,64.51219512195122,A
81.46153846153847,76.76923076923077,B
96.6923076923077,78.35897435897436,B
105.7560975609756,71.6829268292683,A
104.4,76.85,B
111.8,84.8,B
119.92307692307692,86.56410256410257,B
126.07692307692308,92.33333333333333,B
126.13157894736842,81.10526315789474,B
107.32558139534883,96.67441860465117,A
152.45454545454547,86.75,A
140.525,81.325,B
153.10526315789474,79.57894736842105,B
160.8684210526316,80.02631578947368,B
167.8684210526316,80.21052631578948,B
181.5609756097561,58.78048780487805,A
181.44736842105263,93.10526315789474,B
194.88372093023256,56.604651162790695,A
182.95348837209303,28.790697674418606,A
187.2972972972973,86.08108108108108,B
197.02631578947367,77.34210526315789,B
11.552631578947368,54.23684210526316,A
1.7692307692307692,84.2051282051282,B
5.804878048780488,65.78048780487805,A
4.5,78.23809523809524,A
18.10810810810811,95.91891891891892,B
28.27777777777778,98.25,B
38.72222222222222,93.86111111111111,B
50.17142857142857,82.51428571428572,B
59.45945945945946,92.24324324324324,B
55.432432432432435,85.21621621621621,A
68.54054054054055,80.62162162162163,B
70.4047619047619,74.73809523809524,A
72.83333333333333,86.86111111111111,B
73.05,81.175,A
80.53846153846153,83.76923076923077,B
88.77777777777777,81.55555555555556,B
94.75,86.45,B
74.72093023255815,95.18604651162791,A
103.5,84.78947368421052,B
103.92307692307692,108.64102564102564,A
119.73170731707317,85.78048780487805,A
131.15384615384616,80.56410256410257,A
135.09756097560975,97.4390243902439,A
133.0,86.13157894736842,B
166.84615384615384,73.02564102564102,A
147.45945945945945,86.21621621621621,B
156.3421052631579,88.44736842105263,B
168.375,80.825,A
165.55882352941177,90.05882352941177,B
172.9189189189189,85.91891891891892,B
187.46153846153845,85.6923076923077,A
176.9268292682927,79.53658536585365,A
193.4390243902439,71.1219512195122,A
192.13953488372093,86.46511627906976,A
181.4390243902439,40.829268292682926,A
15.883720930232558,64.04651162790698,A
8.325581395348838,97.90697674418605,A
1.6923076923076923,94.02564102564102,B
9.0,93.94594594594595,B
17.068181818181817,72.88636363636364,A
26.13953488372093,125.86046511627907,A
27.878048780487806,98.4390243902439,A
48.28947368421053,97.39473684210526,B
47.674418604651166,98.04651162790698,A
63.18181818181818,99.06818181818181,A
64.83333333333333,87.41666666666667,B
54.75,90.925,A
70.72972972972973,93.8108108108108,B
54.904761904761905,73.69047619047619,A
79.52631578947368,92.15789473684211,B
86.51282051282051,89.53846153846153,B
101.85714285714286,91.80952380952381,B
110.92307692307692,92.56410256410257,B
96.13953488372093,72.93023255813954,A
121.3157894736842,78.5,A
118.75,93.75,B
121.7560975609756,61.51219512195122,A
143.85,88.825,A
119.10526315789474,99.23684210526316,A
139.9189189189189,90.45945945945945,B
131.02380952380952,88.57142857142857,A
150.3421052631579,94.6842105263158,B
158.58536585365854,96.97560975609755,A
158.45945945945945,97.16216216216216,B
175.875,89.4,A
172.81578947368422,94.97368421052632,B
179.61904761904762,96.45238095238095,A
190.225,94.95,B
197.25641025641025,86.6923076923077,B
190.95238095238096,115.76190476190476,A
9.024390243902438,67.92682926829268,A
7.195121951219512,101.34146341463415,A
19.414634146341463,108.97560975609755,A
8.659090909090908,108.45454545454545,A
28.846153846153847,133.66666666666666,A
21.425,104.0,B
40.853658536585364,102.02439024390245,B
49.60526315789474,104.78947368421052,B
55.638888888888886,99.30555555555556,B
57.604651162790695,107.62790697674419,A
62.91891891891892,99.27027027027027,B
69.64285714285714,108.04761904761905,A
78.91891891891892,99.8108108108108,B
86.65853658536585,98.26829268292683,B
85.75,95.375,A
89.11904761904762,84.19047619047619,A
93.94736842105263,95.15789473684211,B
94.42857142857143,91.47619047619048,A
102.0,83.0952380952381,A
139.78571428571428,103.80952380952381,A
120.5609756097561,109.02439024390245,A
125.63888888888889,100.97222222222223,B
150.65853658536585,120.65853658536585,A
132.83783783783784,95.24324324324324,B
142.075,97.9,B
152.45714285714286,102.71428571428571,B
159.8108108108108,104.86486486486487,B
179.025,108.925,B
165.66666666666666,97.87179487179488,B
188.3658536585366,97.6829268292683,A
181.775,106.975,A
177.76315789473685,101.6842105263158,B
186.05555555555554,102.36111111111111,B
197.1315789473684,111.8157894736842,B
197.53846153846155,97.87179487179488,B
4.384615384615385,136.07692307692307,A
17.166666666666668,114.21428571428571,A
18.365853658536587,69.0,A
39.627906976744185,114.46511627906976,A
7.585365853658536,89.21951219512195,A
34.026315789473685,106.10526315789474,B
43.707317073170735,110.07317073170732,B
51.94736842105263,113.07894736842105,B
28.024390243902438,108.58536585365853,A
57.39473684210526,107.13157894736842,B
64.45945945945945,106.64864864864865,B
70.7948717948718,101.02564102564102,B
64.6829268292683,90.63414634146342,A
80.13157894736842,107.60526315789474,B
90.23809523809524,104.45238095238095,A
113.5945945945946,105.0,A
101.15384615384616,107.76923076923077,B
97.275,104.6,A
102.0,100.2439024390244,B
109.025,88.225,A
144.725,110.625,A
117.42105263157895,103.47368421052632,B
128.76315789473685,108.6842105263158,B
134.65714285714284,102.94285714285714,B
142.3170731707317,105.78048780487805,B
163.3953488372093,107.13953488372093,A
150.4878048780488,110.97560975609755,A
167.88372093023256,109.3953488372093,A
163.11627906976744,88.6046511627907,A
173.38095238095238,104.83333333333333,A
176.47368421052633,119.26315789473684,B
190.90243902439025,127.29268292682927,A
194.97619047619048,96.23809523809524,A
178.02439024390245,160.78048780487805,A
184.4390243902439,151.90243902439025,A
13.146341463414634,122.6829268292683,A
5.113636363636363,122.5,A
1.6829268292682926,113.7560975609756,B
2.475,103.975,B
13.972222222222221,106.91666666666667,B
35.97560975609756,114.70731707317073,B
32.58536585365854,118.63414634146342,A
38.13513513513514,125.4054054054054,A
48.35,114.475,A
40.88095238095238,104.76190476190476,A
62.853658536585364,132.78048780487805,A
58.18604651162791,117.37209302325581,A
72.15789473684211,108.84210526315789,B
79.95238095238095,107.16666666666667,A
87.5,106.0,B
94.5,102.92105263157895,B
88.9047619047619,113.92857142857143,A
111.55555555555556,115.8,A
108.8157894736842,107.55263157894737,B
110.15789473684211,99.84210526315789,B
128.41860465116278,108.34883720930233,A
146.53658536585365,117.51219512195122,A
138.13513513513513,114.24324324324324,B
170.74418604651163,119.62790697674419,A
146.3684210526316,114.47368421052632,B
147.5609756097561,96.95121951219512,A
171.13888888888889,110.16666666666667,B
193.025,110.2,A
161.0487804878049,122.14634146341463,A
180.8139534883721,117.55813953488372,A
183.65853658536585,116.82926829268293,B
187.83783783783784,110.67567567567568,B
197.3,130.875,B
196.125,177.125,A
196.68421052631578,120.84210526315789,B
1.7317073170731707,124.85365853658537,B
5.375,146.475,A
20.51219512195122,123.8780487804878,A
19.4,129.9,A
9.289473684210526,114.39473684210526,B
14.378378378378379,118.54054054054055,B
27.575,111.35,B
44.0,118.25,B
59.89473684210526,114.42105263157895,B
51.825,122.675,A
51.56410256410256,151.76923076923077,A
67.5,115.71052631578948,B
74.86111111111111,116.38888888888889,B
83.13157894736842,114.34210526315789,B
82.54545454545455,121.97727272727273,A
93.89189189189189,112.75675675675676,B
103.10526315789474,115.44736842105263,B
110.925,115.7,B
118.67567567567568,111.86486486486487,B
123.0952380952381,118.47619047619048,A
118.97222222222223,119.61111111111111,B
127.57142857142857,115.4,B
114.95,131.7,A
125.92857142857143,96.4047619047619,A
152.0,105.4054054054054,A
184.35,78.475,A
168.76923076923077,98.15384615384616,A
184.4390243902439,136.2439024390244,A
168.73809523809524,132.5,A
193.5,105.23809523809524,A
178.09756097560975,137.02439024390245,A
179.95238095238096,146.28571428571428,A
196.89743589743588,140.71794871794873,B
190.15,192.9,A
197.375,150.2,B
10.153846153846153,194.97435897435898,A
16.818181818181817,157.8409090909091,A
21.48780487804878,140.609756097561,A
6.395348837209302,113.11627906976744,A
6.119047619047619,130.73809523809524,A
35.44736842105263,123.6842105263158,B
44.76923076923077,126.23076923076923,B
46.275,135.85,A
52.36842105263158,123.07894736842105,B
15.538461538461538,134.6153846153846,A
66.56410256410257,123.92307692307692,B
66.97674418604652,124.04651162790698,A
74.47368421052632,124.02631578947368,B
82.55263157894737,121.39473684210526,B
74.86046511627907,116.0,A
90.51282051282051,120.74358974358974,B
97.48571428571428,120.4,B
104.43243243243244,123.02702702702703,B
112.48648648648648,124.24324324324324,B
121.07142857142857,125.54761904761905,A
130.0952380952381,130.85714285714286,A
126.71794871794872,122.8974358974359,B
134.32432432432432,122.78378378378379,B
146.0,136.1904761904762,A
144.4047619047619,127.21428571428571,A
157.0,111.84615384615384,B
148.85,142.875,A
152.78048780487805,130.0,A
192.1860465116279,121.86046511627907,A
185.87179487179486,175.76923076923077,A
178.75555555555556,126.57777777777778,A
185.92105263157896,125.71052631578948,B
194.5,168.04761904761904,A
191.5609756097561,139.5609756097561,A
191.48837209302326,189.46511627906978,A
8.833333333333334,153.38095238095238,A
1.829268292682927,138.97560975609755,B
12.166666666666666,125.5952380952381,B
26.0,116.5,A
25.54054054054054,120.51351351351352,B
35.63157894736842,131.97368421052633,B
10.421052631578947,151.21052631578948,A
43.114285714285714,133.28571428571428,B
50.6578947368421,137.68421052631578,B
59.22727272727273,123.11363636363636,B
32.73170731707317,168.8048780487805,A
82.06666666666666,143.9111111111111,A
72.56410256410257,131.48717948717947,B
72.88888888888889,131.53333333333333,A
80.73529411764706,128.7058823529412,B
89.08108108108108,128.45945945945945,B
98.0,120.52272727272727,A
106.0,124.8,A
104.45945945945945,130.9189189189189,B
107.34883720930233,137.62790697674419,A
122.55813953488372,138.53488372093022,A
119.71052631578948,129.6578947368421,B
143.35714285714286,148.95238095238096,A
136.83333333333334,119.42857142857143,A
142.31578947368422,122.15789473684211,B
153.6315789473684,124.47368421052632,B
193.42105263157896,133.02631578947367,A
170.3658536585366,149.09756097560975,A
161.0,119.5,B
168.97435897435898,119.23076923076923,B
178.1315789473684,126.78947368421052,B
162.14634146341464,114.41463414634147,A
187.5,133.47368421052633,B
195.875,155.725,A
194.9047619047619,185.57142857142858,A
1.425,150.6,B
15.717948717948717,149.17948717948718,A
10.461538461538462,134.12820512820514,B
21.162790697674417,136.7906976744186,B
27.944444444444443,129.86111111111111,B
44.1025641025641,141.87179487179486,B
52.146341463414636,139.8780487804878,A
51.7027027027027,145.67567567567568,B
55.333333333333336,130.56410256410257,B
44.904761904761905,147.92857142857142,A
63.8,131.45714285714286,B
44.31111111111111,129.73333333333332,A
74.97435897435898,138.87179487179486,B
83.14285714285714,136.33333333333334,A
89.41463414634147,128.02439024390245,A
97.15789473684211,128.52631578947367,B
97.76315789473684,135.6315789473684,B
107.07692307692308,138.76923076923077,B
112.13157894736842,131.57894736842104,B
114.0,147.0,A
122.66666666666667,138.2051282051282,B
128.02702702702703,129.78378378378378,B
135.89473684210526,131.18421052631578,B
136.8139534883721,138.37209302325581,A
159.53658536585365,135.0487804878049,A
152.11904761904762,133.5,B
175.22727272727272,156.1818181818182,A
161.4857142857143,126.91428571428571,B
170.1578947368421,127.07894736842105,B
174.05263157894737,134.18421052631578,B
180.92307692307693,139.69230769230768,B
188.32432432432432,144.1081081081081,B
190.8409090909091,197.0,A
7.75,157.275,A
13.595238095238095,166.0952380952381,A
11.214285714285714,176.45238095238096,A
13.097560975609756,141.97560975609755,A
36.44444444444444,139.97222222222223,B
36.095238095238095,140.61904761904762,A
51.24390243902439,162.4878048780488,A
42.0,196.70731707317074,A
57.94871794871795,137.66666666666666,B
66.83783783783784,138.8108108108108,B
74.71052631578948,147.0,B
81.61111111111111,144.0,B
39.642857142857146,158.97619047619048,A
82.24324324324324,135.56756756756758,B
73.4047619047619,160.04761904761904,A
90.05128205128206,135.30769230769232,B
97.37209302325581,135.90697674418604,A
91.27272727272727,143.79545454545453,A
132.575,116.325,A
129.46511627906978,147.04651162790697,A
137.46511627906978,153.86046511627907,A
130.0,138.5,B
139.07692307692307,153.15384615384616,B
137.0,137.8108108108108,B
144.48648648648648,130.02702702702703,B
144.91666666666666,139.94444444444446,B
159.94285714285715,134.42857142857142,B
167.05714285714285,135.42857142857142,B
173.7058823529412,142.1764705882353,B
190.7560975609756,146.8048780487805,A
194.25,160.02777777777777,B
197.6829268292683,193.1951219512195,A
197.35135135135135,168.86486486486487,B
6.613636363636363,165.9318181818182,A
9.264705882352942,160.64705882352942,B
8.972972972972974,144.35135135135135,B
29.62162162162162,139.24324324324326,B
37.78947368421053,147.73684210526315,B
11.813953488372093,185.51162790697674,A
44.23684210526316,153.10526315789474,B
53.38461538461539,154.56410256410257,B
61.125,146.125,B
67.60526315789474,145.8421052631579,B
68.40425531914893,145.70212765957447,A
21.194444444444443,150.66666666666666,A
77.97297297297297,154.83783783783784,B
90.52380952380952,167.54761904761904,A
92.21052631578948,144.10526315789474,B
77.5952380952381,151.26190476190476,A
99.7560975609756,142.9268292682927,B
91.02439024390245,154.7560975609756,A
108.64285714285714,155.33333333333334,A
154.3409090909091,191.13636363636363,A
114.7,139.425,B
138.45238095238096,181.04761904761904,A
149.425,158.775,A
135.975,168.275,A
137.8108108108108,144.94594594594594,B
164.6829268292683,142.1219512195122,A
155.5,142.0,B
163.80555555555554,142.44444444444446,B
181.04651162790697,170.34883720930233,A
189.95348837209303,152.53488372093022,B
185.2439024390244,185.4878048780488,A
188.0,162.3953488372093,A
174.07142857142858,188.95238095238096,A
21.0,144.67567567567568,B
29.11111111111111,147.55555555555554,B
29.357142857142858,147.95238095238096,A
25.91891891891892,155.0,B
38.333333333333336,164.08333333333334,B
59.26190476190476,142.5,A
35.473684210526315,157.05263157894737,B
46.07692307692308,160.0,B
57.642857142857146,161.42857142857142,A
60.85,154.675,B
69.56410256410257,153.87179487179486,B
73.45,161.675,B
85.12820512820512,152.48717948717947,B
76.23076923076923,178.05128205128204,A
93.02777777777777,151.27777777777777,B
98.20454545454545,160.04545454545453,A
107.0,146.64864864864865,B
114.32432432432432,146.94594594594594,B
122.07317073170732,145.85365853658536,B
129.94594594594594,146.56756756756758,B
130.75,187.375,A
139.31578947368422,168.1315789473684,B
144.97560975609755,166.58536585365854,A
147.71794871794873,156.69230769230768,B
147.31578947368422,149.1315789473684,B
155.02631578947367,148.73684210526315,B
162.8684210526316,149.26315789473685,B
170.8421052631579,148.78947368421052,B
181.13513513513513,153.8918918918919,B
180.71794871794873,162.12820512820514,B
187.64705882352942,162.05882352941177,B
1.625,162.025,B
18.975,160.925,B
31.9,179.9,A
26.13953488372093,171.58139534883722,A
43.0,191.11363636363637,A
43.74418604651163,169.5581395348837,A
35.63414634146341,152.53658536585365,A
49.348837209302324,173.1860465116279,A
65.35135135135135,160.67567567567568,B
67.5609756097561,167.5121951219512,A
61.292682926829265,154.41463414634146,A
83.21621621621621,170.32432432432432,B
56.5609756097561,170.3658536585366,A
89.1470588235294,158.58823529411765,B
100.32432432432432,151.05405405405406,B
101.26666666666667,150.44444444444446,A
111.21428571428571,163.23809523809524,A
122.32608695652173,154.08695652173913,A
130.71794871794873,154.35897435897436,B
160.97560975609755,183.73170731707316,A
144.66666666666666,174.41666666666666,B
