centroides_x,centroides_y,id
52.04761904761905,21.238095238095237,B
55.666666666666664,35.023809523809526,A
63.857142857142854,36.19047619047619,A
74.38095238095238,37.04761904761905,A
80.77142857142857,40.2,A
86.0,41.35,B
90.78571428571429,40.92857142857143,B
96.84615384615384,42.0,A
103.0,41.75,B
107.1,41.0,B
112.0909090909091,42.81818181818182,B
117.44444444444444,41.611111111111114,A
122.76190476190476,42.19047619047619,A
129.26829268292684,34.02439024390244,B
135.0487804878049,34.390243902439025,B
141.85714285714286,33.357142857142854,A
149.5609756097561,32.926829268292686,B
157.6888888888889,32.044444444444444,A
164.86666666666667,26.8,B
180.67441860465115,21.209302325581394,B
189.27906976744185,21.6046511627907,B
196.63636363636363,11.590909090909092,B
2.357142857142857,20.857142857142858,A
10.272727272727273,10.090909090909092,B
23.441860465116278,25.441860465116278,A
28.13953488372093,33.13953488372093,B
41.609756097560975,34.51219512195122,B
48.45238095238095,34.166666666666664,A
55.142857142857146,41.80952380952381,A
63.89473684210526,44.05263157894737,B
69.7560975609756,42.78048780487805,B
75.84375,45.71875,A
83.53846153846153,46.61538461538461,B
88.0,46.0,B
92.23809523809524,47.04761904761905,A
97.8,47.1,A
102.44444444444444,46.5,A
107.9090909090909,46.90909090909091,A
112.0,46.5,B
116.5,47.0,A
122.0,46.5,B
127.57575757575758,45.27272727272727,A
132.35,44.8,B
139.48837209302326,40.93023255813954,B
148.74418604651163,40.04651162790697,A
157.5609756097561,38.63414634146341,B
165.26190476190476,35.61904761904762,B
171.97727272727272,22.136363636363637,A
177.5,28.0,A
188.3695652173913,14.391304347826088,A
196.72727272727272,20.318181818181817,B
10.377777777777778,41.31111111111111,B
16.930232558139537,27.906976744186046,B
19.727272727272727,34.72727272727273,A
33.93023255813954,37.58139534883721,B
45.97560975609756,41.63414634146341,A
52.073170731707314,48.5609756097561,A
59.51162790697674,49.604651162790695,A
65.89473684210526,51.578947368421055,A
71.88461538461539,51.11538461538461,B
77.33333333333333,51.93333333333333,A
81.76470588235294,50.94117647058823,A
87.65217391304348,52.26086956521739,A
93.61111111111111,52.22222222222222,A
97.5,52.0,B
100.66666666666667,51.44444444444444,B
105.94117647058823,51.76470588235294,A
112.375,51.25,A
116.63636363636364,52.45454545454545,A
122.73333333333333,51.36666666666667,A
128.5,51.0,B
130.85714285714286,53.857142857142854,A
137.16216216216216,49.432432432432435,B
142.90243902439025,47.8780487804878,A
150.0731707317073,46.5609756097561,B
157.4390243902439,46.048780487804876,B
171.26190476190476,31.761904761904763,A
173.26666666666668,39.86666666666667,B
179.93333333333334,35.888888888888886,A
184.4418604651163,29.186046511627907,A
10.136363636363637,25.25,B
10.195652173913043,32.869565217391305,B
26.0,41.0,B
31.53488372093023,46.58139534883721,A
38.46341463414634,43.41463414634146,A
43.93023255813954,48.883720930232556,B
53.51162790697674,55.41860465116279,B
61.65384615384615,56.69230769230769,A
67.0,57.0,A
71.42105263157895,57.10526315789474,B
76.8695652173913,57.91304347826087,B
82.57142857142857,55.857142857142854,A
86.8125,58.3125,B
91.125,56.875,B
96.16666666666667,57.333333333333336,A
101.61904761904762,56.904761904761905,A
107.36842105263158,56.1578947368421,A
111.46153846153847,57.23076923076923,B
116.0,57.5,B
120.42857142857143,57.095238095238095,A
126.63157894736842,57.31578947368421,A
132.5,58.5,A
137.58823529411765,56.64705882352941,B
142.5,57.0,B
148.2093023255814,54.604651162790695,B
155.3409090909091,53.88636363636363,B
164.63829787234042,44.361702127659576,B
169.6,48.15,B
181.11363636363637,43.34090909090909,A
189.5681818181818,37.59090909090909,B
191.17777777777778,29.533333333333335,A
2.5555555555555554,12.044444444444444,A
7.391304347826087,52.15217391304348,A
18.0,41.58139534883721,A
23.095238095238095,47.95238095238095,B
37.04545454545455,53.09090909090909,A
44.58974358974359,55.56410256410256,A
49.36842105263158,61.86842105263158,A
57.63636363636363,61.484848484848484,A
65.08333333333333,62.083333333333336,A
71.8,61.8,B
78.55555555555556,63.05555555555556,B
83.1875,61.5625,B
88.36363636363636,62.45454545454545,A
93.0,61.0,A
96.53333333333333,62.86666666666667,A
101.5,62.0,B
106.5,62.25,B
112.08333333333333,61.25,B
118.5,63.166666666666664,A
123.0,62.5,B
126.27777777777777,61.94444444444444,A
131.6,63.4,A
136.66666666666666,61.86666666666667,A
141.5,63.0,A
147.22222222222223,61.611111111111114,B
153.94871794871796,61.43589743589744,A
162.47727272727272,54.38636363636363,B
169.71428571428572,56.07142857142857,A
175.79545454545453,49.97727272727273,B
182.4418604651163,51.093023255813954,B
196.82926829268294,39.68292682926829,A
197.30769230769232,30.23076923076923,B
2.5,29.0,A
14.279069767441861,48.95348837209303,B
20.17948717948718,55.743589743589745,B
26.186046511627907,56.13953488372093,B
31.73170731707317,56.8780487804878,B
40.955555555555556,61.422222222222224,B
51.1875,68.25,B
56.625,66.5,A
62.666666666666664,66.94444444444444,A
68.3529411764706,65.52941176470588,B
73.0,65.75,B
74.78571428571429,69.14285714285714,A
80.61111111111111,67.16666666666667,B
86.38461538461539,67.15384615384616,B
91.2,66.13333333333334,A
96.88888888888889,67.77777777777777,B
102.13333333333334,66.26666666666667,B
107.46666666666667,67.53333333333333,A
111.76923076923077,65.23076923076923,B
115.5,66.0,B
122.5,67.13636363636364,A
127.625,66.625,B
132.5,67.5,B
137.375,67.0,A
143.1818181818182,67.0909090909091,B
148.21052631578948,68.05263157894737,B
152.2,67.3,A
158.46341463414635,65.07317073170732,B
165.58139534883722,62.97674418604651,A
177.17073170731706,58.78048780487805,B
184.5,59.0,B
189.36363636363637,44.56818181818182,B
197.15,48.85,B
2.8260869565217392,44.82608695652174,A
13.954545454545455,57.90909090909091,A
20.976190476190474,63.45238095238095,B
28.674418604651162,66.23255813953489,A
35.674418604651166,66.32558139534883,A
43.926829268292686,68.5609756097561,A
50.869565217391305,73.17391304347827,B
57.095238095238095,72.38095238095238,B
62.666666666666664,71.83333333333333,A
68.0909090909091,70.68181818181819,A
72.14285714285714,74.04761904761905,A
77.66666666666667,71.83333333333333,A
82.04545454545455,72.27272727272727,B
87.53333333333333,71.66666666666667,A
92.64285714285714,71.57142857142857,B
98.64285714285714,72.85714285714286,B
103.8,71.6,A
108.0,72.5,A
112.11111111111111,71.05555555555556,A
116.77777777777777,71.83333333333333,A
121.8,71.9,B
126.9090909090909,71.81818181818181,A
132.35294117647058,71.58823529411765,A
138.0625,71.875,B
143.94444444444446,72.83333333333333,B
150.1818181818182,72.36363636363636,B
156.0,72.0,A
163.975,69.925,A
172.09302325581396,66.16279069767442,B
178.9268292682927,66.4390243902439,B
191.61904761904762,58.833333333333336,A
190.20454545454547,51.47727272727273,A
3.0,36.93478260869565,B
7.454545454545454,60.95454545454545,B
13.674418604651162,67.3953488372093,A
21.658536585365855,70.39024390243902,B
30.487179487179485,73.87179487179488,A
37.976190476190474,74.38095238095238,A
45.64102564102564,76.17948717948718,B
52.5,78.0,B
56.5,77.5,B
60.23076923076923,76.61538461538461,B
65.47619047619048,77.28571428571429,A
71.71428571428571,77.57142857142857,B
77.26666666666667,76.86666666666666,A
82.5,77.5,B
88.04761904761905,77.52380952380952,A
90.8,74.6,B
96.04,77.96,A
101.0,77.0,B
105.76923076923077,77.23076923076923,A
111.875,76.625,A
116.3529411764706,77.05882352941177,B
121.92857142857143,76.42857142857143,B
127.5,77.0,A
131.92857142857142,76.85714285714286,A
136.58823529411765,76.6470588235294,A
141.35714285714286,76.71428571428571,B
146.92857142857142,77.42857142857143,A
151.64285714285714,76.28571428571429,A
156.47058823529412,76.6470588235294,A
161.72727272727272,76.13636363636364,A
168.8048780487805,74.97560975609755,A
177.38095238095238,73.5,A
185.58139534883722,68.18604651162791,B
192.3170731707317,66.78048780487805,A
197.6046511627907,60.25581395348837,B
1.3902439024390243,54.707317073170735,A
7.232558139534884,70.6046511627907,B
14.58974358974359,75.05128205128206,A
22.842105263157894,77.3157894736842,A
30.595238095238095,80.85714285714286,A
39.31578947368421,81.07894736842105,A
47.0,82.0,B
52.0,82.0,A
57.458333333333336,82.79166666666667,B
62.111111111111114,81.44444444444444,A
66.92857142857143,81.71428571428571,A
72.5,81.5,B
77.0,81.18181818181819,A
81.53846153846153,82.3076923076923,B
86.5,82.0,A
91.85,82.25,A
97.5,82.0,A
101.3076923076923,82.23076923076923,A
106.33333333333333,81.5,A
111.5625,81.5625,A
117.95,81.65,B
123.5,81.5,A
127.55555555555556,81.77777777777777,A
131.86363636363637,82.54545454545455,A
137.0909090909091,81.72727272727273,B
141.6,82.0,B
147.23529411764707,82.70588235294117,A
152.10526315789474,81.26315789473684,A
157.61111111111111,82.22222222222223,A
164.28571428571428,81.71428571428571,A
173.42857142857142,80.57142857142857,A
183.23809523809524,77.23809523809524,A
190.83333333333334,75.76190476190476,A
197.2093023255814,73.09302325581395,A
1.7209302325581395,66.13953488372093,B
7.543478260869565,79.6304347826087,A
15.581395348837209,81.69767441860465,B
23.923076923076923,84.84615384615384,B
33.5,87.0,A
41.11764705882353,86.29411764705883,A
47.10526315789474,86.42105263157895,B
52.0,86.5,A
56.76923076923077,87.15384615384616,B
62.583333333333336,86.41666666666667,B
67.5625,86.125,B
72.32,87.84,B
77.23809523809524,87.66666666666667,B
81.72727272727273,86.63636363636364,B
88.4,86.8,A
93.66666666666667,88.66666666666667,B
97.0,85.0,A
101.36363636363636,88.0909090909091,B
105.57142857142857,85.35714285714286,A
111.30434782608695,87.08695652173913,A
116.70588235294117,86.47058823529412,B
121.11111111111111,88.05555555555556,A
126.28571428571429,86.92857142857143,A
132.05882352941177,88.3529411764706,B
136.5625,86.5625,B
141.0,87.0,B
145.27272727272728,86.0909090909091,A
152.15,86.85,A
156.0,88.0,B
161.0,87.0,A
167.0,87.0,A
172.5,87.0,A
179.76923076923077,84.53846153846153,B
188.85365853658536,83.21951219512195,A
196.52272727272728,82.47727272727273,A
1.4651162790697674,78.11627906976744,A
8.604651162790697,88.18604651162791,A
15.906976744186046,89.16279069767442,B
23.53846153846154,90.76923076923077,B
35.19230769230769,92.46153846153847,A
40.642857142857146,91.71428571428571,A
46.041666666666664,91.70833333333333,B
51.84615384615385,92.57692307692308,B
56.714285714285715,91.35714285714286,A
61.07142857142857,91.85714285714286,B
65.63636363636364,91.5909090909091,B
71.125,92.875,A
75.5,93.5,A
81.7,91.9,B
86.71428571428571,91.35714285714286,A
91.36363636363636,91.9090909090909,B
96.9,90.65,B
101.6923076923077,92.07692307692308,B
107.125,91.625,B
112.5,92.0,B
117.0,92.0,A
122.1304347826087,93.56521739130434,B
127.41666666666667,90.83333333333333,A
132.0,93.0,B
137.15,92.25,B
143.08695652173913,91.43478260869566,A
147.9090909090909,90.63636363636364,A
152.36363636363637,92.0909090909091,B
157.2,91.7,A
161.82608695652175,92.0,B
167.36363636363637,91.9090909090909,B
172.21428571428572,92.28571428571429,B
178.0,91.0,B
185.35897435897436,89.46153846153847,A
195.30232558139534,89.79069767441861,A
1.75,88.675,A
12.121951219512194,95.85365853658537,B
21.5,97.0,A
29.5,95.5,B
36.526315789473685,97.57894736842105,A
42.642857142857146,96.71428571428571,B
47.5,97.0,B
53.31818181818182,98.63636363636364,B
57.833333333333336,96.16666666666667,B
62.5,97.0,B
67.47619047619048,97.38095238095238,A
72.0,97.0,A
75.66666666666667,98.33333333333333,A
81.0,96.5,B
87.33333333333333,96.79166666666667,B
92.5,97.7,A
96.0,96.29411764705883,A
102.0,96.5,B
107.5,97.0,B
112.5,97.0,B
116.5,96.0,A
121.0,98.0,B
127.22727272727273,96.54545454545455,B
132.5,97.0,B
137.0,97.0,B
141.8235294117647,96.76470588235294,A
147.5,96.0,A
152.5,97.0,B
157.42105263157896,97.10526315789474,A
162.28571428571428,97.5,B
167.06666666666666,96.73333333333333,B
171.6,96.5,A
178.68421052631578,96.92105263157895,B
187.7,95.0,A
196.0731707317073,96.5609756097561,A
5.238095238095238,97.21428571428571,A
12.818181818181818,102.45454545454545,B
21.5,103.26190476190476,A
30.114285714285714,101.94285714285714,A
37.61538461538461,101.84615384615384,A
42.125,101.875,A
47.04,102.36,A
52.09090909090909,103.36363636363636,A
57.68181818181818,102.27272727272727,B
62.857142857142854,100.71428571428571,A
67.08333333333333,103.25,B
71.6,101.4,A
77.83333333333333,101.44444444444444,B
82.61538461538461,101.84615384615384,B
86.5,102.25,B
91.21428571428571,101.78571428571429,B
96.95454545454545,102.31818181818181,A
103.17647058823529,101.23529411764706,B
107.8,101.3,B
111.61904761904762,105.28571428571429,B
115.5625,101.0625,B
122.25,102.08333333333333,B
127.1875,102.5625,A
132.22222222222223,101.38888888888889,A
137.28571428571428,101.35714285714286,A
142.7,101.8,B
147.33333333333334,101.33333333333333,A
151.07142857142858,102.85714285714286,B
156.73684210526315,101.89473684210526,B
162.75,102.5,A
166.6153846153846,101.92307692307692,B
172.1578947368421,101.21052631578948,B
177.61904761904762,102.38095238095238,B
187.3421052631579,100.89473684210526,A
197.28571428571428,105.07142857142857,A
1.2142857142857142,102.85714285714286,B
7.441860465116279,107.69767441860465,B
16.837209302325583,109.09302325581395,A
26.85,108.475,B
36.1875,106.8125,A
42.0,107.0,B
45.5,107.0,B
49.84615384615385,107.46153846153847,A
54.81818181818182,107.45454545454545,A
61.541666666666664,106.29166666666667,B
66.88888888888889,107.22222222222223,B
71.78947368421052,107.26315789473684,B
76.77777777777777,107.16666666666667,A
81.41666666666667,106.58333333333333,B
87.13636363636364,106.72727272727273,B
92.4375,106.9375,B
96.6,107.2,A
100.82352941176471,106.05882352941177,A
106.9375,106.4375,B
117.53333333333333,104.66666666666667,B
122.52941176470588,107.3529411764706,A
128.0,107.21052631578948,A
132.71428571428572,106.71428571428571,B
137.36,107.4,B
141.92857142857142,107.14285714285714,B
146.75,106.5625,B
151.63636363636363,108.0909090909091,B
156.86363636363637,106.9090909090909,B
162.07142857142858,106.35714285714286,A
166.71428571428572,107.35714285714286,B
171.46153846153845,106.84615384615384,B
179.4848484848485,106.72727272727273,B
186.5,107.5,B
192.94871794871796,107.58974358974359,B
1.4285714285714286,114.78571428571429,B
8.681818181818182,114.86363636363636,A
16.875,115.375,A
25.476190476190474,115.16666666666667,B
34.27777777777778,112.22222222222223,A
42.083333333333336,112.08333333333333,A
47.333333333333336,111.80952380952381,A
52.625,112.25,A
58.5,110.71428571428571,B
62.81818181818182,112.0909090909091,A
66.95,112.85,A
71.6,112.4,A
77.0,112.0,B
82.2,112.6,A
86.66666666666667,112.06666666666666,B
91.6,112.13333333333334,B
97.76666666666667,111.86666666666666,A
104.25,109.91666666666667,B
106.54545454545455,114.18181818181819,A
111.15384615384616,111.65384615384616,B
117.06666666666666,109.26666666666667,A
122.66666666666667,112.33333333333333,A
128.16666666666666,112.5,B
133.42105263157896,111.57894736842105,B
138.5,112.5,A
142.0,112.5,B
146.77272727272728,111.9090909090909,B
152.3,112.5,A
157.44444444444446,112.38888888888889,B
162.5,111.5,B
168.0,110.5,A
172.07692307692307,112.03846153846153,B
179.8235294117647,112.38235294117646,A
188.84615384615384,114.6923076923077,B
196.625,115.875,B
1.9545454545454546,136.9090909090909,A
7.255813953488372,121.65116279069767,A
15.452380952380953,122.76190476190476,B
21.928571428571427,123.28571428571429,A
34.15,116.95,B
41.56,117.6,A
47.0,117.0,A
52.125,117.125,A
57.0,115.28571428571429,B
61.470588235294116,117.3529411764706,B
66.625,117.625,B
72.0,117.0,A
76.0,116.5,B
80.8,117.53333333333333,A
86.78571428571429,117.57142857142857,A
90.72727272727273,117.0909090909091,B
96.80952380952381,117.33333333333333,A
102.07692307692308,115.3076923076923,A
106.85714285714286,118.57142857142857,A
111.72727272727273,118.04545454545455,B
117.125,115.70833333333333,B
121.42857142857143,116.71428571428571,B
126.2,117.53333333333333,A
130.9,116.2,B
136.51724137931035,117.06896551724138,A
142.41666666666666,117.08333333333333,B
147.28571428571428,116.42857142857143,B
152.07142857142858,117.42857142857143,A
156.0,116.25,A
161.875,117.0,B
166.4814814814815,116.66666666666667,B
172.58620689655172,118.06896551724138,B
180.25581395348837,118.34883720930233,B
188.8048780487805,120.8780487804878,B
196.5609756097561,124.07317073170732,A
1.7142857142857142,127.07142857142857,B
8.681818181818182,128.8181818181818,A
15.692307692307692,131.05128205128204,B
28.05128205128205,122.58974358974359,A
34.52777777777778,122.47222222222223,A
41.0625,122.5625,B
46.666666666666664,122.5,A
51.8421052631579,122.42105263157895,A
56.875,121.0,A
61.357142857142854,122.28571428571429,A
66.25,121.625,A
71.80952380952381,121.76190476190476,B
77.13333333333334,121.73333333333333,A
83.16666666666667,122.0,A
88.0,122.0,B
93.25,121.4375,A
98.38461538461539,122.53846153846153,A
102.4,120.6,A
106.36363636363636,123.81818181818181,B
111.3076923076923,122.92307692307692,A
116.6,121.6,A
121.6470588235294,121.41176470588235,A
126.86666666666666,122.46666666666667,A
131.6315789473684,122.3157894736842,A
137.0,121.5,A
142.2,122.46666666666667,A
146.66666666666666,120.83333333333333,B
150.8,121.7,B
157.06666666666666,120.6,A
161.5,122.5,B
167.05,123.55,A
174.02564102564102,124.12820512820512,A
182.0487804878049,126.39024390243902,B
188.97674418604652,128.32558139534885,A
196.15217391304347,131.80434782608697,B
1.8,157.24444444444444,A
8.925,136.5,B
16.545454545454547,139.3409090909091,B
22.666666666666668,132.16666666666666,B
31.2,129.15,B
39.72727272727273,128.0909090909091,A
46.5,127.5,B
51.6,127.4,A
56.705882352941174,126.88235294117646,A
61.5,127.0,A
66.9375,126.6875,B
72.06666666666666,127.53333333333333,B
76.88888888888889,126.72222222222223,A
81.63157894736842,127.63157894736842,A
86.85,127.65,A
91.57894736842105,126.47368421052632,B
97.34782608695652,127.3913043478261,B
102.5,127.14285714285714,B
106.5,128.0,B
111.22222222222223,128.66666666666666,A
117.0,126.5,A
122.5,126.5,A
127.1,127.2,A
132.0625,127.875,B
136.88888888888889,125.72222222222223,A
141.15384615384616,127.61538461538461,A
146.2941176470588,126.58823529411765,A
151.76923076923077,126.46153846153847,A
156.56521739130434,126.21739130434783,B
165.125,128.09375,B
175.0,131.5,A
181.69767441860466,134.13953488372093,A
189.3953488372093,136.41860465116278,B
196.70454545454547,140.70454545454547,A
196.5,149.0,B
2.0,147.0,A
9.0,143.5,A
23.21951219512195,148.3170731707317,B
30.375,135.875,B
36.857142857142854,136.64285714285714,B
45.3125,131.6875,B
52.0,132.0,B
56.916666666666664,132.70833333333334,B
62.63636363636363,131.0909090909091,B
66.9,131.8,B
71.26666666666667,132.13333333333333,B
77.5,132.0,A
85.0,132.0,A
90.61904761904762,132.42857142857142,A
96.23076923076923,132.15384615384616,A
102.11764705882354,132.52941176470588,B
106.5,132.0,A
111.33333333333333,134.0,B
116.89473684210526,131.42105263157896,A
122.0,131.0,A
126.4090909090909,132.72727272727272,A
131.5,132.0,B
137.17391304347825,132.2173913043478,B
142.64285714285714,132.28571428571428,B
147.23529411764707,132.1764705882353,B
151.53846153846155,130.46153846153845,A
157.65,132.3,B
166.85365853658536,132.82926829268294,A
176.4,140.15,B
183.5,143.0,B
189.93023255813952,144.8139534883721,B
196.71428571428572,157.07142857142858,A
1.9090909090909092,168.63636363636363,B
8.619047619047619,150.64285714285714,A
15.952380952380953,148.11904761904762,A
23.636363636363637,140.3409090909091,A
30.681818181818183,144.0681818181818,B
44.26829268292683,137.09756097560975,B
51.93103448275862,137.58620689655172,A
57.705882352941174,138.58823529411765,A
62.5,135.61111111111111,B
66.86666666666666,137.4,B
71.72222222222223,137.22222222222223,B
77.08333333333333,137.25,A
82.05555555555556,136.44444444444446,A
86.70588235294117,136.58823529411765,A
93.875,136.5,A
100.63157894736842,137.10526315789474,A
106.4,136.6,B
111.5,138.5,B
117.0,137.28571428571428,B
121.71428571428571,135.35714285714286,A
126.4375,138.4375,B
132.0,136.5,A
137.3,137.2,A
142.3846153846154,136.84615384615384,B
147.0,137.0,B
152.12,136.76,B
156.5,137.0,B
162.27027027027026,138.05405405405406,A
169.56410256410257,139.89743589743588,A
177.2093023255814,148.53488372093022,A
184.0,151.72093023255815,A
190.0487804878049,154.390243902439,B
2.317073170731707,177.90243902439025,B
8.4,170.88888888888889,B
12.833333333333334,157.91666666666666,B
20.456521739130434,155.43478260869566,B
29.575,152.275,B
38.976190476190474,144.5952380952381,A
47.08571428571429,143.0857142857143,A
55.13333333333333,143.96666666666667,A
61.76923076923077,141.76923076923077,A
66.38888888888889,142.72222222222223,A
71.53333333333333,142.73333333333332,A
76.8,142.6,B
82.1,143.05,B
87.3,142.2,A
91.72222222222223,141.0,A
96.5,142.0,A
101.68181818181819,142.36363636363637,A
107.28571428571429,141.64285714285714,B
112.85714285714286,143.07142857142858,A
117.33333333333333,142.33333333333334,B
121.89473684210526,141.47368421052633,B
127.5,143.0,A
131.875,141.875,A
136.41176470588235,141.64705882352942,A
141.375,141.5625,A
147.28571428571428,141.71428571428572,B
152.0,142.5,A
157.5609756097561,143.9268292682927,A
163.75,146.8,A
170.5609756097561,147.9268292682927,A
180.2325581395349,158.8139534883721,A
196.45454545454547,165.8181818181818,A
195.7111111111111,173.7111111111111,A
8.755555555555556,180.13333333333333,A
6.976190476190476,161.14285714285714,A
14.155555555555555,167.2888888888889,B
28.857142857142858,159.35714285714286,A
37.13953488372093,151.7906976744186,B
46.4,149.2,A
55.10344827586207,149.41379310344828,B
61.5,146.5,A
67.0,147.8,A
71.71428571428571,146.85714285714286,A
76.9,147.3,B
82.83333333333333,147.83333333333334,A
87.16666666666667,147.25,B
92.0,146.66666666666666,A
96.75,147.5,A
103.4375,147.1875,A
107.5,146.5,B
112.28571428571429,147.71428571428572,B
117.5,147.0,A
122.28571428571429,146.35714285714286,A
126.71428571428571,147.64285714285714,B
131.5,147.5,B
137.26315789473685,146.78947368421052,A
142.6153846153846,146.23076923076923,B
147.77777777777777,147.96296296296296,B
155.1,150.3,A
161.46153846153845,156.3846153846154,A
166.97560975609755,156.0487804878049,A
173.6341463414634,156.85365853658536,A
188.35555555555555,161.6888888888889,B
196.02272727272728,188.52272727272728,B
2.3333333333333335,186.66666666666666,B
20.34090909090909,162.72727272727272,B
28.27906976744186,166.30232558139534,B
36.707317073170735,159.3170731707317,A
45.0,155.5,A
53.5,155.0,B
61.5,153.61904761904762,A
67.76923076923077,153.03846153846155,A
72.9,151.8,B
76.6,151.2,A
81.0,152.5,B
85.875,151.125,A
91.21052631578948,151.78947368421052,B
96.71428571428571,151.42857142857142,A
101.73684210526316,152.26315789473685,A
106.8,151.0,A
111.35714285714286,152.42857142857142,A
117.0,152.0,B
121.72727272727273,151.95454545454547,B
127.14285714285714,151.71428571428572,A
131.77777777777777,152.61111111111111,B
136.6153846153846,151.46153846153845,A
142.40740740740742,152.1851851851852,B
148.94871794871796,155.51282051282053,B
155.5,158.0,B
164.06976744186048,166.1860465116279,B
171.65116279069767,163.67441860465115,A
180.4390243902439,167.02439024390245,A
188.64285714285714,168.45238095238096,B
9.608695652173912,189.52173913043478,A
14.651162790697674,178.74418604651163,B
20.674418604651162,171.7674418604651,B
28.25581395348837,173.41860465116278,B
36.74418604651163,166.65116279069767,A
45.0,162.41463414634146,B
54.18604651162791,161.02325581395348,A
63.595238095238095,160.73809523809524,A
71.10344827586206,158.13793103448276,B
76.84,156.92,B
82.125,157.75,A
86.95238095238095,156.04761904761904,B
91.93333333333334,157.26666666666668,B
96.66666666666667,156.54166666666666,A
102.14285714285714,157.07142857142858,B
107.3,156.9,A
112.15384615384616,156.69230769230768,A
116.63636363636364,157.0909090909091,B
121.5,157.0,A
126.4090909090909,156.72727272727272,B
132.0,157.5,B
137.67857142857142,158.39285714285714,B
143.04545454545453,159.9090909090909,B
149.73684210526315,163.71052631578948,A
157.5,166.0,A
172.26190476190476,169.52380952380952,B
178.2,175.24444444444444,B
186.65116279069767,174.88372093023256,A
195.5681818181818,180.75,B
16.651162790697676,188.93023255813952,A
20.204545454545453,180.5681818181818,A
26.630434782608695,181.7391304347826,A
36.5,173.5,B
44.5,169.9047619047619,A
52.69047619047619,167.33333333333334,A
61.58536585365854,167.0731707317073,A
69.45,166.55,B
76.32142857142857,163.10714285714286,B
82.1875,162.0,A
87.15789473684211,162.47368421052633,B
92.5,162.5,A
97.2,162.1,B
102.0,161.25,A
106.78571428571429,162.71428571428572,A
112.5625,161.8125,A
117.125,161.875,B
122.0,161.0909090909091,A
127.3529411764706,162.52941176470588,B
134.06060606060606,163.36363636363637,B
142.4418604651163,169.4418604651163,A
150.11627906976744,170.4418604651163,A
